Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
18.05.2024;17:39;A 94;1;0;86;2;25;5;35;4;31;0;0;7;64;6;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;14;16;10;10;1;86;4;9;3;6
18.05.2024;17:38;A 94;1;2;71;0;0;3;65;2;42;0;0;6;75;4;24;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;13;15;8;9;2;63;0;0;4;56
18.05.2024;17:37;A 94;1;2;44;1;37;7;49;6;53;0;0;9;69;7;29;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;11;16;10;11;2;47;2;31;3;18
18.05.2024;17:36;A 94;1;2;88;1;31;4;72;4;63;0;0;5;78;5;35;2;39;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;9;18;20;9;9;4;85;3;70;2;10
18.05.2024;17:35;A 94;1;2;63;1;50;8;28;12;57;0;0;10;44;4;12;3;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;16;17;8;7;1;83;0;100;2;37
18.05.2024;17:34;A 94;1;2;74;2;83;7;22;6;19;0;0;8;39;5;17;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;4;13;14;8;9;5;80;3;70;1;5
18.05.2024;17:33;A 94;1;2;7;3;11;6;87;3;11;0;0;7;60;6;22;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;14;19;10;12;1;1;3;4;2;48
18.05.2024;17:32;A 94;1;0;49;1;38;3;93;5;36;0;0;8;37;6;20;8;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;23;38;2;3;9;12;7;7;1;50;1;46;4;46
18.05.2024;17:31;A 94;1;2;57;1;14;7;67;5;55;0;0;3;87;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;21;4;6;18;21;14;14;3;59;2;69;2;90
18.05.2024;17:30;A 94;1;2;50;2;39;6;75;6;78;0;0;6;64;3;49;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;14;16;15;15;3;39;1;62;0;0
18.05.2024;17:29;A 94;1;0;100;0;92;5;75;4;65;0;0;8;41;8;41;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;3;10;10;9;8;3;94;1;92;2;85
18.05.2024;17:28;A 94;1;2;23;1;16;5;83;5;80;0;0;7;48;4;16;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;2;11;12;6;6;1;20;1;9;1;81
18.05.2024;17:27;A 94;1;0;0;0;0;4;87;1;85;0;0;11;49;8;32;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;12;12;8;8;0;0;0;0;0;100
18.05.2024;17:26;A 94;1;1;8;1;3;4;77;5;63;0;0;6;61;7;39;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;14;17;12;13;2;8;2;5;3;80
18.05.2024;17:25;A 94;1;1;26;1;11;2;73;3;84;0;0;2;66;2;20;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;8;20;29;11;11;7;15;3;77;3;29
18.05.2024;17:24;A 94;1;2;93;1;55;4;73;5;55;0;0;10;46;7;24;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;17;19;11;11;2;85;2;43;2;77
18.05.2024;17:23;A 94;1;2;38;1;39;1;63;2;55;0;0;4;67;5;42;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;12;10;10;2;48;2;31;2;14
18.05.2024;17:22;A 94;1;2;45;0;0;3;74;3;48;0;0;9;78;3;26;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;18;24;10;8;2;44;0;0;1;31
18.05.2024;17:21;A 94;1;2;41;1;8;4;66;6;44;0;0;2;98;6;62;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;13;17;11;12;4;45;1;19;1;97
18.05.2024;17:20;A 94;1;2;23;1;9;6;46;5;39;0;0;5;66;2;52;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;19;25;17;23;1;76;1;0;1;89
18.05.2024;17:19;A 94;1;2;92;1;5;5;45;2;15;0;0;5;58;6;40;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;16;17;12;11;6;81;1;58;3;36
18.05.2024;17:18;A 94;1;1;73;2;10;7;42;3;14;0;0;9;82;9;54;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;18;19;14;13;1;72;1;14;2;46
18.05.2024;17:17;A 94;1;2;38;1;7;3;97;3;94;0;0;5;57;4;11;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;8;8;3;3;1;32;1;1;2;24
18.05.2024;17:16;A 94;1;1;23;0;0;10;46;10;43;0;0;5;45;4;40;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;14;16;16;1;23;0;20;2;75
18.05.2024;17:15;A 94;1;1;6;1;9;8;55;11;26;0;0;6;56;8;28;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;8;12;14;12;12;1;13;1;64;0;100
18.05.2024;17:14;A 94;1;0;0;1;62;7;35;9;24;0;0;10;50;6;26;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;14;20;13;16;0;93;1;99;1;85
18.05.2024;17:13;A 94;1;2;12;1;7;6;62;3;52;0;0;9;70;3;43;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;18;24;11;12;2;66;1;22;0;38
18.05.2024;17:12;A 94;1;1;67;1;21;6;32;3;61;0;0;8;76;7;55;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;14;17;9;10;5;69;1;45;2;65
18.05.2024;17:11;A 94;1;2;86;1;28;2;63;2;67;0;0;4;60;4;50;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;14;15;13;13;3;89;3;69;2;80
18.05.2024;17:10;A 94;1;2;77;2;71;9;65;6;61;0;0;4;64;7;47;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;17;24;12;13;1;72;1;65;0;100
18.05.2024;17:09;A 94;1;1;31;1;7;2;66;4;74;0;0;6;60;6;35;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;15;17;11;11;1;82;1;3;5;44
18.05.2024;17:08;A 94;1;3;63;1;7;4;77;2;75;0;0;3;52;3;46;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;4;13;17;9;9;9;63;1;2;0;46
18.05.2024;17:07;A 94;1;0;48;1;31;2;74;4;55;0;0;6;63;7;30;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;13;15;15;13;3;44;3;43;3;57
18.05.2024;17:06;A 94;1;3;86;1;8;2;49;0;57;0;0;3;55;5;41;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;8;10;12;8;6;3;76;1;30;2;90
18.05.2024;17:05;A 94;1;2;50;1;8;5;51;3;40;0;0;5;21;3;13;2;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;2;3;9;14;10;9;1;66;1;60;2;11
18.05.2024;17:04;A 94;1;2;60;2;67;5;46;4;37;0;0;8;53;9;24;6;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;9;11;16;19;11;12;2;59;3;56;3;56
18.05.2024;17:03;A 94;1;1;6;1;7;1;37;2;41;0;0;3;44;6;36;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;8;8;9;6;5;1;56;2;54;1;6
18.05.2024;17:02;A 94;1;1;62;2;11;3;57;3;43;0;0;4;44;4;39;2;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;1;1;12;14;9;8;5;51;2;55;1;9
18.05.2024;17:01;A 94;1;3;57;1;7;4;26;6;15;0;0;6;51;2;40;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;9;9;8;7;2;69;1;57;1;20
18.05.2024;17:00;A 94;1;1;12;1;6;6;37;5;18;0;0;4;46;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;10;11;8;7;1;4;1;45;2;15
18.05.2024;16:59;A 94;1;0;97;0;4;7;59;11;22;0;0;9;44;3;13;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;15;16;6;6;1;99;1;93;1;21
18.05.2024;16:58;A 94;1;3;43;1;4;4;15;3;4;0;0;6;62;7;23;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;13;19;10;11;3;30;0;0;1;52
18.05.2024;16:57;A 94;1;0;0;0;7;5;81;4;78;0;0;8;77;8;34;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;14;15;12;11;0;45;1;41;3;52
18.05.2024;16:56;A 94;1;1;25;3;23;11;29;11;25;0;0;4;56;3;35;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;14;15;8;7;2;62;1;20;3;70
18.05.2024;16:55;A 94;1;2;9;1;7;8;61;12;55;0;0;6;59;4;15;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;13;17;6;5;1;69;1;3;0;100
18.05.2024;16:54;A 94;1;0;2;2;97;7;61;3;58;0;0;7;31;9;29;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;11;11;12;13;1;94;2;89;2;90
18.05.2024;16:53;A 94;1;2;32;1;5;5;69;4;40;0;0;4;25;4;12;3;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;9;8;8;5;5;1;59;1;26;4;43
18.05.2024;16:52;A 94;1;2;17;2;24;2;92;3;93;0;0;5;24;3;7;5;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;11;14;11;11;5;5;4;72;3;9;2;23
18.05.2024;16:51;A 94;1;3;14;0;14;2;77;2;73;0;0;3;74;4;64;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;13;16;10;11;3;59;2;10;3;49
18.05.2024;16:50;A 94;1;1;9;3;22;5;66;4;44;0;0;6;47;2;9;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;3;3;12;11;7;5;1;52;2;44;4;39
18.05.2024;16:49;A 94;1;2;7;0;0;3;37;2;38;0;0;9;60;10;27;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;12;15;33;16;19;1;70;0;0;2;84
18.05.2024;16:48;A 94;1;1;37;1;6;7;82;3;78;0;0;6;69;5;58;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;7;9;7;9;1;3;1;2;2;35
18.05.2024;16:47;A 94;1;1;64;0;51;2;71;2;53;0;0;3;66;7;44;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;16;18;9;9;6;71;3;44;4;25
18.05.2024;16:46;A 94;1;2;44;2;33;6;58;6;33;0;0;6;79;6;53;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;15;17;13;16;1;86;2;45;3;27
18.05.2024;16:45;A 94;1;1;9;2;12;8;43;4;34;0;0;5;49;1;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;6;13;14;6;6;1;7;1;9;1;88
18.05.2024;16:44;A 94;1;2;86;1;6;5;74;7;60;0;0;9;67;3;48;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;11;12;11;11;2;80;1;1;3;16
18.05.2024;16:43;A 94;1;2;27;2;17;5;70;5;55;0;0;5;85;3;71;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;4;6;18;23;17;26;3;53;2;32;1;55
18.05.2024;16:42;A 94;1;0;0;0;0;3;53;2;45;0;0;6;79;3;45;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;8;11;9;11;6;7;0;36;0;0;3;49
18.05.2024;16:41;A 94;1;1;5;0;9;4;78;5;82;0;0;4;84;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;11;12;14;18;1;20;1;9;0;100
18.05.2024;16:40;A 94;1;1;8;2;82;5;79;10;55;0;0;5;80;6;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;1;1;19;24;18;22;2;18;3;76;1;98
18.05.2024;16:39;A 94;1;3;18;2;8;9;70;7;55;0;0;8;74;8;52;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;17;23;14;14;1;60;1;34;2;99
18.05.2024;16:38;A 94;1;0;0;0;72;11;51;7;20;0;0;4;64;8;53;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;10;13;13;15;0;70;0;73;4;22
18.05.2024;16:37;A 94;1;2;52;2;45;4;67;3;79;0;0;5;67;4;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;17;24;8;10;5;37;3;37;1;4
18.05.2024;16:36;A 94;1;1;79;1;63;2;73;2;69;0;0;2;77;7;42;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;17;22;13;14;4;65;3;54;1;6
18.05.2024;16:35;A 94;1;1;37;1;44;5;54;3;46;0;0;3;77;8;29;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;8;10;19;23;14;16;2;30;1;39;3;70
18.05.2024;16:34;A 94;1;1;10;1;17;6;43;9;47;0;0;6;69;3;22;3;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;9;14;16;22;14;17;2;93;2;84;1;79
18.05.2024;16:33;A 94;1;1;75;1;75;3;61;4;73;0;0;8;88;4;65;2;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;9;19;21;15;17;2;64;4;64;2;26
18.05.2024;16:32;A 94;1;3;61;1;5;3;88;2;87;0;0;7;33;1;8;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;13;14;7;6;3;69;0;46;2;45
18.05.2024;16:31;A 94;1;1;6;1;12;5;73;2;65;0;0;6;68;6;59;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;5;6;12;15;12;13;1;46;2;46;1;78
18.05.2024;16:30;A 94;1;1;8;2;36;5;60;6;43;0;0;5;40;5;18;2;51;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;1;2;12;14;6;7;1;87;1;85;2;65
18.05.2024;16:29;A 94;1;1;5;1;73;7;48;8;34;0;0;7;62;5;21;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;22;30;15;18;1;83;1;84;3;17
18.05.2024;16:28;A 94;1;2;13;2;19;4;46;3;20;0;0;4;58;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;8;7;9;7;2;66;3;44;0;0
18.05.2024;16:27;A 94;1;1;8;0;0;8;53;5;48;0;0;1;6;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;2;1;1;54;0;0;0;0
18.05.2024;16:26;A 94;1;2;27;1;11;7;39;10;37;0;0;9;62;1;57;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;17;20;15;15;4;80;2;7;2;10
18.05.2024;16:25;A 94;1;1;77;1;69;5;52;6;50;0;0;5;55;2;46;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;15;9;11;3;63;2;61;1;7
18.05.2024;16:24;A 94;1;3;56;1;61;4;87;6;52;0;0;6;84;4;69;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;15;20;14;21;2;52;1;51;1;87
18.05.2024;16:23;A 94;1;1;17;2;38;9;90;6;24;0;0;8;72;5;60;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;12;13;7;7;1;3;3;28;1;87
18.05.2024;16:22;A 94;1;0;46;0;0;2;92;4;85;0;0;10;87;4;62;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;4;7;17;23;11;14;1;46;0;44;3;65
18.05.2024;16:21;A 94;1;2;79;1;37;4;82;5;73;0;0;2;99;5;90;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;5;15;20;17;20;3;70;3;74;3;92
18.05.2024;16:20;A 94;1;2;42;2;31;5;53;2;42;0;0;7;77;9;59;6;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;22;28;19;20;2;38;1;79;3;70
18.05.2024;16:19;A 94;1;0;100;0;97;7;74;9;79;0;0;4;42;5;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;9;12;12;16;4;90;4;90;0;0
18.05.2024;16:18;A 94;1;1;19;4;37;5;76;6;73;0;0;6;60;4;58;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;13;9;9;7;7;1;64;3;40;1;11
18.05.2024;16:17;A 94;1;1;62;1;7;1;95;2;98;0;0;7;65;5;46;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;5;15;21;9;10;5;77;1;38;1;38
18.05.2024;16:16;A 94;1;2;16;0;14;2;93;3;92;0;0;4;69;3;49;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;13;15;12;13;2;10;3;10;2;67
18.05.2024;16:15;A 94;1;2;86;1;96;7;69;3;60;0;0;2;47;0;40;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;7;15;11;13;11;12;1;84;1;87;0;88
18.05.2024;16:14;A 94;1;1;5;3;59;4;64;4;60;0;0;7;63;7;39;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;3;13;17;15;19;1;1;3;65;3;32
18.05.2024;16:13;A 94;1;0;0;0;0;3;66;1;53;0;0;7;66;7;56;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;8;10;8;9;0;63;0;65;3;17
18.05.2024;16:12;A 94;1;2;51;1;10;5;82;2;52;0;0;2;31;2;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;17;27;14;20;3;66;1;33;1;4
18.05.2024;16:11;A 94;1;0;23;0;26;3;99;2;84;0;0;2;86;3;78;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;6;8;9;1;23;1;27;1;14
18.05.2024;16:10;A 94;1;2;48;1;22;17;68;9;30;0;0;1;67;9;41;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;6;18;23;15;16;1;88;1;9;2;73
18.05.2024;16:09;A 94;1;2;30;1;5;6;66;7;47;0;0;3;45;3;23;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;11;13;4;5;2;76;0;0;4;13
18.05.2024;16:08;A 94;1;1;86;1;22;4;57;5;75;0;0;9;74;10;56;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;17;18;13;15;7;79;2;15;2;15
18.05.2024;16:07;A 94;1;4;31;1;54;5;58;2;63;0;0;7;50;6;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;10;12;16;11;13;3;52;2;48;1;32
18.05.2024;16:06;A 94;1;1;43;2;40;5;85;5;24;0;0;4;68;5;23;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;5;8;0;0;20;23;10;9;4;28;3;72;3;36
18.05.2024;16:05;A 94;1;1;92;1;50;8;45;6;43;0;0;6;72;11;57;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;14;19;17;22;1;81;1;41;2;47
18.05.2024;16:04;A 94;1;1;34;0;0;10;65;5;64;0;0;6;45;3;22;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;11;12;4;2;2;25;0;0;2;37
18.05.2024;16:03;A 94;1;2;49;1;10;2;87;6;77;0;0;8;72;3;35;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;16;21;15;18;4;64;1;54;2;61
18.05.2024;16:02;A 94;1;3;55;2;52;2;93;2;90;0;0;6;58;5;73;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;9;15;19;10;10;2;48;3;51;2;51
18.05.2024;16:01;A 94;1;1;27;1;8;6;80;3;73;0;0;8;54;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;7;11;15;11;10;3;29;1;31;3;39
18.05.2024;16:00;A 94;1;2;54;1;7;6;81;6;86;0;0;8;35;7;22;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;5;10;11;9;9;2;57;1;29;3;93
18.05.2024;15:59;A 94;1;1;64;2;38;6;68;8;62;0;0;8;37;5;14;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;15;17;11;13;2;54;2;73;0;81
18.05.2024;15:58;A 94;1;0;72;0;0;4;80;4;70;0;0;6;82;8;53;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;16;24;11;12;3;71;0;62;2;89
18.05.2024;15:57;A 94;1;4;77;3;17;4;96;6;67;0;0;3;68;4;44;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;13;16;12;11;4;73;3;33;2;63
18.05.2024;15:56;A 94;1;2;24;1;4;2;91;3;84;0;0;2;78;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;3;14;18;11;13;4;55;1;1;2;53
18.05.2024;15:55;A 94;1;1;59;0;0;5;37;3;21;0;0;10;82;9;43;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;3;4;21;28;15;17;1;52;0;0;1;32
18.05.2024;15:54;A 94;1;1;75;1;50;4;48;5;44;0;0;4;27;2;7;4;79;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;1;2;8;8;5;5;3;83;2;81;2;79
18.05.2024;15:53;A 94;1;2;67;1;8;3;51;3;52;0;0;5;66;2;7;4;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;8;9;8;8;2;67;1;61;5;59
18.05.2024;15:52;A 94;1;2;68;3;21;9;35;5;37;0;0;4;68;10;43;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;12;21;26;15;15;2;79;4;22;4;17
18.05.2024;15:51;A 94;1;1;56;0;0;6;57;8;25;0;0;12;64;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;14;16;15;19;3;43;0;0;0;0
18.05.2024;15:50;A 94;1;1;73;1;8;3;56;3;40;0;0;2;63;0;33;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;16;11;13;2;61;3;5;1;76
18.05.2024;15:49;A 94;1;1;94;3;60;2;94;1;100;0;0;9;66;5;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;11;15;19;13;13;3;85;3;73;0;80
18.05.2024;15:48;A 94;1;3;15;0;0;5;89;6;87;0;0;8;76;6;60;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;15;20;8;10;3;3;0;0;2;86
18.05.2024;15:47;A 94;1;0;58;0;0;2;84;5;92;0;0;4;54;6;27;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;11;16;22;10;10;3;51;0;45;1;99
18.05.2024;15:46;A 94;1;4;54;2;9;6;57;3;82;0;0;2;90;6;42;1;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;8;8;14;13;19;16;15;6;36;2;31;2;84
18.05.2024;15:45;A 94;1;1;6;1;7;8;53;5;40;0;0;8;33;1;14;2;29;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;3;4;6;11;13;5;6;0;0;1;10;2;13
18.05.2024;15:44;A 94;1;2;39;1;11;6;60;3;44;0;0;8;38;7;27;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;10;12;12;12;12;3;27;3;3;0;64
18.05.2024;15:43;A 94;1;0;68;1;62;8;80;2;60;0;0;5;45;4;21;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;11;11;11;10;3;65;2;60;1;78
18.05.2024;15:42;A 94;1;2;45;1;39;4;55;5;81;0;0;7;49;7;39;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;8;14;15;10;10;2;35;1;33;2;43
18.05.2024;15:41;A 94;1;1;5;1;6;3;72;4;67;0;0;7;64;6;32;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;7;14;15;11;10;1;1;1;1;1;92
18.05.2024;15:40;A 94;1;0;0;0;0;5;57;1;35;0;0;4;63;1;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;13;17;9;10;0;0;0;0;0;100
18.05.2024;15:39;A 94;1;2;37;1;10;2;70;3;69;0;0;5;93;7;70;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;36;18;24;15;16;2;79;1;56;2;99
18.05.2024;15:38;A 94;1;0;74;1;18;5;49;4;46;0;0;8;66;5;52;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;13;12;7;7;2;67;1;69;1;48
18.05.2024;15:37;A 94;1;5;32;2;14;5;81;3;58;0;0;3;24;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;14;17;4;5;4;44;2;29;0;22
18.05.2024;15:36;A 94;1;2;42;2;32;3;97;5;93;0;0;3;81;5;77;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;14;18;16;16;5;31;4;26;3;40
18.05.2024;15:35;A 94;1;1;70;3;47;7;83;7;72;0;0;2;80;2;66;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;19;23;15;19;5;52;3;38;1;73
18.05.2024;15:34;A 94;1;2;62;2;35;4;83;5;52;0;0;6;55;3;30;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;9;13;11;12;8;7;2;85;2;89;1;94
