Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
30.07.2024;15:12;A 71;1;1;78;1;6;15;21;12;53;0;0;3;83;1;26;20;31;3;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:11;A 71;1;0;0;0;0;10;25;7;47;0;0;0;0;0;0;5;20;3;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:10;A 71;1;1;25;0;0;8;43;4;65;0;0;1;1;1;3;8;46;2;72;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:09;A 71;1;1;30;1;11;12;16;11;43;0;0;1;43;1;6;13;20;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:08;A 71;1;4;57;3;14;8;10;6;25;0;0;2;68;0;71;5;21;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:07;A 71;1;3;11;0;12;8;11;6;30;0;0;1;55;2;12;14;40;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:06;A 71;1;1;2;2;45;5;5;5;14;0;0;1;60;3;16;7;9;4;26;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:05;A 71;1;2;56;0;0;2;2;2;6;0;0;0;61;0;38;6;18;5;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:04;A 71;1;2;7;1;3;9;34;2;54;1;1;4;16;3;29;8;16;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:03;A 71;1;0;0;0;0;8;8;7;25;0;0;2;3;2;8;9;10;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:02;A 71;1;0;24;0;0;12;25;7;62;0;0;1;23;0;0;10;59;4;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:01;A 71;1;1;27;1;5;8;12;6;30;0;0;0;100;1;6;19;22;7;69;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;15:00;A 71;1;0;0;0;0;13;52;8;84;0;0;1;23;2;8;6;27;4;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:59;A 71;1;3;6;0;0;7;9;6;50;0;0;0;0;0;0;6;8;3;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:58;A 71;1;0;25;0;23;12;56;6;86;0;0;0;0;0;0;13;27;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:57;A 71;1;1;31;1;35;13;28;7;92;3;3;1;5;0;7;14;39;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:56;A 71;1;1;1;1;2;17;40;9;78;3;5;0;100;1;42;17;36;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:55;A 71;1;2;63;1;6;11;24;5;51;0;0;1;1;1;4;8;15;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:54;A 71;1;0;0;0;0;10;46;5;65;0;0;1;3;1;5;6;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:53;A 71;1;3;3;1;3;8;38;5;58;0;0;0;0;0;0;10;14;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:52;A 71;1;1;1;1;2;11;58;3;83;0;0;0;0;0;0;11;71;1;93;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:51;A 71;1;2;22;0;31;9;20;8;50;0;0;0;0;0;0;5;43;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:50;A 71;1;1;52;2;35;12;16;6;56;0;0;2;1;1;6;8;11;3;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:49;A 71;1;0;0;0;0;10;11;11;32;0;0;0;0;0;0;12;33;2;68;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:48;A 71;1;0;0;0;0;9;13;6;49;0;0;1;1;1;4;6;36;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:47;A 71;1;1;71;1;55;10;14;5;59;0;0;1;0;1;0;11;14;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:46;A 71;1;2;41;2;48;9;22;3;49;1;0;0;0;0;0;12;24;2;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:45;A 71;1;2;3;2;15;11;43;5;71;0;0;1;1;1;3;9;18;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:44;A 71;1;0;14;1;2;13;59;6;87;0;0;1;0;1;2;10;39;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:43;A 71;1;3;10;3;19;7;8;8;23;0;0;0;0;0;0;12;28;2;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:42;A 71;1;0;0;0;0;12;37;10;67;0;0;1;1;1;5;7;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:41;A 71;1;1;63;1;8;13;33;9;61;0;0;0;0;0;0;7;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:40;A 71;1;0;54;1;2;5;7;3;19;1;1;1;60;0;63;7;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:39;A 71;1;3;14;1;12;14;39;5;80;0;0;2;4;1;13;8;11;3;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:38;A 71;1;2;2;2;4;10;11;7;31;0;0;1;1;1;4;5;4;4;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:37;A 71;1;0;0;1;10;8;13;4;43;0;0;3;4;3;9;14;22;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:36;A 71;1;1;3;0;3;8;26;5;52;0;0;1;2;1;5;10;56;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:35;A 71;1;2;1;2;5;9;26;5;50;0;0;0;0;0;0;9;13;6;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:34;A 71;1;1;8;2;6;8;28;7;49;0;0;2;46;1;51;11;14;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:33;A 71;1;0;65;0;0;11;23;4;83;0;0;1;39;1;10;5;6;1;18;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:32;A 71;1;2;11;2;9;10;56;7;78;0;0;0;0;0;0;6;21;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:31;A 71;1;1;2;1;3;8;10;8;63;0;0;0;0;0;0;8;12;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:30;A 71;1;0;0;0;0;7;8;6;19;0;0;1;1;1;5;11;30;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:29;A 71;1;0;0;0;0;12;13;12;33;0;0;0;0;0;0;9;13;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:28;A 71;1;0;0;0;0;8;15;3;44;0;0;1;1;0;0;15;33;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:27;A 71;1;1;1;0;0;8;20;5;56;0;0;0;0;0;0;7;25;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:26;A 71;1;0;0;0;0;7;24;5;47;0;0;0;0;0;0;6;6;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:25;A 71;1;2;1;0;0;10;19;5;72;1;0;1;2;1;4;10;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:24;A 71;1;0;0;0;0;13;59;5;84;0;0;2;3;2;5;8;10;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:23;A 71;1;0;0;3;3;7;11;6;32;0;0;0;0;0;0;14;28;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:22;A 71;1;0;0;1;2;10;12;9;40;0;0;0;0;0;0;13;15;1;38;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:21;A 71;1;1;39;0;0;4;5;3;14;0;0;0;0;0;0;10;24;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:20;A 71;1;3;42;0;88;16;19;10;53;1;2;1;85;0;4;10;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:19;A 71;1;1;8;1;14;8;9;3;26;0;0;1;0;1;4;8;16;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:18;A 71;1;0;40;0;0;10;13;9;35;0;0;0;0;0;0;9;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:17;A 71;1;3;37;2;8;12;25;4;72;0;0;0;0;0;0;4;6;6;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:16;A 71;1;0;7;0;0;11;56;6;78;0;0;3;18;0;21;10;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:15;A 71;1;1;50;1;4;6;13;3;67;1;4;1;49;1;52;9;24;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:14;A 71;1;1;4;1;2;8;10;8;35;1;0;0;0;0;0;14;31;2;70;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:13;A 71;1;0;0;0;0;7;7;8;22;1;2;1;27;1;9;5;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:12;A 71;1;4;22;2;9;10;12;7;50;1;1;1;0;1;4;10;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:11;A 71;1;1;8;1;1;2;2;2;7;0;0;0;39;0;0;11;15;2;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:10;A 71;1;4;6;1;30;6;7;5;19;0;0;2;54;2;15;11;34;4;66;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:09;A 71;1;1;27;1;55;12;37;5;87;0;0;1;25;0;26;4;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:08;A 71;1;4;42;1;16;9;28;8;64;0;0;3;62;3;68;6;18;4;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:07;A 71;1;1;0;1;99;7;21;7;43;1;2;0;0;0;0;9;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:06;A 71;1;0;55;0;0;15;24;4;69;0;0;1;24;1;8;12;22;2;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:05;A 71;1;1;16;1;3;6;48;3;61;0;0;1;0;0;0;3;15;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:04;A 71;1;2;51;1;56;8;14;5;52;1;2;3;1;1;2;7;15;3;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:03;A 71;1;2;14;2;14;2;2;2;6;0;0;0;0;1;2;5;10;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:02;A 71;1;4;3;1;13;5;8;3;38;0;0;1;0;0;0;10;37;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:01;A 71;1;1;0;0;0;6;9;2;24;0;0;0;0;3;3;13;25;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;14:00;A 71;1;1;15;2;5;6;12;4;33;0;0;1;80;1;84;6;13;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:59;A 71;1;0;0;0;0;8;12;7;37;0;0;0;0;3;2;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;13:58;A 71;1;2;35;2;40;7;42;1;65;0;0;1;51;2;3;1;24;1;35;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:57;A 71;1;1;0;0;0;10;44;5;72;1;1;0;0;0;0;3;50;1;56;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:56;A 71;1;1;1;1;2;13;58;7;86;0;0;0;0;0;0;9;10;6;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:55;A 71;1;1;19;1;20;4;3;3;14;0;0;0;0;0;0;6;26;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:54;A 71;1;1;46;1;50;11;17;7;61;0;0;2;4;1;5;7;18;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:53;A 71;1;1;1;0;0;16;36;10;81;0;0;1;88;3;77;9;33;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:52;A 71;1;5;3;1;5;9;14;4;43;0;0;0;0;0;0;11;14;6;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:51;A 71;1;0;0;0;0;10;14;3;38;0;0;0;0;0;0;4;8;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:50;A 71;1;2;52;1;2;13;22;5;84;1;2;0;0;0;0;5;26;1;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:49;A 71;1;1;45;2;13;8;42;3;85;1;5;2;0;1;4;8;18;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:48;A 71;1;4;18;2;13;7;28;3;69;0;0;3;17;2;12;6;18;2;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:47;A 71;1;3;64;1;19;7;44;2;64;0;0;0;0;0;0;11;15;5;54;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:46;A 71;1;1;68;3;36;10;18;6;59;0;3;2;1;1;7;13;55;0;86;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:45;A 71;1;1;88;3;39;6;6;4;14;1;0;0;0;0;0;9;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:44;A 71;1;3;2;2;6;10;12;7;34;2;3;0;69;0;69;7;8;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:43;A 71;1;4;39;1;48;3;3;3;9;0;0;2;4;7;16;7;30;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:42;A 71;1;0;24;0;21;5;5;5;28;0;0;0;0;15;22;3;4;3;26;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;13:41;A 71;1;2;22;1;25;9;16;4;40;0;0;2;9;0;0;8;46;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:40;A 71;1;2;4;1;6;11;24;2;57;0;0;3;27;2;6;7;11;4;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
30.07.2024;13:39;A 71;1;2;38;2;40;9;14;5;52;1;1;1;68;1;8;11;13;4;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:38;A 71;1;2;29;1;4;12;43;4;80;0;0;1;1;1;2;4;18;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:37;A 71;1;2;15;2;56;9;50;3;72;1;1;1;1;1;3;6;27;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:36;A 71;1;3;56;2;65;9;25;6;52;0;0;1;0;0;0;7;20;5;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:35;A 71;1;2;82;3;53;8;33;6;53;0;0;4;4;3;13;5;7;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:34;A 71;1;1;38;1;3;4;5;3;14;0;0;0;15;0;0;13;23;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:33;A 71;1;1;4;3;9;13;17;11;55;0;0;1;65;1;10;12;17;8;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:32;A 71;1;0;0;0;0;9;16;4;51;0;0;1;1;1;3;6;16;6;36;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:31;A 71;1;1;0;1;2;8;14;5;63;0;0;1;23;1;13;10;31;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:30;A 71;1;5;59;3;36;10;17;6;50;0;0;0;0;0;0;3;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:29;A 71;1;0;0;0;0;7;18;2;61;0;0;0;0;0;0;5;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:28;A 71;1;2;2;3;5;7;13;6;65;0;0;2;29;0;0;10;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:27;A 71;1;0;0;1;3;4;4;3;10;0;0;2;42;2;11;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:26;A 71;1;0;6;0;4;10;11;8;31;0;0;1;1;1;4;7;17;3;39;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:25;A 71;1;2;11;2;21;12;15;6;60;0;0;0;0;0;0;6;20;2;41;0;16;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:24;A 71;1;1;2;1;8;8;10;7;39;0;0;0;0;0;0;19;28;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:23;A 71;1;0;0;0;0;3;6;2;36;0;0;1;0;1;3;3;19;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:22;A 71;1;2;0;1;1;9;29;2;59;0;0;1;13;1;6;6;6;4;26;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:21;A 71;1;1;1;1;5;12;28;6;78;0;0;2;0;1;3;6;8;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:20;A 71;1;2;0;2;12;7;30;3;55;0;0;0;0;0;0;12;32;2;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:19;A 71;1;1;1;1;2;4;6;2;58;0;0;0;0;0;0;8;52;2;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:18;A 71;1;0;0;0;0;10;12;10;52;0;0;1;1;0;0;14;23;1;76;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:17;A 71;1;2;0;1;4;9;12;6;54;0;0;0;0;0;0;5;18;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:16;A 71;1;3;78;0;83;13;17;8;47;0;0;0;67;0;67;4;7;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:15;A 71;1;3;20;3;12;4;5;4;16;0;0;3;17;2;22;7;6;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:14;A 71;1;2;1;1;5;5;6;5;20;0;0;0;0;0;0;8;12;3;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:13;A 71;1;3;10;3;7;11;32;4;89;0;0;1;1;1;3;6;28;0;79;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:12;A 71;1;1;47;1;4;6;7;6;35;0;0;0;0;0;0;14;47;3;77;4;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:11;A 71;1;5;7;4;17;11;25;3;55;0;0;3;2;1;8;11;22;2;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:10;A 71;1;1;0;0;0;13;36;9;69;1;3;1;7;1;10;6;14;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:09;A 71;1;5;42;1;45;5;45;2;60;0;0;0;0;1;2;8;15;1;55;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:08;A 71;1;0;0;0;0;9;24;5;66;0;0;1;1;1;2;7;16;2;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:07;A 71;1;1;27;1;5;2;1;2;5;0;0;2;26;1;6;8;48;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:06;A 71;1;1;70;1;4;7;7;6;22;0;0;1;4;1;7;6;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:05;A 71;1;1;8;1;3;7;8;12;23;0;0;1;15;1;5;6;31;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:04;A 71;1;0;0;0;0;7;9;4;22;1;2;1;1;2;6;11;25;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
30.07.2024;13:03;A 71;1;2;73;1;43;1;1;1;5;0;0;0;0;0;0;12;15;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
