Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
30.07.2024;19:31;A  8;1;4;4;0;0;4;14;4;87;0;96;0;96;3;64;2;70;2;11;2;86;0;100;3;81;3;2;1;1;3;20;1;29;1;2;4;27;1;1;3;39;0;24;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:30;A  8;1;8;7;2;1;3;20;5;87;0;100;0;100;4;52;2;54;1;80;1;24;1;84;4;54;2;1;7;2;3;11;1;8;0;0;1;22;1;1;1;32;1;31;1;38;1;7;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:29;A  8;1;2;2;1;42;2;14;5;92;0;100;0;100;4;10;1;15;3;30;5;31;0;36;3;53;2;1;0;0;2;15;0;0;1;0;10;46;0;0;2;67;3;62;1;17;0;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:28;A  8;1;26;5;1;23;1;8;1;94;0;100;0;100;1;66;2;62;3;93;3;83;0;100;0;100;1;1;1;0;1;11;0;0;1;12;6;87;1;3;0;100;3;85;2;28;1;66;0;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:27;A  8;1;3;1;1;0;2;7;9;39;6;64;3;63;2;20;2;9;0;100;0;100;1;72;0;100;1;1;1;22;1;0;0;0;1;8;0;100;1;5;0;100;0;100;0;100;0;100;1;29;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:26;A  8;1;8;15;7;57;3;63;1;99;0;100;0;100;3;48;1;10;4;19;4;13;1;25;3;37;3;4;9;6;3;38;2;20;1;13;5;83;1;2;3;97;1;62;1;46;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:25;A  8;1;12;51;2;3;4;74;3;90;0;100;0;100;2;25;2;28;3;85;2;34;2;87;4;48;1;1;3;3;2;59;3;12;1;3;7;78;1;3;4;59;1;16;1;2;0;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:24;A  8;1;109;17;1;0;3;10;7;62;2;69;2;69;2;41;0;44;2;91;1;56;1;98;2;66;2;2;2;2;2;11;0;0;1;8;0;100;1;9;1;99;1;12;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:23;A  8;1;144;28;3;34;5;26;4;86;0;100;0;100;1;73;2;19;1;41;3;22;1;0;6;33;1;0;1;1;2;9;1;5;2;10;10;75;3;6;3;87;2;66;3;38;1;36;5;40;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:22;A  8;1;62;10;3;14;2;21;0;100;0;100;0;100;1;54;1;4;1;61;0;0;1;4;2;5;2;2;7;5;2;9;1;3;1;0;3;90;0;0;0;100;3;41;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:21;A  8;1;43;15;4;4;4;39;10;51;3;63;3;61;2;38;2;7;2;39;0;0;2;37;2;14;0;0;0;0;1;1;0;0;2;1;5;87;2;4;2;83;3;28;1;90;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:20;A  8;1;160;64;2;1;4;54;1;41;2;43;2;46;5;22;3;14;2;30;2;24;0;32;3;23;1;0;0;0;5;9;0;0;2;32;7;41;0;0;2;55;2;56;2;62;0;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:19;A  8;1;21;17;2;15;3;20;7;84;0;96;0;95;4;68;2;57;2;60;2;67;5;51;6;74;1;1;1;1;1;1;2;25;8;26;5;87;5;35;2;70;1;57;1;61;1;66;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:18;A  8;1;0;0;0;0;0;0;3;90;0;100;0;100;3;90;1;80;2;69;1;92;2;87;5;43;0;0;7;3;1;9;0;0;1;5;0;99;1;5;0;100;0;0;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:17;A  8;1;1;1;0;0;1;5;3;77;3;84;2;84;2;57;1;6;2;29;1;40;2;5;2;13;3;1;2;2;0;100;1;6;1;2;7;49;1;1;3;65;1;1;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:16;A  8;1;2;3;0;44;1;9;6;86;2;97;0;100;3;67;2;55;2;62;1;74;3;60;4;28;5;5;1;0;5;22;0;0;0;5;6;30;0;2;4;47;3;4;1;5;1;15;1;7;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:15;A  8;1;4;3;3;6;5;25;3;92;0;100;0;100;0;81;0;0;2;95;3;74;0;100;1;86;0;0;1;0;1;0;2;1;1;20;1;50;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:14;A  8;1;10;13;4;24;6;43;3;63;3;24;5;71;4;60;2;46;5;88;3;48;2;95;0;69;1;0;1;1;2;67;0;0;0;0;7;60;0;0;0;100;4;45;1;37;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:13;A  8;1;8;6;3;2;5;22;2;1;0;0;0;0;1;40;1;34;1;52;1;29;4;36;5;44;0;2;10;7;2;13;3;8;2;1;5;84;1;1;0;100;5;8;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:12;A  8;1;87;13;2;1;2;9;3;33;0;35;0;34;7;58;1;67;1;83;2;7;2;62;2;76;2;0;1;1;1;2;1;5;1;35;3;90;1;88;0;100;0;97;1;39;1;85;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:11;A  8;1;202;35;2;74;2;45;1;89;2;43;1;43;1;37;3;37;4;39;4;7;3;33;8;47;2;2;1;1;2;6;1;4;3;26;15;58;3;9;0;100;4;63;3;28;2;59;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:10;A  8;1;132;25;2;29;3;24;5;77;1;86;0;87;1;18;2;5;1;94;1;4;3;58;5;47;1;0;1;1;0;0;1;3;1;1;5;84;1;3;0;100;2;62;2;10;1;13;1;1;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:09;A  8;1;12;9;4;4;4;32;3;94;1;99;0;100;2;84;0;88;2;49;0;2;3;9;1;2;0;0;5;0;0;0;0;0;0;0;0;100;1;5;0;100;1;98;1;41;1;20;2;14;0;0;2;5;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:08;A  8;1;26;56;3;67;2;84;5;85;6;96;3;94;1;31;2;30;2;28;3;40;0;31;6;25;1;1;1;1;1;5;2;7;1;2;6;40;1;4;2;57;4;56;3;55;1;63;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:07;A  8;1;85;26;5;38;3;50;6;85;1;88;0;100;6;50;5;43;3;64;2;2;4;61;5;33;1;1;1;0;1;6;0;46;2;9;6;77;1;4;3;73;1;91;1;70;3;97;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:06;A  8;1;43;19;8;10;3;34;3;92;0;100;0;100;5;90;1;99;1;97;0;95;1;85;5;73;2;2;15;11;1;4;2;41;1;9;1;96;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:05;A  8;1;33;31;2;65;2;73;1;69;2;69;3;64;5;23;6;27;4;51;5;34;1;35;5;56;1;0;0;0;2;3;0;0;1;0;7;35;0;0;0;100;3;9;1;1;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:04;A  8;1;7;39;5;50;3;67;2;80;0;4;1;68;1;58;1;5;1;48;1;12;1;53;5;37;5;5;4;3;3;15;2;7;2;2;8;78;0;0;1;99;1;19;4;13;3;17;3;16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:03;A  8;1;5;4;4;3;4;24;3;81;1;82;1;82;2;83;1;73;3;46;1;97;3;46;7;44;2;1;2;0;2;15;0;0;0;0;1;82;0;0;1;89;1;38;2;39;1;48;1;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:02;A  8;1;3;0;0;0;0;0;0;100;2;74;1;99;5;33;2;17;2;62;5;78;1;66;1;80;4;6;7;6;2;41;2;22;0;0;3;74;0;0;2;69;3;78;3;68;2;65;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:01;A  8;1;6;9;4;48;3;30;3;88;1;89;0;94;3;87;1;94;1;98;1;56;1;76;5;75;0;0;0;0;0;0;0;0;1;1;8;19;1;4;1;32;1;11;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:00;A  8;1;4;4;0;0;3;13;3;83;0;100;0;100;3;61;2;60;2;88;2;69;2;92;6;95;2;2;7;8;3;10;3;10;0;0;6;78;0;0;1;92;4;21;1;29;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:59;A  8;1;56;13;3;18;3;36;3;43;5;43;4;43;0;0;0;0;1;61;0;0;2;7;2;9;1;0;2;1;3;7;2;22;1;0;6;73;0;0;1;95;2;81;1;64;2;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:58;A  8;1;18;12;5;21;1;34;3;71;1;73;0;74;5;62;3;65;3;4;2;97;2;42;6;63;0;0;1;20;0;22;2;36;1;2;3;17;1;3;2;27;2;93;1;20;1;15;1;5;0;0;0;0;0;0;1;1;0;0;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:57;A  8;1;2;37;1;22;2;29;4;63;2;58;2;57;2;25;1;29;4;52;4;72;1;58;1;61;4;3;6;43;2;76;1;65;2;3;8;35;2;3;3;57;5;12;2;4;6;25;1;5;0;0;0;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:56;A  8;1;6;6;3;3;5;30;1;73;2;70;2;70;1;35;2;8;1;57;1;90;2;38;2;76;0;0;0;0;0;0;0;0;0;0;8;34;0;0;0;50;3;37;2;27;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:55;A  8;1;11;21;8;37;4;73;5;78;1;89;0;89;2;71;2;5;1;0;1;86;1;4;4;12;3;2;2;2;3;10;1;7;2;0;3;83;2;4;4;76;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:54;A  8;1;2;1;2;18;1;4;7;82;3;75;0;100;5;58;2;68;2;4;0;76;1;75;3;57;1;0;2;0;1;2;0;7;0;0;5;89;0;0;0;100;1;15;0;0;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:53;A  8;1;2;2;2;39;1;13;3;90;0;100;0;100;6;77;3;87;4;48;3;79;1;67;4;61;1;1;5;6;2;11;2;87;2;25;8;66;2;27;2;90;1;55;1;10;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:52;A  8;1;10;11;4;45;9;55;0;100;0;100;0;100;0;100;0;100;1;93;1;96;3;48;4;91;1;1;5;0;1;53;0;50;4;55;9;57;3;39;3;81;5;57;1;10;2;25;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:51;A  8;1;34;17;7;10;1;41;3;79;3;68;3;68;6;66;3;76;5;80;3;77;0;88;2;96;2;2;2;1;1;41;2;45;0;0;6;73;0;0;1;92;1;44;2;31;3;36;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:50;A  8;1;60;24;2;72;2;79;4;37;3;22;3;22;6;54;5;60;5;66;5;35;5;67;4;88;2;2;3;5;0;100;1;17;1;36;8;43;1;1;0;64;4;63;5;38;1;66;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:49;A  8;1;91;27;6;35;2;48;5;87;0;100;0;100;4;83;1;92;0;100;0;0;0;100;6;96;2;1;18;7;5;29;3;9;1;17;2;34;2;8;1;40;6;40;2;2;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:48;A  8;1;223;56;4;23;2;18;3;92;0;100;0;100;3;76;1;79;8;88;3;86;0;100;0;100;3;2;3;2;3;9;2;7;0;0;1;18;0;0;1;4;0;0;0;0;2;10;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:47;A  8;1;113;54;2;72;1;86;6;85;2;98;2;98;9;14;4;22;4;77;7;71;3;64;0;100;2;1;1;1;6;12;1;6;1;2;5;39;1;2;1;63;3;60;2;36;0;62;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:46;A  8;1;173;44;6;50;4;79;6;84;2;97;0;100;3;93;1;99;4;80;1;82;4;71;3;97;1;0;1;0;1;4;1;51;4;12;5;38;3;13;3;49;3;37;0;6;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:45;A  8;1;146;27;2;40;2;20;5;88;1;98;0;100;3;20;2;26;3;75;5;80;1;80;3;92;1;1;3;4;1;9;1;20;0;0;5;85;0;0;1;97;0;0;0;100;2;38;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:44;A  8;1;207;60;9;7;7;41;0;100;0;100;0;100;0;100;1;82;0;100;0;100;0;100;0;100;0;0;2;2;2;1;2;7;0;1;2;67;0;0;3;77;2;4;3;64;2;5;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:43;A  8;1;209;53;4;4;0;24;0;100;2;28;0;100;1;14;1;2;2;92;1;77;0;100;0;100;0;0;1;0;0;0;0;0;2;1;9;84;2;5;0;97;7;91;1;30;0;98;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:42;A  8;1;207;52;6;4;9;28;12;57;3;66;3;76;3;48;0;53;0;100;0;100;0;100;0;100;1;1;0;0;1;5;0;0;1;2;0;100;0;4;0;100;1;86;1;30;3;41;1;6;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:41;A  8;1;233;44;2;57;4;26;1;71;2;64;2;64;19;59;3;57;3;60;2;6;5;65;7;49;1;1;1;0;1;86;0;0;2;3;11;62;4;5;5;83;4;61;1;1;3;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:40;A  8;1;47;9;2;24;3;31;1;65;1;9;1;47;4;69;2;47;1;54;0;0;2;51;7;22;2;1;19;4;2;32;1;6;1;11;1;90;1;16;1;97;1;84;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:39;A  8;1;15;8;3;16;4;50;8;32;2;36;0;83;5;26;5;28;2;70;1;11;1;67;6;17;2;2;2;1;3;76;1;2;0;0;7;80;2;3;1;92;3;17;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:38;A  8;1;8;13;5;22;4;58;1;97;2;96;0;100;4;15;5;12;4;15;2;12;3;25;4;26;2;2;2;2;2;38;2;7;4;14;1;1;3;13;4;41;4;51;2;24;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:37;A  8;1;6;11;5;28;0;58;4;91;0;98;0;100;3;81;2;63;1;79;1;74;2;74;5;63;0;0;1;1;0;56;0;52;1;1;3;27;1;3;2;4;4;66;2;10;1;25;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:36;A  8;1;8;10;8;10;5;42;9;79;4;98;0;100;5;57;1;67;2;81;4;37;1;56;2;77;5;4;5;3;5;20;2;24;0;0;4;86;0;0;1;32;1;48;1;23;2;31;2;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:35;A  8;1;7;10;3;44;3;42;5;87;0;100;0;100;4;49;2;44;3;44;3;31;1;34;5;48;1;1;2;4;1;27;0;100;4;16;7;60;2;6;5;64;3;61;3;26;2;22;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:34;A  8;1;9;28;1;14;3;62;2;2;0;100;0;100;1;38;1;43;3;75;2;86;2;70;4;74;5;5;11;12;6;63;4;66;3;20;5;89;1;1;2;56;2;93;1;26;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:33;A  8;1;9;12;8;9;4;37;7;41;0;100;0;100;6;49;3;55;1;42;1;6;2;27;6;34;0;0;3;3;0;0;0;1;1;61;2;81;1;5;2;94;1;85;1;41;1;92;2;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:32;A  8;1;7;15;3;73;3;77;5;88;0;100;0;100;3;30;2;31;4;4;6;8;3;12;7;33;1;0;3;3;1;6;2;46;0;0;0;0;0;0;0;0;2;29;2;22;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
