Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.07.2024;17:54;A170;1;10;8;12;9;3;63;3;64;1;6;0;100;2;18;4;35;4;35;0;39;10;74;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:53;A170;1;14;32;14;14;1;56;1;56;3;33;0;100;3;28;1;73;1;74;3;40;16;42;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:52;A170;1;12;35;10;9;2;62;2;62;1;44;0;100;0;0;1;16;1;17;2;9;11;21;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:51;A170;1;9;10;10;9;8;28;7;29;3;34;0;100;2;31;1;0;1;0;0;0;7;79;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:50;A170;1;11;35;13;12;1;95;2;65;2;70;0;100;2;17;0;0;0;0;0;0;21;46;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:49;A170;1;6;30;5;4;0;60;0;59;1;0;0;100;1;58;2;89;2;88;1;7;12;40;10;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:48;A170;1;11;10;12;11;3;21;3;22;1;10;0;100;3;17;1;52;1;53;3;13;6;4;8;7;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;17:47;A170;1;17;20;16;14;1;73;1;74;3;31;0;100;2;8;2;55;2;56;1;6;10;28;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:46;A170;1;9;7;8;6;2;31;2;31;2;9;0;100;1;5;3;87;3;87;1;92;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:45;A170;1;9;62;10;11;2;6;2;5;0;4;0;100;2;14;4;59;4;59;3;55;9;8;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:44;A170;1;10;14;10;6;1;69;1;70;3;41;0;100;2;92;2;19;2;20;2;21;19;37;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:43;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;2;8;2;63;2;64;2;17;6;54;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:42;A170;1;10;8;11;9;1;1;1;0;0;0;0;100;3;13;6;30;6;30;2;41;10;30;11;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:41;A170;1;6;4;6;4;1;55;1;55;1;3;0;100;3;18;0;100;0;100;3;62;14;14;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:40;A170;1;4;3;3;2;0;0;0;0;0;0;0;100;1;58;1;12;1;13;1;5;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:39;A170;1;4;2;5;4;1;2;1;2;0;0;0;100;3;33;1;29;1;29;0;0;11;10;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:38;A170;1;15;13;15;12;1;71;1;71;2;9;0;100;2;66;1;29;1;30;2;12;9;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:37;A170;1;8;6;7;5;2;55;2;54;1;41;0;100;2;28;6;78;6;79;3;76;9;39;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:36;A170;1;7;18;9;9;5;39;4;39;2;20;0;100;2;7;4;40;4;39;1;51;9;64;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:35;A170;1;17;34;14;26;1;2;2;63;3;67;0;100;1;3;2;76;2;77;3;39;15;40;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:34;A170;1;5;4;7;6;4;46;4;46;2;56;0;100;1;41;2;91;2;91;1;61;12;61;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:33;A170;1;5;69;5;9;2;4;1;18;0;13;0;100;4;18;8;72;8;73;3;69;8;77;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:32;A170;1;17;32;17;15;0;0;1;48;2;9;0;100;1;6;2;62;2;63;4;44;19;32;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:31;A170;1;6;5;6;5;3;66;4;66;1;55;0;100;4;60;2;61;2;61;2;19;12;16;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:30;A170;1;4;12;6;5;5;18;5;18;2;30;0;100;3;10;2;49;2;49;1;35;8;23;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:29;A170;1;16;30;15;16;0;100;0;100;1;62;0;100;1;4;2;18;2;20;1;6;19;34;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:28;A170;1;5;24;6;6;3;61;3;62;2;54;0;100;2;55;3;60;3;61;3;52;12;61;15;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:27;A170;1;6;36;6;5;2;78;2;79;2;8;0;100;2;13;5;41;5;41;1;49;8;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:26;A170;1;13;36;13;10;0;100;0;100;1;5;0;100;1;4;6;80;6;81;2;59;15;46;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:25;A170;1;10;40;9;7;5;83;4;84;2;69;0;100;1;5;2;96;2;95;1;90;14;55;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:24;A170;1;6;14;7;4;1;8;2;8;1;6;0;100;1;3;7;75;7;76;4;66;10;78;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:23;A170;1;18;36;17;15;0;100;0;100;0;0;0;100;3;7;1;48;1;49;4;46;19;48;17;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:22;A170;1;10;33;9;8;2;20;2;24;2;8;0;100;1;10;3;86;3;85;2;73;14;56;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:21;A170;1;5;17;7;6;4;8;3;15;1;19;0;100;5;19;6;63;6;63;2;72;6;77;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;17:20;A170;1;14;31;14;23;0;0;0;100;1;65;0;100;1;6;3;66;3;68;2;54;20;50;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:19;A170;1;9;8;7;8;5;71;6;83;0;83;0;100;2;3;2;67;3;69;2;84;15;57;18;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:18;A170;1;6;53;8;14;4;68;4;68;3;41;0;100;4;17;3;53;3;52;1;36;7;77;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:17;A170;1;10;8;11;9;1;87;1;87;2;85;0;100;0;0;1;31;1;33;2;14;21;46;18;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;17:16;A170;1;1;0;0;0;2;64;2;63;0;65;0;100;0;66;4;33;3;35;5;38;13;57;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:15;A170;1;6;4;7;5;4;41;4;41;3;32;0;100;2;32;2;38;2;38;3;15;9;78;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:14;A170;1;14;12;15;13;1;56;1;56;4;40;0;100;3;23;2;44;2;44;3;9;18;45;18;40;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;17:13;A170;1;13;11;11;11;1;19;1;18;1;3;0;100;1;6;4;86;4;87;4;24;14;53;15;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:12;A170;1;8;63;10;22;3;11;3;10;2;15;0;100;1;17;1;1;1;1;2;9;8;57;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:11;A170;1;15;12;15;12;1;56;1;56;3;44;0;100;2;27;1;0;1;0;2;11;21;36;19;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;17:10;A170;1;4;6;4;4;2;50;2;49;2;12;0;100;4;29;3;80;3;80;2;78;5;6;6;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
30.07.2024;17:09;A170;1;13;70;12;19;6;80;6;79;3;16;0;100;1;22;4;60;4;61;3;44;8;76;8;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
30.07.2024;17:08;A170;1;16;13;17;15;1;54;2;4;1;60;0;100;3;49;1;75;1;76;3;28;16;22;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:07;A170;1;3;2;0;0;3;53;3;52;0;55;0;100;5;57;4;78;4;78;2;69;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:06;A170;1;5;2;7;4;1;65;1;64;2;36;0;100;2;23;2;30;2;29;0;30;9;70;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:05;A170;1;17;47;12;52;1;27;1;28;1;4;0;100;3;37;5;69;5;69;3;72;17;45;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:04;A170;1;8;50;13;37;5;40;5;40;4;23;0;100;0;0;2;95;2;94;1;99;15;48;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:03;A170;1;1;3;1;2;2;15;2;15;1;16;0;98;2;6;3;54;3;54;4;22;8;80;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:02;A170;1;12;14;13;17;1;44;1;45;2;49;0;100;1;2;4;58;4;59;3;17;18;45;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;17:01;A170;1;6;5;5;5;3;65;4;19;1;61;0;100;1;7;3;93;3;93;1;88;15;58;18;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;17:00;A170;1;4;25;5;4;4;34;4;9;2;31;0;100;1;3;7;59;7;59;3;73;7;68;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:59;A170;1;15;28;13;15;0;100;0;16;2;44;0;100;2;14;2;91;2;92;3;60;20;39;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:58;A170;1;6;31;8;6;2;64;3;63;2;8;0;100;2;3;1;1;1;1;2;7;4;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:57;A170;1;7;7;7;6;4;45;4;46;1;20;0;100;1;20;3;48;3;48;0;49;8;21;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:56;A170;1;14;38;13;15;0;100;0;100;2;46;0;100;3;43;2;76;2;77;4;48;20;45;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:55;A170;1;18;46;17;20;3;48;2;50;5;14;0;100;2;33;3;66;3;67;2;10;6;45;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:54;A170;1;8;32;10;11;0;6;0;5;0;0;0;100;2;7;0;30;0;29;1;5;10;29;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:53;A170;1;1;20;1;0;1;64;1;65;1;3;0;100;1;3;1;65;1;66;2;11;21;21;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:52;A170;1;7;6;6;5;1;55;1;54;0;1;0;100;1;57;5;52;5;53;5;58;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:51;A170;1;9;33;10;8;5;28;5;29;3;20;0;100;4;38;3;40;3;40;1;47;10;37;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:50;A170;1;8;33;8;14;1;89;1;89;3;76;0;100;2;6;2;74;2;75;3;74;13;40;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:49;A170;1;13;37;10;13;2;63;2;63;1;60;0;100;3;22;2;92;2;91;2;52;14;50;13;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;16:48;A170;1;7;78;8;32;2;18;2;18;2;8;0;100;2;7;4;62;4;63;4;58;7;65;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:47;A170;1;13;35;14;11;1;16;1;17;2;10;0;100;2;8;2;71;2;72;2;23;18;44;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:46;A170;1;9;44;8;6;6;11;5;70;2;74;0;100;2;12;2;94;2;95;2;67;15;56;18;46;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:45;A170;1;10;36;12;17;1;10;2;27;1;4;0;100;1;4;2;34;2;34;2;6;11;14;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:44;A170;1;17;41;13;20;1;41;1;42;2;11;0;100;1;4;1;37;1;38;2;16;15;44;15;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;16:43;A170;1;16;57;18;21;5;69;5;69;0;75;0;100;4;21;1;54;1;55;1;6;13;58;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:42;A170;1;6;71;7;8;6;82;6;83;1;97;0;100;1;7;5;54;5;54;2;61;7;88;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:41;A170;1;11;8;13;13;0;100;0;100;1;95;0;100;1;5;3;76;3;78;3;80;20;42;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:40;A170;1;3;1;2;1;1;80;1;80;2;9;0;100;1;48;7;84;7;84;4;76;10;64;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:39;A170;1;9;24;10;8;2;55;2;55;1;3;0;100;3;24;2;61;2;61;2;17;9;16;9;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;16:38;A170;1;18;26;17;16;1;31;1;33;2;12;0;100;3;20;1;61;1;63;4;27;23;42;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
30.07.2024;16:37;A170;1;7;8;6;7;1;31;1;34;1;6;0;100;1;4;5;9;5;59;1;82;13;69;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:36;A170;1;6;24;7;28;3;16;3;15;2;13;0;100;3;21;4;50;4;50;0;57;6;68;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;16:35;A170;1;16;34;14;23;1;26;1;27;1;3;0;100;2;15;5;76;5;78;1;93;21;43;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:34;A170;1;11;8;12;10;2;62;2;62;1;5;0;100;2;11;3;94;3;94;1;77;11;12;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:33;A170;1;1;0;2;1;0;0;0;0;1;3;0;100;1;16;8;76;8;78;1;54;10;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:32;A170;1;17;28;16;15;0;0;0;0;0;0;0;100;3;14;1;66;1;67;3;51;12;33;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:31;A170;1;9;8;9;9;1;56;1;55;1;5;0;100;1;9;5;86;5;86;1;62;12;48;11;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;16:30;A170;1;7;42;8;8;4;16;4;16;3;8;0;100;2;31;2;68;2;69;2;14;5;75;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:29;A170;1;16;39;14;24;2;36;2;37;2;10;0;100;4;33;2;86;2;87;3;14;19;26;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:28;A170;1;8;6;9;8;0;62;0;61;1;2;0;100;1;3;2;80;2;81;1;10;14;20;17;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:27;A170;1;6;46;7;7;4;20;4;21;1;25;0;100;1;39;6;55;6;55;1;65;7;81;7;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:26;A170;1;12;32;12;10;1;54;1;55;3;34;0;100;2;15;1;85;1;86;3;64;21;50;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:25;A170;1;7;30;6;6;1;65;1;64;1;46;0;100;0;0;2;23;2;23;2;10;14;50;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:24;A170;1;9;19;10;8;1;70;1;71;1;4;0;100;3;23;4;38;4;37;3;36;9;47;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:23;A170;1;13;15;12;9;0;0;0;0;2;2;0;100;2;11;1;91;1;92;2;9;17;29;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:22;A170;1;5;4;6;4;2;57;2;56;0;55;0;100;0;0;5;52;5;54;2;43;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:21;A170;1;6;66;6;36;2;82;2;82;3;29;0;100;1;3;3;44;3;43;0;44;6;79;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:20;A170;1;14;28;12;13;1;43;1;44;2;15;0;100;0;0;1;67;1;69;2;15;22;40;20;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:19;A170;1;9;52;9;12;2;54;2;54;1;43;0;100;2;8;4;38;4;39;3;26;7;11;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;16:18;A170;1;10;80;10;34;4;46;4;46;2;23;0;100;3;9;3;42;3;42;2;45;9;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:17;A170;1;16;12;18;17;1;60;1;62;2;51;0;100;1;3;1;57;1;58;3;14;9;10;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
30.07.2024;16:16;A170;1;5;4;4;4;1;56;1;55;1;2;0;100;1;7;2;19;1;33;1;7;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;16:15;A170;1;10;47;11;10;5;53;5;53;2;16;0;100;2;31;1;39;1;38;0;0;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:14;A170;1;22;38;19;41;1;84;1;85;3;72;0;100;3;70;1;77;1;79;3;7;18;18;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:13;A170;1;5;58;10;45;4;58;4;58;3;31;0;100;2;13;2;78;2;79;2;9;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:12;A170;1;1;39;1;1;3;55;3;55;1;14;0;100;1;5;2;37;2;36;1;19;7;6;8;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:11;A170;1;14;43;14;19;1;49;1;50;3;45;0;100;1;3;4;40;4;40;2;19;17;49;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:10;A170;1;12;31;11;10;2;66;2;66;2;58;0;100;0;0;2;94;2;95;0;100;13;59;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:09;A170;1;5;5;6;5;2;44;2;44;1;6;0;100;0;24;8;83;8;83;4;72;7;6;8;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:08;A170;1;16;30;14;20;1;34;1;35;2;10;0;100;3;70;1;72;1;73;4;55;11;29;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:07;A170;1;8;55;9;9;2;53;2;52;3;7;0;100;0;0;5;72;5;72;3;66;7;53;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:06;A170;1;3;1;4;2;2;69;2;69;1;3;0;100;1;13;2;28;2;27;2;12;11;34;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.07.2024;16:05;A170;1;10;36;10;13;1;49;1;50;2;10;0;100;3;31;2;51;3;52;4;40;14;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:04;A170;1;3;4;3;11;3;55;2;57;0;58;0;100;0;0;5;77;5;78;2;94;6;7;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:03;A170;1;10;41;11;12;6;86;7;15;2;30;0;100;4;13;4;46;4;45;2;40;8;58;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:02;A170;1;12;13;10;7;0;100;0;100;0;100;0;100;0;0;2;12;2;13;1;6;13;16;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:01;A170;1;9;7;10;10;2;63;2;63;3;33;0;100;3;16;2;33;2;34;3;13;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;16:00;A170;1;9;9;10;8;2;6;3;7;1;4;0;100;0;0;4;38;4;37;1;23;11;25;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:59;A170;1;14;20;13;12;1;0;0;100;1;27;0;100;1;3;1;13;1;14;2;8;14;25;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:58;A170;1;8;6;8;7;1;45;2;66;2;8;0;100;1;60;4;88;4;88;1;93;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:57;A170;1;4;2;5;2;1;12;1;11;0;0;0;100;2;36;3;66;3;66;2;16;9;29;11;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:56;A170;1;14;40;13;16;1;39;1;40;3;14;0;100;4;24;4;88;4;88;2;17;20;23;18;28;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:55;A170;1;13;41;12;10;3;60;3;61;2;7;0;100;1;4;4;65;4;65;2;67;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:54;A170;1;6;17;6;5;2;6;2;6;1;9;0;100;2;6;6;49;6;48;2;60;7;35;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:53;A170;1;18;33;18;17;1;65;1;66;3;33;0;100;2;12;4;80;3;80;2;58;16;24;16;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
