Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.07.2024;17:42;A 94;1;2;66;1;68;9;29;6;15;1;2;4;87;6;66;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;5;20;1;1;14;17;0;100;4;82;4;39;6;49
30.07.2024;17:41;A 94;1;2;52;2;42;5;33;9;38;0;0;10;38;8;26;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;8;6;8;9;0;100;1;67;1;73;5;45
30.07.2024;17:40;A 94;1;0;64;0;63;2;40;5;92;0;0;3;10;0;0;5;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;8;8;5;7;0;100;1;62;1;63;2;46
30.07.2024;17:39;A 94;1;1;60;3;43;2;97;5;94;0;0;2;74;9;49;1;72;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;5;7;6;11;13;16;0;100;2;56;2;49;20;53
30.07.2024;17:38;A 94;1;2;66;2;14;11;64;9;60;0;0;5;42;10;34;8;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;8;9;12;17;20;0;100;1;60;1;57;6;88
30.07.2024;17:37;A 94;1;2;51;1;4;8;48;6;40;0;0;5;56;2;37;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;7;9;10;0;100;5;47;0;0;5;73
30.07.2024;17:36;A 94;1;0;23;0;31;11;56;9;66;0;0;4;60;3;21;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;6;14;16;0;100;1;24;3;26;3;18
30.07.2024;17:35;A 94;1;2;28;2;58;1;58;2;57;0;0;3;65;8;42;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;3;3;20;27;0;100;2;20;1;59;6;18
30.07.2024;17:34;A 94;1;0;100;1;90;2;83;3;34;0;0;5;55;6;39;8;32;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;3;5;13;12;10;12;0;100;8;83;5;78;9;25
30.07.2024;17:33;A 94;1;2;81;2;55;9;73;14;32;0;0;4;53;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;8;7;6;11;12;0;100;2;85;1;69;2;8
30.07.2024;17:32;A 94;1;3;48;0;0;11;41;8;27;0;0;7;33;5;16;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;0;0;10;10;0;100;1;78;0;0;6;62
30.07.2024;17:31;A 94;1;2;36;3;24;4;94;8;80;0;0;10;39;8;24;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;12;18;22;0;100;2;41;2;38;3;54
30.07.2024;17:30;A 94;1;1;38;1;4;1;100;3;96;0;0;2;96;3;80;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;15;18;0;100;5;29;1;21;4;21
30.07.2024;17:29;A 94;1;2;45;1;7;4;92;6;90;0;0;8;90;10;56;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;5;6;18;24;0;100;1;45;1;33;0;100
30.07.2024;17:28;A 94;1;1;9;1;8;5;88;5;90;0;0;5;50;4;52;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;9;12;17;0;100;1;4;1;3;1;50
30.07.2024;17:27;A 94;1;0;45;2;40;2;59;3;56;0;0;4;87;1;83;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;13;14;14;18;0;100;7;31;5;31;2;56
30.07.2024;17:26;A 94;1;2;79;2;16;9;84;12;68;0;0;4;71;3;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;13;5;6;17;25;0;100;1;82;1;78;2;76
30.07.2024;17:25;A 94;1;1;21;3;29;5;57;8;37;0;0;6;45;4;17;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;6;5;6;7;0;100;3;78;3;19;0;52
30.07.2024;17:24;A 94;1;2;45;0;30;4;86;11;39;0;0;7;60;3;62;5;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;18;50;15;18;0;100;5;24;2;27;10;77
30.07.2024;17:23;A 94;1;0;100;0;100;12;51;9;29;0;0;6;47;7;18;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;6;3;17;18;0;100;0;0;0;100;1;99
30.07.2024;17:22;A 94;1;4;78;1;84;5;23;3;13;0;0;8;69;9;46;6;55;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;15;4;5;21;29;0;100;6;10;4;68;1;73
30.07.2024;17:21;A 94;1;1;91;2;82;2;96;5;71;0;52;5;94;3;88;3;58;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;24;7;6;14;17;0;100;6;37;6;67;2;75
30.07.2024;17:20;A 94;1;2;79;2;28;6;65;2;61;1;58;7;60;3;40;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;5;4;15;19;0;100;1;88;1;23;1;96
30.07.2024;17:19;A 94;1;1;6;2;8;2;48;1;42;0;0;9;61;2;42;6;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;14;3;3;16;18;0;100;2;67;2;63;4;63
30.07.2024;17:18;A 94;1;1;37;1;23;4;84;6;85;0;0;2;95;4;66;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;7;5;20;29;0;100;7;54;3;14;2;90
30.07.2024;17:17;A 94;1;1;56;1;18;8;30;8;36;0;0;8;45;5;14;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;2;14;15;0;100;0;100;0;100;0;84
30.07.2024;17:16;A 94;1;1;56;1;78;7;43;6;57;0;0;6;79;7;28;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;22;6;10;20;26;0;100;4;89;4;82;4;85
30.07.2024;17:15;A 94;1;6;39;4;71;2;99;2;99;0;0;0;100;2;93;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;8;10;13;14;0;100;6;53;4;60;4;21
30.07.2024;17:14;A 94;1;2;12;1;78;3;90;7;93;0;0;12;77;11;60;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;20;7;8;18;22;0;100;1;2;1;71;0;100
30.07.2024;17:13;A 94;1;1;78;2;50;6;91;6;72;0;0;9;43;7;28;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;5;16;21;0;100;2;78;4;40;0;100
30.07.2024;17:12;A 94;1;2;12;0;16;2;99;4;45;0;0;3;96;5;66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;6;10;11;0;100;1;41;1;15;3;48
30.07.2024;17:11;A 94;1;2;9;2;53;5;57;9;36;0;0;8;66;5;41;8;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;8;15;3;3;13;17;0;100;1;38;1;54;5;69
30.07.2024;17:10;A 94;1;0;76;2;27;7;79;7;24;0;0;3;64;6;54;4;32;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;5;12;4;5;15;27;0;100;4;65;3;64;2;46
30.07.2024;17:09;A 94;1;5;68;1;27;4;92;7;68;0;0;7;59;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;61;11;13;0;100;5;58;3;19;1;43
30.07.2024;17:08;A 94;1;2;71;3;53;5;78;5;36;0;0;6;39;6;16;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;2;30;12;16;0;100;1;66;1;85;2;69
30.07.2024;17:07;A 94;1;2;45;1;6;3;86;5;85;0;0;3;29;2;9;7;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;23;9;9;11;13;0;100;3;26;1;12;2;57
30.07.2024;17:06;A 94;1;0;12;0;16;5;88;6;66;0;0;4;83;8;62;1;98;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;11;12;15;0;100;2;10;2;13;2;85
30.07.2024;17:05;A 94;1;2;58;1;56;5;89;6;59;0;0;1;57;1;41;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;7;7;17;21;0;100;1;61;1;23;3;85
30.07.2024;17:04;A 94;1;0;88;1;69;2;33;3;25;0;0;9;49;4;38;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;12;15;0;100;5;83;2;74;3;68
30.07.2024;17:03;A 94;1;2;76;1;35;6;86;10;40;0;0;8;70;6;61;2;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;12;17;4;7;22;31;0;100;6;76;5;42;3;75
30.07.2024;17:02;A 94;1;1;68;3;67;6;34;8;38;0;0;8;40;3;9;6;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;10;11;13;14;0;100;0;100;1;58;1;72
30.07.2024;17:01;A 94;1;3;57;2;16;3;44;3;35;0;0;5;63;8;23;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;5;14;15;0;100;5;65;2;57;1;45
30.07.2024;17:00;A 94;1;0;19;2;12;6;68;4;45;0;0;3;80;3;68;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;6;12;17;0;100;4;15;2;9;3;19
30.07.2024;16:59;A 94;1;0;100;1;17;6;42;8;69;0;0;11;39;7;30;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;3;1;16;15;0;100;0;100;0;100;3;17
30.07.2024;16:58;A 94;1;5;82;3;26;4;78;3;84;1;59;6;28;2;43;6;35;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;3;6;7;10;15;16;0;100;5;71;3;63;0;43
30.07.2024;16:57;A 94;1;2;47;1;5;5;76;6;75;1;0;9;35;11;27;3;78;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;11;6;9;12;16;0;100;2;69;1;72;2;78
30.07.2024;16:56;A 94;1;1;16;1;6;15;65;10;55;0;0;10;40;5;23;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;9;12;13;0;100;1;54;1;79;0;100
30.07.2024;16:55;A 94;1;2;54;1;3;3;26;1;38;0;0;9;47;4;13;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;9;12;15;0;100;2;61;1;1;4;89
30.07.2024;16:54;A 94;1;0;48;0;33;2;83;5;61;0;0;1;77;4;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;11;15;17;0;100;6;35;3;30;3;93
30.07.2024;16:53;A 94;1;2;85;2;65;9;48;12;44;0;0;11;55;3;43;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;5;15;21;0;100;1;80;1;67;1;100
30.07.2024;16:52;A 94;1;1;1;1;4;3;29;2;22;0;0;5;44;4;38;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;27;11;12;6;7;0;100;0;0;1;1;3;44
30.07.2024;16:51;A 94;1;0;22;2;25;1;100;5;92;0;0;2;57;1;45;1;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;32;37;12;17;0;100;3;14;6;15;3;8
30.07.2024;16:50;A 94;1;2;81;1;46;4;90;4;70;0;0;4;51;3;30;4;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;7;10;14;12;13;0;100;1;75;1;39;1;74
30.07.2024;16:49;A 94;1;0;84;2;67;6;77;4;77;0;0;7;64;8;25;7;49;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;7;15;6;7;18;19;0;100;3;79;3;65;3;68
30.07.2024;16:48;A 94;1;2;42;1;4;2;99;1;98;0;0;6;73;4;55;5;89;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;3;4;11;12;8;10;0;100;2;49;1;1;1;97
30.07.2024;16:47;A 94;1;3;31;0;0;4;96;7;88;0;0;7;51;5;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;27;4;4;12;13;0;100;2;84;0;0;2;58
30.07.2024;16:46;A 94;1;1;84;1;4;2;83;5;88;0;0;8;39;5;21;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;7;9;15;16;0;100;4;78;1;1;0;59
30.07.2024;16:45;A 94;1;1;15;0;19;4;98;3;96;0;0;4;61;3;45;1;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;10;5;7;6;10;0;100;1;27;1;20;3;24
30.07.2024;16:44;A 94;1;1;9;1;13;8;82;8;59;0;0;7;50;10;45;6;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;3;4;5;12;16;18;0;100;1;20;1;5;4;77
30.07.2024;16:43;A 94;1;0;63;1;7;3;68;3;55;0;86;8;68;7;37;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;10;8;19;23;0;100;2;62;2;57;1;21
30.07.2024;16:42;A 94;1;1;55;1;31;5;74;6;72;1;33;4;65;4;44;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;18;7;7;19;23;0;100;4;42;2;24;2;18
30.07.2024;16:41;A 94;1;1;29;1;22;7;60;7;57;0;0;6;62;12;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;5;11;15;0;100;1;11;1;16;2;87
30.07.2024;16:40;A 94;1;2;81;0;67;2;89;6;89;0;0;4;53;2;43;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;7;8;11;12;0;100;5;68;1;66;1;40
30.07.2024;16:39;A 94;1;2;65;4;67;4;76;6;55;0;0;3;73;6;60;1;87;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;10;13;7;7;14;20;0;100;4;51;5;55;2;39
30.07.2024;16:38;A 94;1;0;100;2;49;5;43;12;32;0;5;3;97;4;70;4;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;37;7;5;23;31;0;100;1;90;1;93;1;82
30.07.2024;16:37;A 94;1;2;88;2;44;7;49;4;15;0;100;9;50;5;22;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;5;5;13;13;0;100;5;78;3;72;1;55
30.07.2024;16:36;A 94;1;1;46;1;31;3;96;3;95;1;10;4;76;3;58;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;16;17;14;14;0;100;5;41;2;70;5;95
30.07.2024;16:35;A 94;1;1;30;2;27;9;66;12;64;0;0;6;41;6;20;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;8;10;14;15;0;100;1;16;1;27;2;99
30.07.2024;16:34;A 94;1;0;74;1;10;5;93;5;12;0;0;8;71;6;46;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;5;17;19;0;100;3;70;2;61;2;73
30.07.2024;16:33;A 94;1;3;14;1;4;6;89;9;88;0;0;8;52;8;20;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;8;10;16;20;0;100;1;36;0;21;2;76
30.07.2024;16:32;A 94;1;1;7;1;7;3;88;7;87;0;0;6;72;4;41;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;8;13;20;0;100;1;69;1;3;5;22
30.07.2024;16:31;A 94;1;0;94;1;96;3;40;2;32;0;0;10;64;8;25;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;3;3;14;14;0;100;5;82;6;80;1;57
30.07.2024;16:30;A 94;1;3;68;2;61;6;83;14;55;0;0;6;20;3;8;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;7;8;9;0;100;3;71;1;83;2;61
30.07.2024;16:29;A 94;1;1;7;1;6;4;74;9;58;0;0;2;66;4;14;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;1;17;19;0;100;1;4;1;2;1;79
30.07.2024;16:28;A 94;1;2;88;4;7;5;46;2;8;0;0;8;66;9;24;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;14;17;0;100;4;80;2;74;2;60
30.07.2024;16:27;A 94;1;2;74;3;43;5;72;7;64;0;0;4;78;3;39;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;11;15;12;12;0;100;6;57;4;51;2;33
30.07.2024;16:26;A 94;1;1;79;1;73;12;34;6;17;0;0;6;44;9;31;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;9;12;2;3;15;19;0;100;0;100;0;100;0;100
30.07.2024;16:25;A 94;1;1;72;2;76;3;42;3;34;0;0;8;71;8;63;5;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;5;17;22;0;100;5;71;5;54;1;66
30.07.2024;16:24;A 94;1;2;77;1;69;3;86;8;46;0;0;9;47;6;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;13;12;15;19;0;100;3;67;4;28;2;36
30.07.2024;16:23;A 94;1;4;58;2;48;7;70;10;63;0;0;5;74;4;55;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;8;17;26;0;100;3;59;1;51;1;100
30.07.2024;16:22;A 94;1;0;85;1;39;6;72;8;77;0;0;5;49;4;31;8;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;87;7;5;11;21;0;100;3;56;5;83;1;58
30.07.2024;16:21;A 94;1;1;63;2;30;8;35;10;27;0;0;5;86;3;79;1;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;47;10;10;11;17;0;100;1;20;5;48;0;100
30.07.2024;16:20;A 94;1;0;100;2;69;5;43;8;30;0;0;4;31;3;19;5;85;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;13;21;2;2;11;15;0;100;0;100;1;94;3;96
30.07.2024;16:19;A 94;1;1;97;1;50;6;81;8;84;0;0;5;40;7;33;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;17;18;29;0;100;6;81;2;44;2;66
30.07.2024;16:18;A 94;1;1;55;0;7;3;91;4;94;0;0;2;97;3;71;1;84;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;5;7;10;10;10;20;0;100;2;47;1;6;3;87
30.07.2024;16:17;A 94;1;2;29;1;89;3;91;8;91;1;1;7;67;1;38;6;81;0;0;0;0;0;0;1;2;1;1;0;0;1;1;7;20;6;40;1;1;17;24;0;100;1;67;1;83;3;89
30.07.2024;16:16;A 94;1;0;74;0;69;4;91;5;89;1;78;7;64;4;61;4;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;57;8;11;11;12;0;100;4;65;4;62;8;63
30.07.2024;16:15;A 94;1;0;100;1;89;10;59;10;32;0;0;6;23;5;10;2;10;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;2;2;9;12;12;17;0;100;4;90;4;91;3;3
30.07.2024;16:14;A 94;1;1;88;2;78;5;80;8;40;0;0;4;75;4;48;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;10;12;18;27;0;100;1;81;1;72;5;55
30.07.2024;16:13;A 94;1;1;75;1;6;3;83;5;86;1;56;5;53;4;38;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;9;14;22;0;100;4;65;1;39;0;41
30.07.2024;16:12;A 94;1;1;48;1;33;2;97;4;92;0;0;5;77;5;66;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;7;10;15;16;0;100;8;34;4;22;4;35
30.07.2024;16:11;A 94;1;2;98;2;47;7;79;10;76;0;0;3;44;3;30;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;6;7;10;12;0;100;1;91;1;88;0;100
30.07.2024;16:10;A 94;1;0;76;0;67;4;88;5;88;0;0;2;35;3;38;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;13;13;7;8;0;100;4;69;2;66;4;75
30.07.2024;16:09;A 94;1;1;28;1;28;10;59;8;34;0;0;5;60;6;19;2;69;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;9;9;8;15;17;0;100;1;36;1;21;4;62
30.07.2024;16:08;A 94;1;1;7;0;0;3;63;7;59;0;0;7;65;4;55;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;0;0;16;19;0;100;1;31;0;0;0;99
30.07.2024;16:07;A 94;1;2;53;2;9;6;88;6;69;0;0;6;51;3;27;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;29;6;7;12;14;0;100;2;67;2;2;1;78
30.07.2024;16:06;A 94;1;1;6;0;0;3;85;6;58;0;0;4;76;5;57;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;9;7;10;8;9;0;100;1;43;0;0;5;34
30.07.2024;16:05;A 94;1;0;0;0;0;12;29;6;19;0;0;7;25;3;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;17;34;5;5;10;11;0;100;0;100;0;0;0;100
30.07.2024;16:04;A 94;1;2;64;0;0;5;78;7;20;0;0;8;53;3;40;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;12;10;13;14;0;100;2;70;0;0;3;44
30.07.2024;16:03;A 94;1;5;27;1;37;6;61;9;45;1;48;3;89;4;29;3;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;11;13;11;15;0;100;4;53;3;31;1;16
30.07.2024;16:02;A 94;1;1;7;2;13;10;57;8;53;0;0;6;44;4;36;4;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;14;4;4;11;15;0;100;1;0;1;73;0;100
30.07.2024;16:01;A 94;1;1;60;1;6;5;67;5;30;0;0;8;61;9;59;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;8;13;15;0;100;3;53;1;49;5;42
30.07.2024;16:00;A 94;1;2;39;0;20;5;75;4;62;0;0;4;23;3;11;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;7;12;13;14;0;100;4;30;0;22;0;15
30.07.2024;15:59;A 94;1;0;100;1;24;6;19;9;24;0;0;11;47;6;21;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;17;2;2;15;16;0;100;0;100;1;18;2;99
30.07.2024;15:58;A 94;1;4;73;0;0;3;17;4;9;0;0;4;58;5;39;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;17;34;9;14;10;11;0;100;5;57;0;0;1;48
30.07.2024;15:57;A 94;1;0;0;0;0;5;70;9;76;0;0;7;70;3;17;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;13;15;0;100;0;0;0;0;2;38
30.07.2024;15:56;A 94;1;0;0;0;0;11;75;11;68;0;0;8;76;5;60;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;12;21;30;0;100;0;0;0;0;2;70
30.07.2024;15:55;A 94;1;1;80;1;75;5;87;5;84;0;0;7;54;8;49;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;14;28;7;9;13;17;0;100;5;72;4;70;3;51
30.07.2024;15:54;A 94;1;2;42;2;16;4;91;9;94;0;0;6;79;6;29;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;10;17;8;9;17;18;0;100;4;30;2;28;3;59
30.07.2024;15:53;A 94;1;1;95;1;8;11;69;4;52;0;0;5;28;5;15;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;4;8;9;0;100;1;88;1;15;1;93
30.07.2024;15:52;A 94;1;0;67;1;65;7;29;4;20;1;2;5;21;2;6;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;7;9;11;0;100;3;59;3;61;2;41
30.07.2024;15:51;A 94;1;6;26;1;43;6;71;9;56;0;0;3;86;3;76;1;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;10;8;13;15;0;100;6;39;3;31;3;49
30.07.2024;15:50;A 94;1;1;4;1;6;6;50;10;51;0;0;3;43;5;37;7;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;8;5;10;12;15;0;100;0;0;0;0;1;97
30.07.2024;15:49;A 94;1;1;7;1;6;4;79;6;88;0;0;2;53;2;25;7;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;15;27;5;7;7;9;0;100;1;57;1;1;3;80
30.07.2024;15:48;A 94;1;2;27;0;23;1;99;3;92;1;24;3;96;3;84;5;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;22;11;11;0;100;2;83;1;20;4;46
30.07.2024;15:47;A 94;1;3;50;2;43;4;66;11;49;0;0;7;69;8;35;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;2;7;17;21;0;100;2;42;1;73;1;66
30.07.2024;15:46;A 94;1;1;0;2;84;4;92;3;11;0;0;10;75;10;33;7;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;10;9;16;5;6;15;19;0;100;0;74;3;77;1;68
30.07.2024;15:45;A 94;1;2;25;1;19;4;85;14;78;0;0;6;30;3;10;1;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;19;9;10;13;16;0;100;3;18;1;18;2;27
30.07.2024;15:44;A 94;1;2;48;1;6;9;75;11;83;0;0;14;54;8;32;3;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;14;4;5;18;23;0;100;1;66;1;63;3;54
30.07.2024;15:43;A 94;1;0;87;2;31;10;40;6;49;0;0;3;42;4;33;5;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;18;6;6;7;7;0;100;4;80;2;33;1;62
30.07.2024;15:42;A 94;1;2;75;1;21;7;85;5;67;0;0;7;23;6;22;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;9;12;14;0;100;3;63;1;22;2;45
30.07.2024;15:41;A 94;1;2;24;1;9;6;89;11;91;0;0;4;56;2;46;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;6;27;11;12;0;100;1;58;1;39;0;100
30.07.2024;15:40;A 94;1;1;84;2;69;2;94;5;90;1;2;7;60;6;45;8;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;15;1;82;17;19;0;100;5;69;2;75;4;68
30.07.2024;15:39;A 94;1;1;21;1;22;3;91;8;59;0;0;5;68;2;53;1;45;1;2;1;2;1;2;0;0;0;0;0;0;1;3;0;0;4;8;8;11;12;16;0;100;4;15;4;13;3;46
30.07.2024;15:38;A 94;1;2;49;2;33;6;53;11;32;0;0;3;65;4;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;3;6;19;30;0;100;1;65;1;58;0;93
30.07.2024;15:37;A 94;1;1;59;4;34;2;85;1;4;0;0;6;64;5;48;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;8;9;15;19;0;100;7;40;4;19;1;78
