Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.07.2024;15:58;A 32;1;3;85;2;92;3;92;2;96;0;0;1;1;4;38;3;88;6;63;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:57;A 32;1;2;93;4;87;2;91;5;12;2;14;1;1;4;88;3;87;4;40;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:56;A 32;1;5;89;5;86;5;84;4;58;5;36;5;6;4;90;3;92;2;93;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:55;A 32;1;2;94;1;93;2;91;1;97;1;1;0;0;6;82;7;77;8;78;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
30.07.2024;15:54;A 32;1;5;87;4;86;6;73;5;71;9;24;9;13;6;81;6;78;4;90;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:53;A 32;1;2;2;1;96;0;100;0;100;6;33;6;8;5;87;4;89;7;77;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;0;0;0;0;0
30.07.2024;15:52;A 32;1;0;91;0;100;1;18;1;97;7;9;4;25;5;81;7;70;5;44;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:51;A 32;1;4;83;5;84;4;13;3;89;0;0;1;91;2;92;2;94;2;71;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:50;A 32;1;2;91;1;99;1;70;2;90;5;7;5;5;7;79;7;39;6;74;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;15:49;A 32;1;4;90;6;81;4;44;6;59;2;16;0;0;2;84;3;88;2;90;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:48;A 32;1;2;93;1;94;2;31;1;96;8;37;8;29;5;75;6;85;4;78;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:47;A 32;1;4;88;4;87;3;44;4;64;3;33;3;20;6;80;8;78;5;91;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:46;A 32;1;1;11;1;82;3;92;1;95;5;20;5;7;5;77;4;90;5;78;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:45;A 32;1;2;93;0;100;2;92;1;46;5;14;7;9;5;84;6;75;4;80;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:44;A 32;1;2;74;2;82;2;73;3;59;0;0;0;0;2;94;4;84;3;89;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:43;A 32;1;4;84;4;86;3;91;2;68;5;6;5;7;5;78;6;43;7;78;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:42;A 32;1;2;92;2;92;2;86;3;40;2;3;2;3;7;75;7;77;4;66;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:41;A 32;1;4;89;5;78;4;87;4;34;4;34;4;5;2;95;4;33;3;72;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:40;A 32;1;3;83;1;95;2;88;3;77;1;47;2;18;4;90;6;59;3;89;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
30.07.2024;15:39;A 32;1;0;100;0;100;4;34;3;7;10;18;4;40;3;88;9;48;3;28;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;15:38;A 32;1;2;93;3;82;2;77;0;0;0;0;1;11;4;73;4;88;3;53;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;15:37;A 32;1;2;90;2;68;2;41;4;9;6;14;3;3;6;85;5;80;10;69;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:36;A 32;1;5;42;4;54;6;24;2;3;5;24;4;5;3;9;2;87;2;70;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:35;A 32;1;1;43;1;40;1;2;3;5;3;25;2;2;6;73;7;83;8;32;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
30.07.2024;15:34;A 32;1;5;45;4;13;2;13;1;2;5;5;6;7;5;84;6;83;4;86;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:33;A 32;1;2;10;2;89;5;15;1;3;10;35;8;12;4;65;5;87;5;21;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;15:32;A 32;1;1;77;0;6;2;3;1;9;3;17;0;0;5;51;7;79;8;71;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:31;A 32;1;2;93;2;9;2;4;3;25;2;3;5;67;7;83;6;71;4;88;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:30;A 32;1;4;87;1;79;2;19;0;0;4;5;4;5;8;83;3;81;9;73;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:29;A 32;1;2;95;2;89;1;11;3;27;4;39;2;3;6;85;6;81;6;83;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:28;A 32;1;7;48;3;91;5;59;3;22;4;4;6;17;3;21;2;94;0;98;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:27;A 32;1;2;5;1;85;4;22;1;2;6;20;6;9;5;68;8;82;8;71;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;15:26;A 32;1;4;15;5;87;3;17;3;16;3;22;2;2;5;75;4;84;4;86;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
30.07.2024;15:25;A 32;1;0;100;0;100;1;98;1;82;4;6;4;5;4;51;6;80;4;89;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;15:24;A 32;1;1;96;1;87;1;35;2;3;1;18;0;0;4;85;9;79;6;69;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:23;A 32;1;4;88;4;92;4;86;3;81;1;1;0;0;3;80;2;93;6;69;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:22;A 32;1;3;88;0;100;2;76;0;100;2;1;3;23;7;82;7;77;6;60;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
30.07.2024;15:21;A 32;1;6;81;6;83;6;83;5;80;4;13;6;21;1;93;2;90;0;84;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
30.07.2024;15:20;A 32;1;1;94;1;96;1;99;3;57;3;9;2;3;2;92;4;94;4;84;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:19;A 32;1;3;92;3;91;4;89;4;15;3;3;5;7;5;82;6;82;3;62;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;15:18;A 32;1;2;98;2;94;2;94;0;100;1;1;1;2;5;83;5;74;2;95;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;15:17;A 32;1;2;6;2;70;2;94;1;97;4;14;5;6;6;82;7;82;9;46;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:16;A 32;1;2;72;3;72;4;69;4;85;1;1;1;2;2;94;3;56;2;94;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;15:15;A 32;1;5;84;4;87;3;64;3;91;3;4;3;3;2;92;3;89;1;12;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:14;A 32;1;0;100;1;95;0;100;2;95;9;31;9;34;5;43;9;76;4;77;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:13;A 32;1;5;79;3;85;5;71;3;91;1;0;1;14;5;68;4;89;2;70;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.07.2024;15:12;A 32;1;3;68;2;90;2;75;2;93;6;8;6;7;3;68;6;79;4;92;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:11;A 32;1;2;93;1;98;4;24;2;95;5;10;4;5;6;80;10;57;5;81;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:10;A 32;1;3;91;2;91;1;95;1;96;4;11;5;6;4;91;8;82;5;86;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;0;0
30.07.2024;15:09;A 32;1;1;89;0;100;2;87;0;100;2;3;3;3;3;89;7;77;3;77;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:08;A 32;1;5;85;5;87;4;71;5;88;1;1;1;1;2;92;4;76;0;98;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
30.07.2024;15:07;A 32;1;1;95;1;91;1;98;1;96;1;1;1;12;5;82;8;77;6;69;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;15:06;A 32;1;2;93;1;97;3;41;1;77;4;7;5;4;3;85;9;70;2;86;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
30.07.2024;15:05;A 32;1;2;93;0;100;1;23;0;100;5;42;2;3;4;62;9;76;1;95;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:04;A 32;1;0;100;0;100;1;99;1;99;6;10;9;68;6;48;7;80;3;93;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0
30.07.2024;15:03;A 32;1;2;93;2;19;2;92;1;97;1;6;2;12;5;84;6;60;9;74;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:02;A 32;1;4;86;2;77;3;89;3;74;2;3;5;25;3;93;6;83;0;0;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;15:01;A 32;1;3;92;2;92;3;87;2;6;2;1;2;84;5;63;6;75;2;89;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
30.07.2024;15:00;A 32;1;3;60;4;81;3;93;4;58;6;10;8;8;2;73;2;95;3;91;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30.07.2024;14:59;A 32;1;2;58;2;88;2;96;2;65;3;3;3;3;5;89;8;66;5;81;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;14:58;A 32;1;5;86;5;89;6;57;5;28;4;29;4;5;4;89;6;82;3;48;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.07.2024;14:57;A 32;1;1;92;2;28;2;88;3;69;9;18;8;10;4;92;8;78;4;38;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:56;A 32;1;1;99;1;93;0;100;1;4;11;51;10;18;6;76;6;82;6;82;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.07.2024;14:55;A 32;1;4;87;4;88;3;92;3;87;4;9;6;7;2;93;1;92;5;86;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:54;A 32;1;2;89;2;90;2;93;2;94;0;0;1;12;3;90;8;78;2;47;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:53;A 32;1;2;93;6;85;3;47;5;82;0;0;0;0;2;95;2;90;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;1;0;0;0;0
30.07.2024;14:52;A 32;1;2;73;1;97;2;91;1;89;1;1;0;0;4;85;5;86;4;89;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;1;0;0;0;0;0;0
30.07.2024;14:51;A 32;1;3;87;3;93;2;92;4;89;1;1;2;2;6;75;8;78;5;91;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;2;2;2;1;1;0;0
30.07.2024;14:50;A 32;1;3;9;3;93;3;93;3;94;4;15;2;3;5;81;7;73;6;64;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:49;A 32;1;0;100;0;98;2;84;0;100;4;18;4;5;4;85;5;84;5;75;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.07.2024;14:48;A 32;1;4;79;5;85;1;71;5;84;4;11;5;7;3;82;3;86;2;56;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;14:47;A 32;1;4;87;3;81;4;52;2;92;1;2;1;1;5;83;4;87;5;79;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:46;A 32;1;3;86;2;94;2;48;2;91;2;4;3;4;4;68;5;84;6;73;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;14:45;A 32;1;4;89;4;88;4;46;4;88;4;6;4;5;3;89;3;39;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:44;A 32;1;2;97;0;100;3;61;0;100;2;16;0;0;2;91;6;61;4;87;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;14:43;A 32;1;2;94;3;94;3;77;5;52;4;5;5;10;5;80;7;72;3;90;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:42;A 32;1;4;46;3;93;3;8;3;69;2;3;2;3;5;85;6;70;4;80;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;14:41;A 32;1;2;67;2;78;1;86;0;70;1;8;0;0;6;84;5;85;8;72;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:40;A 32;1;5;60;4;87;5;87;4;15;1;1;1;1;3;92;2;92;1;9;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:39;A 32;1;3;54;1;93;2;83;0;69;6;9;6;7;5;83;8;78;8;77;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:38;A 32;1;3;23;5;88;3;54;5;87;3;4;3;4;9;73;8;78;6;69;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:37;A 32;1;3;92;1;91;4;87;1;95;6;20;6;7;3;68;5;79;5;61;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;14:36;A 32;1;0;100;0;100;0;100;3;81;2;3;2;3;6;52;5;84;3;92;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:35;A 32;1;2;91;3;89;3;86;1;95;3;19;2;2;7;77;6;76;8;76;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:34;A 32;1;3;90;2;95;3;56;2;16;5;8;4;17;3;89;6;83;6;68;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:33;A 32;1;3;76;3;92;2;62;5;24;4;5;3;90;5;87;3;86;1;31;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:32;A 32;1;4;55;4;84;4;90;1;53;0;0;1;12;1;96;4;89;2;91;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0
30.07.2024;14:31;A 32;1;2;90;2;93;2;96;3;90;6;25;6;8;9;72;7;86;8;33;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:30;A 32;1;3;92;3;92;4;86;4;84;3;29;3;4;6;76;7;75;6;80;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:29;A 32;1;1;99;1;95;1;65;0;21;5;14;7;44;2;71;3;58;2;60;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:28;A 32;1;1;75;0;95;4;11;2;34;2;21;1;1;6;74;10;62;4;88;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:27;A 32;1;5;77;5;90;2;31;2;75;1;1;1;1;4;89;5;90;7;74;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
30.07.2024;14:26;A 32;1;2;77;1;49;3;44;3;35;7;44;6;7;6;76;8;75;6;68;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:25;A 32;1;3;76;3;38;4;9;3;7;5;6;5;5;2;94;2;70;1;74;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:24;A 32;1;4;83;2;85;4;23;1;37;4;6;4;6;2;90;4;70;1;74;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:23;A 32;1;3;88;5;83;3;5;5;16;5;4;5;5;4;84;6;75;6;83;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:22;A 32;1;0;100;0;100;2;3;2;5;2;11;2;3;7;78;5;88;4;89;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;3;0;0;0;0
30.07.2024;14:21;A 32;1;1;93;1;97;1;1;3;6;3;5;1;19;6;83;11;71;5;90;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:20;A 32;1;2;87;2;88;1;2;0;0;4;7;6;7;3;82;5;77;6;76;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:19;A 32;1;4;50;1;96;1;2;2;3;7;26;8;10;4;86;8;82;6;27;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;14:18;A 32;1;2;35;2;94;5;9;1;1;1;2;1;1;8;81;9;78;5;72;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
30.07.2024;14:17;A 32;1;4;86;4;87;1;2;2;30;3;10;0;0;4;82;2;90;3;85;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;14:16;A 32;1;1;98;1;95;2;12;2;75;2;9;4;52;3;88;4;90;3;93;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:15;A 32;1;2;94;3;95;2;7;3;88;6;7;4;22;7;61;7;79;3;94;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:14;A 32;1;4;93;3;89;2;92;1;98;4;5;6;7;2;78;8;51;4;84;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:13;A 32;1;2;37;1;95;2;69;2;25;3;5;3;42;4;69;2;89;2;46;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:12;A 32;1;5;60;7;80;5;75;5;63;0;0;0;0;2;91;3;90;1;95;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;14:11;A 32;1;1;97;0;100;3;76;3;57;2;4;2;3;6;82;8;78;9;79;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:10;A 32;1;4;76;5;89;3;5;1;26;1;1;1;1;6;81;6;38;2;61;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:09;A 32;1;2;92;1;97;3;8;2;85;6;10;6;7;4;87;3;50;5;85;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;14:08;A 32;1;1;85;0;100;3;5;4;50;3;3;4;4;11;68;9;71;10;73;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
30.07.2024;14:07;A 32;1;0;0;3;82;1;1;3;4;2;3;0;0;4;87;5;80;8;79;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:06;A 32;1;0;62;3;21;0;0;1;4;1;7;1;8;6;80;6;75;4;86;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:05;A 32;1;3;85;2;58;1;1;2;3;9;24;9;11;3;89;5;88;3;89;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.07.2024;14:04;A 32;1;5;86;4;90;4;12;3;55;3;4;1;2;2;92;3;89;3;90;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;14:03;A 32;1;2;86;1;95;2;41;3;24;6;46;8;13;3;93;7;79;5;84;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
30.07.2024;14:02;A 32;1;4;85;4;87;3;82;5;14;1;2;1;19;4;70;8;83;1;96;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
30.07.2024;14:01;A 32;1;1;98;1;100;0;100;1;65;2;8;2;3;4;88;5;84;6;77;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.07.2024;14:00;A 32;1;2;93;2;91;1;94;3;78;0;0;0;0;7;74;6;78;4;89;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;13:59;A 32;1;4;79;6;84;3;92;4;89;4;22;4;5;5;81;2;92;6;79;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.07.2024;13:58;A 32;1;2;92;2;94;2;98;2;94;6;11;5;5;8;71;7;83;5;81;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
