Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.07.2024;17:59;A146;1;5;25;4;42;8;16;2;2;2;37;5;10;5;48;1;63;3;91;1;30;12;73;10;67;0;100;2;88;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:58;A146;1;6;19;2;29;7;13;3;8;3;34;5;11;1;65;1;71;1;74;1;81;16;74;16;65;0;100;9;95;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:57;A146;1;2;20;3;34;7;13;4;14;3;27;7;17;3;74;0;82;1;0;2;1;15;30;15;28;2;66;9;63;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:56;A146;1;5;28;5;22;8;14;3;6;3;28;4;7;4;64;4;74;0;37;0;36;8;36;9;26;1;61;3;44;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:55;A146;1;2;3;2;14;5;8;3;9;2;56;8;14;4;18;4;31;1;47;3;51;8;76;10;19;1;96;5;66;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:54;A146;1;5;26;0;32;2;10;6;13;3;43;6;11;2;3;2;18;1;71;3;8;12;57;9;57;0;83;7;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:53;A146;1;9;45;4;63;15;30;3;49;3;67;11;31;1;35;1;10;1;1;2;6;9;48;11;16;1;73;19;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:52;A146;1;3;55;4;64;11;19;5;10;3;31;11;22;6;60;1;73;0;0;1;0;8;56;7;11;2;77;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:51;A146;1;3;3;2;10;4;8;7;6;7;33;14;22;11;23;5;55;3;1;0;0;3;92;4;39;1;62;8;32;1;1;1;1;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:50;A146;1;6;7;3;21;8;12;0;0;0;0;1;0;1;43;2;47;1;0;1;0;12;36;7;37;4;64;10;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:49;A146;1;4;35;3;51;9;17;5;4;4;33;9;13;3;44;0;55;2;9;2;7;9;62;12;20;3;83;21;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:48;A146;1;6;21;6;23;12;16;5;5;6;22;9;16;4;6;2;16;2;2;2;0;4;90;6;62;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:47;A146;1;6;35;5;38;13;22;3;3;5;25;6;8;6;49;2;72;2;64;1;5;8;31;9;10;6;51;14;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:46;A146;1;7;14;2;29;6;18;5;6;2;23;4;12;3;44;2;25;1;96;3;56;12;45;12;17;1;72;7;39;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:45;A146;1;5;34;6;37;15;25;5;88;0;100;8;28;5;70;1;83;2;2;1;6;10;12;8;6;4;31;11;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:44;A146;1;3;54;3;57;2;5;5;4;3;22;11;14;4;39;3;47;0;0;1;1;9;22;11;19;1;49;10;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:43;A146;1;5;28;8;47;13;23;2;3;2;13;4;7;3;44;1;55;1;39;1;6;5;22;5;7;2;32;3;13;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:42;A146;1;1;21;1;5;2;4;1;1;1;5;2;3;1;43;1;9;1;0;0;0;10;35;12;24;2;57;17;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:41;A146;1;8;42;7;45;14;23;8;18;1;46;9;27;8;7;3;28;1;30;4;9;2;73;2;2;0;75;3;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:40;A146;1;5;5;4;17;9;14;0;100;0;100;4;31;5;42;1;62;2;84;1;90;20;50;17;20;4;94;3;62;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:39;A146;1;3;11;4;21;8;13;10;17;4;56;12;34;9;11;1;33;4;65;2;36;5;88;5;42;0;100;4;85;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:38;A146;1;4;5;4;17;7;12;3;6;1;78;7;12;4;78;1;91;2;95;0;100;19;59;17;44;1;99;4;90;3;50;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:37;A146;1;7;50;6;49;15;27;9;28;1;87;11;32;11;54;4;92;1;35;2;23;9;80;12;25;0;100;5;54;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:36;A146;1;4;16;3;16;6;9;4;2;3;8;6;8;4;35;4;51;3;1;0;0;7;80;8;78;0;100;1;98;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:35;A146;1;4;36;5;30;10;18;8;58;3;80;10;50;1;0;3;6;1;43;1;8;8;17;7;8;2;36;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:34;A146;1;10;50;2;78;13;43;3;4;3;23;6;9;4;2;2;10;2;8;1;6;10;42;12;22;2;67;11;51;2;17;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:33;A146;1;5;6;5;30;14;22;2;3;2;16;4;8;2;11;1;11;1;96;0;97;11;47;10;13;1;66;4;30;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:32;A146;1;4;3;2;13;5;7;6;11;2;91;10;21;7;10;1;80;1;0;1;10;15;33;12;22;4;61;10;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:31;A146;1;2;8;2;9;4;6;2;1;1;6;2;2;8;62;1;79;3;50;0;56;7;63;10;46;3;82;9;91;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:30;A146;1;3;5;3;17;5;8;3;11;2;20;4;6;2;41;2;50;1;85;2;30;15;72;14;62;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:29;A146;1;4;12;4;16;8;12;1;2;2;15;3;9;3;74;1;83;1;56;1;8;16;42;16;33;2;79;4;75;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:28;A146;1;2;23;2;14;4;7;5;65;1;82;2;2;6;39;1;55;5;41;0;49;4;54;6;39;1;65;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:27;A146;1;5;18;3;21;7;15;5;33;2;61;15;37;4;29;2;50;2;39;1;46;17;59;14;18;2;96;11;57;2;4;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:26;A146;1;4;32;4;28;8;12;4;8;0;100;8;17;8;80;0;100;1;71;0;71;19;60;20;25;2;90;3;63;0;34;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:25;A146;1;4;4;5;15;9;11;5;28;3;59;7;13;8;32;6;61;2;30;1;36;9;72;11;55;1;98;9;79;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:24;A146;1;5;6;4;19;8;12;4;21;1;35;5;15;2;89;1;99;1;97;1;63;19;38;15;37;2;73;2;68;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:23;A146;1;6;51;5;25;11;18;7;63;1;83;5;56;7;21;4;47;3;38;1;42;7;82;11;58;1;98;10;64;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:22;A146;1;7;34;4;29;10;18;4;35;3;60;12;33;2;1;2;7;1;70;2;13;20;51;20;28;3;95;17;84;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:21;A146;1;3;25;3;15;6;10;4;4;4;30;10;16;5;12;4;21;2;85;2;77;5;51;4;13;0;60;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:20;A146;1;3;3;3;12;7;12;5;83;1;97;5;82;3;59;2;61;1;15;1;7;8;29;6;8;5;39;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:19;A146;1;7;9;3;22;6;7;8;17;3;60;11;31;2;18;2;14;2;2;1;0;11;42;14;29;2;74;3;82;6;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:18;A146;1;6;54;5;73;12;19;5;89;0;100;9;62;6;66;1;78;2;28;1;35;15;20;13;11;2;48;4;38;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:17;A146;1;9;21;7;51;17;30;7;8;4;68;16;27;1;28;1;37;0;0;0;0;11;78;10;65;0;100;1;97;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:16;A146;1;8;20;2;45;8;17;1;1;1;9;2;4;3;17;1;32;3;35;2;32;15;53;14;22;2;84;2;72;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:15;A146;1;2;26;2;37;10;14;0;0;0;0;0;0;8;66;0;84;1;30;1;5;12;26;14;15;4;53;9;51;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:14;A146;1;4;15;3;23;7;11;3;4;2;32;6;11;2;23;2;42;0;27;0;0;13;62;12;26;2;69;16;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:13;A146;1;4;23;4;16;6;8;7;37;2;58;9;43;14;24;0;55;1;65;1;4;5;49;8;20;2;66;9;36;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:12;A146;1;1;13;1;4;2;2;5;11;3;52;9;18;4;73;2;90;2;79;2;7;13;47;13;13;4;54;9;43;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:11;A146;1;4;18;3;16;6;7;3;18;1;51;8;19;3;4;4;18;2;74;1;66;14;52;11;20;3;57;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:10;A146;1;6;31;6;35;13;21;4;7;3;52;8;14;9;50;2;72;2;39;2;33;7;61;8;50;1;78;5;77;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:09;A146;1;8;32;5;31;13;22;4;14;3;31;5;9;2;2;2;15;1;1;2;5;10;83;8;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:08;A146;1;3;16;2;8;5;6;3;22;1;93;6;17;5;72;1;89;2;78;0;82;14;53;16;22;1;81;0;100;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:07;A146;1;7;53;3;64;9;19;4;4;3;40;6;9;1;0;1;3;1;62;2;59;7;66;9;70;1;85;1;94;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:06;A146;1;5;28;3;42;10;13;6;14;2;32;5;10;2;1;1;4;1;63;1;6;7;62;7;9;3;42;10;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:05;A146;1;2;21;5;31;6;11;6;51;0;100;8;38;8;74;1;96;3;54;2;59;11;44;7;32;1;60;2;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:04;A146;1;9;56;6;63;14;22;12;36;2;66;13;45;6;10;1;26;5;6;0;93;1;82;5;79;1;92;3;92;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:03;A146;1;9;12;5;43;12;23;2;3;2;16;7;13;2;62;1;73;1;65;0;100;12;47;8;45;1;73;2;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:02;A146;1;4;47;4;22;8;15;5;18;6;82;10;19;3;37;3;20;3;57;0;100;12;29;13;16;1;51;6;38;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:01;A146;1;5;6;2;19;9;16;3;2;3;13;6;8;0;0;0;0;1;61;1;67;2;13;5;9;1;25;2;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;17:00;A146;1;3;18;2;12;4;5;2;3;1;11;3;5;3;48;2;28;0;0;0;0;10;44;6;39;0;60;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:59;A146;1;2;13;3;16;6;10;3;21;1;72;6;14;5;63;2;77;1;10;1;5;15;54;14;29;3;71;7;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:58;A146;1;1;67;1;4;2;2;5;68;1;84;8;24;1;1;1;6;1;39;0;93;12;63;15;52;1;86;3;81;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:57;A146;1;0;0;0;0;0;0;8;28;4;57;11;22;0;0;0;0;1;88;0;100;13;77;12;70;0;100;2;99;2;60;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:56;A146;1;4;4;2;15;5;7;3;7;1;83;6;10;4;58;3;47;0;0;0;100;11;49;9;38;2;71;12;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:55;A146;1;1;0;2;5;4;5;7;53;3;80;12;25;4;32;0;44;1;30;0;100;6;72;10;48;2;90;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:54;A146;1;1;2;0;1;0;0;7;17;3;33;6;12;4;43;3;55;1;80;1;85;20;64;17;57;0;100;11;80;7;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:53;A146;1;6;6;4;26;11;18;3;43;2;66;6;10;3;36;2;41;1;0;0;0;6;32;7;9;2;35;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:52;A146;1;3;9;2;8;5;8;6;7;2;53;7;12;4;27;5;40;2;1;0;0;16;71;14;71;0;100;1;78;5;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:51;A146;1;6;39;5;36;10;14;3;93;0;100;4;25;7;74;0;89;1;0;0;0;15;54;18;39;5;92;16;63;3;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:50;A146;1;11;37;4;74;19;36;5;57;2;80;10;28;6;25;3;45;2;2;0;0;10;77;10;60;0;100;7;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:49;A146;1;6;9;6;28;12;16;4;20;2;51;8;16;5;12;3;26;1;97;1;95;11;52;12;39;1;79;13;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:48;A146;1;7;12;4;30;8;13;5;4;4;32;10;12;4;52;1;65;1;2;1;6;19;31;16;24;1;74;7;56;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:47;A146;1;1;49;3;38;8;13;3;10;0;72;4;10;9;50;0;68;1;37;0;39;8;50;11;15;3;64;11;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:46;A146;1;2;2;2;6;3;3;4;5;5;17;7;15;5;53;3;76;1;86;1;92;18;49;19;29;1;93;8;85;2;37;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:45;A146;1;12;13;6;42;18;32;6;18;1;33;6;14;7;24;3;44;0;0;0;0;5;75;5;25;1;50;9;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:44;A146;1;3;2;3;12;5;8;5;64;2;81;10;20;9;67;4;89;4;74;1;84;10;32;10;13;2;48;10;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:43;A146;1;9;60;2;84;9;29;3;4;5;49;12;20;3;18;1;35;0;0;0;0;9;55;7;19;0;72;5;20;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:42;A146;1;8;29;5;55;17;33;2;3;2;17;4;8;1;59;2;31;0;0;0;0;23;44;21;39;3;92;10;85;1;77;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:41;A146;1;5;6;4;26;10;18;6;35;3;65;9;22;4;5;3;18;3;37;0;0;5;59;6;47;2;72;12;57;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:40;A146;1;6;49;4;32;8;12;6;53;1;72;4;26;6;34;0;47;1;21;1;6;3;73;6;8;3;47;10;13;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:39;A146;1;9;12;4;33;11;22;4;31;2;52;12;28;1;2;1;13;3;3;0;0;20;69;15;62;0;99;2;94;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:38;A146;1;8;50;3;77;14;35;5;76;0;100;6;27;11;67;1;90;1;59;0;60;7;29;10;18;3;50;4;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:37;A146;1;4;6;2;44;9;16;8;15;2;75;10;41;3;22;3;18;1;50;1;56;8;57;10;42;1;79;7;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:36;A146;1;2;1;4;23;8;11;3;8;2;70;12;27;3;83;1;93;3;89;0;93;19;28;16;21;1;65;16;47;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:35;A146;1;5;52;4;43;9;17;10;47;0;80;7;43;2;7;3;19;3;21;1;34;4;2;4;3;2;59;6;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:34;A146;1;3;3;4;15;8;13;4;8;4;73;9;16;1;0;1;2;1;72;1;97;20;47;20;31;3;92;9;78;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:33;A146;1;3;3;3;13;5;6;8;36;3;60;12;38;5;58;2;36;1;0;0;0;11;29;7;19;1;48;6;29;1;1;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:32;A146;1;1;1;1;6;3;5;6;61;1;79;8;17;8;31;1;52;2;29;0;34;2;18;5;10;1;28;8;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:31;A146;1;6;6;4;26;10;17;3;25;2;41;7;15;1;62;1;70;0;100;1;72;15;46;14;28;6;78;15;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:30;A146;1;6;9;3;24;6;10;5;17;2;79;8;37;11;75;2;71;2;62;1;7;10;39;8;24;2;53;5;35;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:29;A146;1;6;42;2;56;16;34;0;0;0;0;0;0;10;62;1;87;1;14;1;7;10;37;12;17;2;52;14;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:28;A146;1;2;55;1;7;3;4;7;22;1;45;4;8;1;33;1;40;1;0;0;0;9;51;11;51;1;75;5;67;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:27;A146;1;1;13;2;14;4;6;1;93;0;100;8;39;1;30;1;7;1;86;1;48;22;31;20;23;3;71;14;56;1;43;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:26;A146;1;9;57;5;76;14;26;9;41;5;72;13;23;16;16;2;61;3;59;1;9;3;93;2;29;0;100;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:25;A146;1;7;7;6;34;15;24;3;39;2;53;9;23;0;97;1;98;1;97;1;45;28;53;27;39;0;100;1;97;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:24;A146;1;7;64;0;81;6;23;3;1;3;21;3;11;15;22;6;77;4;15;1;5;1;98;2;19;0;100;0;100;2;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:23;A146;1;9;9;5;38;14;23;2;2;3;83;4;6;1;26;1;33;0;0;0;0;21;58;19;56;2;98;2;99;2;61;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:22;A146;1;3;4;3;17;6;9;3;34;1;90;6;15;5;51;0;64;3;51;0;49;13;75;15;63;1;99;13;94;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:21;A146;1;1;0;1;3;3;4;6;7;5;60;10;15;1;40;1;48;1;35;2;30;14;68;12;68;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:20;A146;1;4;4;3;8;6;7;1;0;0;0;1;2;0;0;0;0;0;90;0;0;22;61;22;43;0;100;8;93;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:19;A146;1;4;37;2;54;10;21;5;51;0;64;1;17;3;25;0;30;1;44;1;28;8;86;9;29;0;100;2;55;1;8;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:18;A146;1;10;15;2;38;8;11;2;32;1;58;7;28;1;53;2;51;2;37;2;40;20;35;18;51;2;99;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:17;A146;1;3;60;2;72;12;41;5;82;0;100;6;55;3;50;1;56;2;51;0;53;3;5;7;35;2;64;0;100;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:16;A146;1;4;22;2;13;5;7;8;24;1;65;10;29;2;15;2;25;0;100;1;59;16;75;15;62;0;100;0;100;1;23;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:15;A146;1;4;4;5;27;10;17;1;46;0;100;6;14;0;0;0;0;2;64;2;61;20;46;20;22;4;96;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:14;A146;1;3;36;3;42;4;5;13;38;2;78;13;52;1;1;1;3;1;0;0;0;5;89;3;91;0;100;4;98;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:13;A146;1;8;8;5;38;13;21;4;51;2;79;12;47;2;96;0;100;2;97;1;49;23;41;26;28;4;98;4;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:12;A146;1;5;36;6;25;11;19;6;33;0;52;3;37;1;12;2;10;1;1;2;9;6;11;6;74;1;99;1;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:11;A146;1;2;2;2;8;5;7;3;69;1;79;8;40;2;15;2;20;1;66;0;97;19;31;16;23;6;81;8;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:10;A146;1;6;53;3;63;9;17;3;65;1;76;4;24;1;29;2;3;2;60;1;68;4;55;7;37;1;68;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:09;A146;1;7;44;5;53;12;24;5;13;4;42;8;20;1;29;1;20;1;92;2;35;16;61;13;58;3;96;10;75;3;36;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:08;A146;1;6;19;7;36;15;23;5;13;1;31;8;22;0;0;0;0;1;0;0;0;16;62;16;21;2;87;13;55;3;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:07;A146;1;7;56;5;75;10;22;6;46;1;91;9;24;6;51;0;62;1;27;1;31;5;72;6;6;3;83;8;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:06;A146;1;6;30;4;45;11;18;8;15;3;49;10;19;2;22;2;30;0;0;0;0;16;70;13;70;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:05;A146;1;3;41;4;47;9;17;8;66;1;92;11;50;8;69;1;85;1;58;1;37;10;40;13;19;3;67;12;50;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:04;A146;1;2;23;2;9;4;5;10;18;5;49;13;29;1;22;1;31;1;30;1;5;7;80;8;34;1;99;9;40;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:03;A146;1;11;17;5;40;13;20;3;38;0;100;8;43;6;64;2;79;0;0;0;0;10;13;7;9;4;35;9;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;16:02;A146;1;5;49;1;69;13;34;1;1;3;8;4;9;6;55;0;68;1;3;1;5;11;73;13;44;0;100;8;43;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
