Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.07.2024;19:48;A 49;1;1;0;4;4;3;3;1;0;1;0;6;60;0;0;0;0;0;0;6;5;2;70;0;0;0;0;1;1;0;0;2;8;0;0;2;2;1;1;6;15;3;3;3;33;5;19;0;0;2;2;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:47;A 49;1;0;0;3;4;2;1;1;0;1;0;1;19;0;0;0;0;0;0;0;0;2;17;0;0;0;0;3;50;0;0;3;32;0;0;2;25;0;0;12;21;6;8;4;58;7;24;1;1;2;1;8;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:46;A 49;1;0;0;2;2;3;3;0;1;6;8;2;3;0;0;0;0;0;0;1;1;2;5;0;0;6;6;8;54;0;0;2;83;1;4;2;6;0;0;7;45;2;1;3;69;6;12;2;3;0;0;10;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:45;A 49;1;0;0;4;3;4;2;2;0;3;3;3;5;0;0;0;0;0;0;3;2;3;5;0;0;2;0;6;54;0;0;3;60;5;7;0;0;0;0;7;10;3;4;1;71;2;49;0;0;3;3;4;58;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:44;A 49;1;0;0;3;3;3;2;2;4;2;9;3;8;0;0;0;0;0;0;1;0;2;11;0;0;0;0;2;6;0;0;2;11;0;0;0;0;0;0;5;40;0;0;3;35;1;8;0;0;4;10;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:43;A 49;1;3;1;4;4;2;5;4;3;1;12;1;45;0;0;0;0;0;0;1;1;1;46;0;0;1;0;7;10;0;0;4;47;1;4;0;0;0;0;6;40;1;1;5;64;2;58;3;25;3;13;7;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:42;A 49;1;0;0;1;0;4;3;0;0;1;1;5;69;0;0;0;0;0;0;5;4;3;70;0;0;2;1;3;10;0;0;1;18;0;0;0;0;0;0;6;9;5;5;5;30;5;19;0;0;1;1;6;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:41;A 49;1;0;0;1;1;2;1;0;0;3;3;2;60;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;21;0;0;3;28;0;0;1;0;0;0;3;18;0;11;1;28;1;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:40;A 49;1;0;0;4;4;0;0;3;1;3;6;3;17;0;0;0;0;0;0;2;2;3;8;0;0;1;3;3;42;0;0;1;52;2;9;1;2;0;0;8;20;3;10;4;51;4;11;0;0;2;1;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:39;A 49;1;0;0;0;0;2;2;0;0;2;2;1;4;0;0;0;0;0;0;1;0;0;13;0;0;1;0;5;68;0;0;2;79;1;5;1;3;0;0;5;30;1;24;6;47;4;9;0;0;3;4;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:38;A 49;1;1;0;4;4;1;0;0;0;2;5;6;15;0;0;0;0;0;0;5;6;3;37;0;0;2;1;1;0;0;0;1;6;0;0;2;3;2;1;8;17;1;0;4;59;5;9;1;0;1;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:37;A 49;1;0;0;3;2;3;2;0;0;2;4;3;57;0;0;0;0;0;0;1;4;3;59;0;0;0;0;5;25;0;0;4;27;0;0;0;0;1;0;10;15;3;2;2;86;5;56;0;0;0;0;12;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:36;A 49;1;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;1;0;2;80;0;0;1;0;4;24;1;0;0;31;0;0;1;3;0;0;7;11;3;2;3;35;4;12;1;6;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:35;A 49;1;0;0;2;2;6;9;0;0;6;16;5;82;0;0;0;0;0;0;5;75;5;17;0;0;2;0;6;40;0;0;5;64;0;0;1;0;0;0;8;27;6;7;5;52;9;43;2;7;0;0;9;34;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:34;A 49;1;1;0;4;4;3;2;0;0;3;5;6;30;0;0;0;0;0;0;4;2;4;41;0;0;1;1;1;56;0;0;1;66;0;0;0;0;0;0;10;26;3;5;4;49;6;20;0;0;0;0;6;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:33;A 49;1;0;0;0;0;4;4;0;0;5;11;3;48;0;0;0;0;0;0;3;4;1;51;0;0;1;1;2;22;0;0;2;21;1;8;0;0;0;0;15;23;2;1;4;69;5;17;1;1;0;0;11;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:32;A 49;1;0;0;2;1;7;6;0;0;5;13;1;21;0;0;0;0;0;0;0;0;1;13;0;0;1;0;7;60;0;0;2;81;0;0;1;1;0;0;6;38;2;2;1;54;4;50;2;24;0;0;7;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:31;A 49;1;0;0;2;2;2;1;0;0;1;1;2;7;0;0;2;1;2;0;1;0;2;5;0;0;2;0;2;2;0;0;2;11;0;0;0;0;0;0;6;5;3;2;4;26;3;13;0;0;0;0;7;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:30;A 49;1;0;0;2;2;3;2;0;0;2;6;16;32;0;0;0;0;0;0;4;5;3;12;0;0;2;0;3;22;0;0;3;22;0;0;2;1;0;0;6;27;5;6;6;55;3;31;1;12;2;4;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:29;A 49;1;0;0;1;1;1;1;0;0;0;0;34;83;0;0;0;0;0;0;121;38;3;37;0;0;1;0;3;24;0;0;3;15;1;1;2;8;1;1;6;20;2;14;3;35;4;12;2;2;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:28;A 49;1;0;0;4;4;4;2;2;0;0;0;5;68;0;0;0;0;0;0;5;4;1;29;0;0;1;0;3;37;0;0;3;23;0;0;0;0;0;0;8;7;6;1;5;30;9;22;1;0;0;0;9;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:27;A 49;1;0;0;2;2;1;0;0;0;1;0;14;96;0;0;0;0;0;0;1;60;0;83;0;50;2;0;5;62;0;0;1;22;0;0;0;0;0;0;6;7;1;1;3;24;2;4;0;0;0;0;5;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:26;A 49;1;1;0;4;4;8;7;2;1;6;12;90;68;0;0;0;0;0;0;2;21;1;24;1;23;1;0;3;40;0;0;2;65;0;0;1;2;0;0;6;7;2;1;2;21;6;17;1;3;0;0;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:25;A 49;1;0;0;0;0;2;1;0;0;2;2;93;68;0;0;0;0;0;0;2;1;5;22;0;0;0;0;4;26;0;0;1;40;2;6;0;0;0;0;6;7;4;3;3;25;3;19;0;0;0;0;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:24;A 49;1;0;0;2;2;3;2;1;0;5;3;91;47;0;0;0;0;0;0;6;2;0;29;0;0;1;2;5;62;0;0;1;74;1;3;0;0;0;0;3;3;2;1;2;11;4;18;1;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:23;A 49;1;2;1;2;2;4;3;1;0;1;3;24;87;0;0;0;0;0;0;0;0;1;82;0;0;2;0;8;44;0;0;5;50;0;0;0;0;0;0;3;4;3;18;4;17;4;10;1;1;1;1;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:22;A 49;1;0;0;1;0;7;8;1;1;4;13;105;67;0;0;0;0;0;0;1;2;3;45;0;0;3;6;4;65;0;0;3;67;0;0;0;0;0;0;5;36;9;5;4;32;5;25;1;5;0;0;5;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:21;A 49;1;0;0;1;1;0;0;1;1;0;0;5;72;0;0;0;0;0;0;2;12;0;80;0;0;4;1;10;17;0;0;3;47;2;5;0;0;0;0;7;10;3;2;8;62;5;15;0;0;0;0;7;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:20;A 49;1;2;1;5;6;3;2;3;10;1;1;5;68;0;0;0;0;0;0;5;16;4;61;0;0;2;0;4;54;0;0;3;63;0;0;1;5;1;1;8;22;2;4;5;46;5;10;0;0;2;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:19;A 49;1;2;2;7;11;8;7;4;11;5;25;8;82;0;0;0;0;0;0;7;7;5;90;0;0;1;1;7;33;0;0;3;66;1;3;1;1;0;0;13;19;9;9;2;53;4;30;0;0;2;10;8;42;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:18;A 49;1;0;0;0;0;3;3;0;0;3;4;1;67;0;0;0;0;0;0;0;0;2;40;0;0;0;0;1;0;0;0;1;6;0;0;1;2;1;1;14;55;9;40;1;87;8;55;0;0;1;26;11;73;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:17;A 49;1;0;0;2;2;5;4;1;1;4;7;7;41;0;0;0;0;0;0;5;7;1;22;0;0;1;0;4;57;0;0;3;19;1;2;1;4;0;0;8;37;4;2;1;65;6;18;2;17;0;0;6;43;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:16;A 49;1;0;0;3;3;3;2;0;0;2;1;2;58;0;0;0;0;0;0;1;1;2;64;0;0;3;3;5;52;0;0;1;63;0;0;1;12;0;0;6;43;2;2;3;67;4;57;0;0;0;0;9;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:15;A 49;1;0;0;2;2;5;4;2;1;6;9;2;69;0;0;0;0;0;0;139;39;2;4;0;0;3;12;6;54;0;0;2;65;0;26;0;0;1;0;5;13;4;9;2;41;4;41;0;0;1;2;3;26;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:14;A 49;1;0;0;6;5;3;2;1;7;1;3;7;21;0;0;0;0;0;0;8;3;9;26;0;0;2;1;5;32;0;0;3;48;2;4;0;0;0;0;12;15;7;20;4;77;6;43;0;0;2;6;10;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:13;A 49;1;0;0;0;0;2;1;0;0;1;1;2;1;0;0;0;0;0;0;1;1;1;2;0;0;5;5;7;56;0;0;4;80;1;2;0;0;0;0;5;21;1;1;4;30;4;9;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:12;A 49;1;0;0;4;4;5;5;0;0;5;5;83;28;0;0;0;0;0;0;1;0;2;12;0;0;1;0;2;65;0;0;1;81;2;7;1;0;0;0;12;27;9;7;2;43;4;30;1;1;0;3;5;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:11;A 49;1;0;0;1;0;10;9;0;0;4;24;248;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;3;28;2;6;0;0;1;0;6;12;2;1;4;64;6;22;0;0;1;17;8;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:10;A 49;1;0;0;7;8;7;5;3;6;3;13;212;29;0;0;0;0;0;0;1;1;1;1;0;0;0;0;6;62;0;0;0;76;0;0;0;0;0;0;6;30;5;24;5;59;6;52;0;0;1;14;7;17;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:09;A 49;1;0;0;2;2;3;3;1;1;1;12;119;61;0;0;0;0;0;0;0;0;2;54;0;0;3;2;5;53;0;0;1;69;0;0;0;0;0;0;4;46;5;12;3;30;5;18;0;0;0;0;7;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:08;A 49;1;1;0;4;4;6;8;3;2;4;25;275;34;0;0;0;0;0;0;3;0;1;2;0;0;2;4;5;49;0;0;5;51;1;0;0;0;0;0;9;56;4;49;2;82;3;71;1;4;2;36;8;36;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:07;A 49;1;1;0;4;4;2;5;1;5;6;10;149;54;0;0;0;0;0;0;2;0;2;5;0;0;3;1;8;81;0;0;0;100;1;4;1;5;0;0;13;35;7;5;5;78;8;55;0;74;1;27;11;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:06;A 49;1;1;0;3;3;5;4;0;0;3;3;191;61;0;0;0;0;0;0;5;56;1;71;0;0;3;1;5;54;0;0;3;78;1;1;0;0;0;0;5;15;2;5;2;39;5;30;1;2;1;7;5;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:05;A 49;1;0;0;4;4;8;7;3;1;4;20;95;68;0;0;0;0;0;0;3;3;2;51;0;0;2;1;3;6;0;0;2;48;0;0;0;0;0;0;7;40;5;3;4;34;8;31;2;1;0;0;8;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:04;A 49;1;1;0;3;3;0;0;0;0;1;4;81;75;0;0;0;0;0;0;2;1;5;13;0;0;0;0;4;51;0;0;4;24;1;2;3;6;0;0;8;35;3;2;5;54;6;16;0;0;0;0;9;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:03;A 49;1;0;0;1;0;2;1;0;0;1;0;134;65;0;0;0;0;0;0;1;0;1;4;0;0;3;1;7;66;0;0;0;82;0;0;0;0;0;0;5;37;3;41;2;60;6;12;0;0;2;1;7;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:02;A 49;1;0;0;2;2;4;2;1;0;2;1;172;37;0;0;0;0;0;0;3;1;2;7;0;0;2;1;5;16;0;0;5;43;0;0;2;23;0;0;9;18;6;6;4;56;6;15;0;0;1;1;7;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:01;A 49;1;1;0;5;5;3;2;1;2;3;2;137;68;0;0;0;0;0;0;7;2;3;62;0;0;2;1;9;32;0;0;1;55;0;0;2;14;0;0;6;8;4;3;5;31;6;11;0;0;0;0;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;19:00;A 49;1;0;0;3;3;4;3;3;3;3;9;84;77;0;0;0;0;0;0;3;3;0;74;0;0;0;0;3;14;0;0;1;26;1;4;0;0;0;0;7;9;5;4;6;54;8;19;2;7;0;0;7;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:59;A 49;1;0;0;3;3;5;8;1;5;2;11;286;51;0;0;0;0;0;0;2;3;4;23;0;0;2;1;3;53;0;0;4;37;1;2;2;6;0;0;9;21;4;3;6;53;4;41;4;10;1;1;9;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:58;A 49;1;0;0;3;3;1;0;0;0;0;0;348;43;0;0;0;0;0;0;2;1;4;7;0;0;2;2;3;61;0;0;3;63;0;0;1;29;0;0;12;21;4;4;3;55;4;16;1;2;0;0;11;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:57;A 49;1;0;0;1;1;3;2;0;0;3;6;213;41;0;0;0;0;0;0;3;1;4;21;0;0;3;3;8;15;0;0;3;33;2;31;2;39;0;0;8;9;3;2;5;33;3;5;1;0;0;0;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:56;A 49;1;1;0;4;4;9;9;2;2;2;18;236;43;0;0;0;0;0;0;1;1;2;10;0;0;2;0;4;59;0;0;2;41;0;0;2;1;1;0;11;30;7;6;2;66;5;23;0;0;1;1;12;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:55;A 49;1;0;0;3;3;4;3;1;0;2;1;50;86;0;0;0;0;0;0;1;0;3;79;0;0;5;4;3;45;0;0;6;57;0;0;1;34;1;0;4;43;5;3;3;58;4;18;0;0;1;0;6;12;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:54;A 49;1;0;0;5;5;9;8;3;1;8;16;103;14;0;0;0;0;0;0;1;21;2;5;0;0;1;0;5;46;0;0;3;63;1;6;3;10;1;0;6;9;7;6;3;30;7;27;2;7;0;0;5;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:53;A 49;1;0;0;1;1;3;1;0;0;1;0;69;10;0;0;0;0;0;0;2;1;3;5;0;0;1;2;6;43;0;0;1;67;0;0;1;8;1;0;8;44;4;4;1;72;8;60;0;0;0;0;9;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:52;A 49;1;0;0;9;9;8;10;2;1;4;8;13;26;0;0;0;0;0;0;5;6;3;33;0;0;0;0;2;59;0;0;2;60;1;1;0;0;0;0;15;24;6;8;2;87;6;39;1;7;1;2;15;49;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:51;A 49;1;0;0;6;5;6;5;1;0;8;19;4;35;0;0;0;0;0;0;4;4;2;51;0;0;4;30;1;50;0;0;2;52;0;0;1;2;0;0;13;17;5;25;3;64;9;29;2;8;0;0;7;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:50;A 49;1;0;0;4;3;8;5;2;1;8;15;2;24;0;0;0;0;0;0;0;0;0;100;0;0;1;0;9;13;0;0;1;47;0;0;0;0;0;0;6;38;2;1;2;60;5;45;1;26;0;0;7;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:49;A 49;1;0;0;4;4;2;1;2;2;1;0;5;9;0;0;0;0;0;0;3;1;0;100;0;0;1;1;3;18;0;0;1;55;0;0;0;0;0;0;7;19;3;1;6;34;6;11;0;0;0;0;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:48;A 49;1;0;0;7;7;5;4;3;2;4;18;2;79;0;0;0;0;0;0;2;75;1;83;0;0;2;1;10;47;0;0;0;73;2;1;1;52;0;0;5;20;2;1;3;39;2;22;0;0;1;3;5;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:47;A 49;1;1;0;4;4;4;3;2;1;1;12;100;36;0;0;0;0;0;0;8;77;3;92;0;0;0;0;1;23;0;0;1;28;0;0;0;0;0;0;15;55;5;37;0;98;14;28;0;0;1;0;10;77;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:46;A 49;1;1;0;7;7;8;6;2;8;4;14;103;74;0;0;0;0;0;0;164;32;1;96;0;0;6;1;9;49;0;0;3;75;1;2;0;0;0;0;25;17;3;2;5;65;8;28;0;0;1;37;7;33;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:45;A 49;1;2;0;3;3;4;3;2;2;5;7;83;69;0;0;0;0;0;0;16;6;10;55;0;0;1;2;2;12;0;0;1;46;0;0;0;0;0;0;13;34;5;5;4;79;12;19;0;0;0;0;8;64;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:44;A 49;1;0;0;4;4;10;10;2;2;2;31;121;67;0;0;0;0;0;0;6;4;2;49;0;0;1;2;2;41;0;0;3;48;0;0;2;3;0;0;12;25;0;0;5;56;7;24;0;0;1;2;12;35;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:43;A 49;1;1;0;3;3;2;2;2;2;4;5;147;60;0;0;0;0;0;0;5;4;7;32;0;0;1;0;3;42;0;0;2;25;0;0;3;15;0;0;8;14;2;2;3;42;4;45;4;7;0;0;8;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:42;A 49;1;0;0;3;3;2;1;1;0;1;5;56;57;0;0;0;0;0;0;5;5;2;39;0;0;3;9;5;59;0;0;1;72;0;0;1;7;1;0;14;40;3;21;4;76;6;34;3;6;2;7;7;60;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:41;A 49;1;1;0;5;5;7;5;3;9;3;7;46;73;0;0;0;0;0;0;1;0;2;12;0;0;0;0;3;9;0;0;2;32;1;2;1;3;0;0;9;40;5;16;4;65;6;44;2;3;1;0;8;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:40;A 49;1;0;0;4;4;1;1;3;6;1;0;50;66;0;0;0;0;0;0;2;2;4;55;0;0;3;1;7;27;0;0;2;29;1;4;0;0;0;0;12;21;2;2;1;91;3;8;0;0;1;42;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:39;A 49;1;1;0;6;6;7;6;2;1;3;13;132;46;0;0;0;0;0;0;3;1;1;85;0;0;2;0;3;8;0;0;3;17;0;0;0;0;0;0;19;29;4;3;3;97;11;29;0;0;1;0;4;88;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:38;A 49;1;1;0;10;11;8;7;7;11;7;20;35;57;0;0;0;0;0;0;5;5;5;68;0;0;1;2;9;72;0;0;1;99;0;0;0;0;0;0;13;24;11;8;2;84;9;51;0;0;0;0;7;64;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:37;A 49;1;0;0;4;5;6;5;0;0;5;9;2;67;0;0;0;0;0;0;1;0;3;34;0;0;2;0;7;34;1;0;2;62;0;0;0;0;0;0;9;37;2;1;7;42;5;10;0;0;0;0;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:36;A 49;1;0;0;4;3;1;1;2;5;1;11;5;65;0;0;0;0;0;0;3;2;3;30;0;0;2;1;8;70;0;0;1;87;2;12;2;1;0;0;8;10;0;0;3;31;1;1;1;0;0;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:35;A 49;1;1;0;5;6;3;6;3;8;3;10;3;67;0;0;0;0;0;0;1;1;1;11;0;0;1;0;8;78;0;0;1;88;1;3;0;0;2;2;10;26;5;3;6;64;5;15;1;5;3;19;7;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:34;A 49;1;0;0;5;4;5;4;2;0;4;4;2;5;0;0;0;0;0;0;0;0;3;46;0;0;1;0;6;52;0;0;1;65;1;4;0;0;0;0;11;42;2;1;3;70;4;30;0;0;1;20;9;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:33;A 49;1;0;0;1;0;5;5;1;0;4;14;2;81;0;0;0;0;0;0;1;1;1;29;0;0;0;0;3;24;0;0;2;37;1;3;0;0;0;0;10;12;5;2;5;40;6;33;2;1;0;0;8;30;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:32;A 49;1;1;0;8;8;7;5;3;1;5;18;4;84;0;0;0;0;0;0;2;78;2;92;0;0;3;1;9;36;0;0;3;76;1;1;1;61;1;0;17;53;3;3;0;85;8;33;1;0;1;0;6;70;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:31;A 49;1;0;0;1;0;4;3;1;0;4;3;8;48;0;0;0;0;0;0;7;16;5;59;0;0;5;2;8;45;0;0;5;72;1;2;2;45;1;1;11;15;5;2;4;61;6;15;1;2;0;0;8;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:30;A 49;1;0;0;4;4;7;8;3;3;5;13;3;39;0;0;0;0;0;0;3;2;3;12;0;0;3;0;5;43;0;0;5;45;2;1;0;0;0;0;12;18;8;6;6;47;7;21;1;2;1;0;12;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:29;A 49;1;2;0;4;4;3;2;0;0;3;5;5;24;0;0;0;0;0;0;3;2;2;28;0;0;2;3;6;11;0;0;0;94;1;3;2;6;0;0;7;12;5;5;2;67;8;43;1;6;1;4;8;21;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:28;A 49;1;1;0;4;4;5;4;2;8;2;2;8;57;0;0;0;0;0;0;5;3;6;66;1;1;0;0;2;1;0;0;3;14;0;0;1;2;1;1;8;54;4;2;4;79;7;15;1;1;0;0;10;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.07.2024;18:27;A 49;1;1;0;3;3;4;4;1;0;5;10;5;79;0;0;0;0;0;0;1;0;5;86;0;0;3;1;6;43;0;0;1;59;1;5;0;0;0;0;11;48;5;11;4;70;6;28;1;0;0;0;7;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
