Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.11.2024;23:01;A170;1;1;5;1;0;2;29;2;7;1;11;1;23;1;4;2;1;1;1;1;3;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;23:00;A170;1;1;45;1;0;1;35;1;35;1;4;1;1;1;4;1;63;1;62;1;1;3;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:59;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:58;A170;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:57;A170;1;3;20;4;3;0;0;0;0;0;0;1;51;1;4;0;20;0;18;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:56;A170;1;0;0;0;0;0;16;0;15;0;0;0;0;0;0;1;10;1;11;0;0;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:55;A170;1;1;0;1;0;1;4;1;4;1;3;0;0;0;0;2;2;2;2;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:54;A170;1;0;0;0;0;1;1;1;1;1;2;1;30;1;3;3;52;3;53;1;49;6;34;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:53;A170;1;2;21;1;1;0;0;0;0;0;0;1;20;1;2;0;0;0;0;1;15;3;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:52;A170;1;1;0;2;1;1;1;1;1;1;2;0;0;0;0;1;23;1;23;2;5;4;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:51;A170;1;1;12;1;1;1;18;1;7;0;0;0;0;0;0;1;0;1;0;0;0;8;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:50;A170;1;2;1;2;1;2;22;1;22;3;11;0;0;0;0;0;0;1;0;1;1;9;54;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:49;A170;1;0;0;0;0;1;21;1;22;1;5;3;33;3;11;2;28;2;29;2;7;1;35;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:48;A170;1;1;0;1;0;1;0;1;0;1;1;1;21;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:47;A170;1;6;14;6;6;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;5;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:46;A170;1;3;39;2;2;1;15;1;14;1;5;0;0;0;0;1;50;1;50;1;8;7;26;9;31;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:45;A170;1;1;1;2;1;1;6;1;7;1;4;0;0;0;0;1;6;1;8;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:44;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:43;A170;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:42;A170;1;7;10;7;5;2;58;2;58;1;4;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:41;A170;1;1;18;1;1;3;25;3;24;2;13;1;10;1;3;2;2;2;1;1;1;5;29;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:40;A170;1;1;0;1;0;1;12;1;13;3;8;1;1;1;2;1;45;1;45;1;4;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:39;A170;1;5;3;5;3;1;29;1;29;1;3;0;0;0;0;1;0;1;0;0;0;4;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:38;A170;1;2;1;2;1;0;0;0;0;0;0;1;39;1;4;1;1;1;2;0;0;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:37;A170;1;0;0;0;0;1;18;1;19;1;3;0;0;0;0;1;1;1;1;2;7;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;2;24;2;24;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:35;A170;1;5;3;5;3;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:34;A170;1;2;1;2;1;1;4;1;4;1;4;0;39;0;0;0;0;0;0;1;1;4;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:33;A170;1;0;0;0;0;1;1;1;0;1;2;1;8;1;3;2;19;1;18;1;6;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:32;A170;1;9;6;9;7;1;22;1;22;1;4;0;0;0;0;0;0;0;0;0;0;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;1;43;1;6;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:30;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;5;26;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0
13.11.2024;22:29;A170;1;7;5;7;6;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:28;A170;1;3;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:27;A170;1;3;11;5;11;2;63;2;63;2;7;2;28;2;8;1;8;1;6;0;0;4;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:26;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;1;33;1;34;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:25;A170;1;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;6;0;5;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:24;A170;1;4;2;4;3;0;0;0;0;0;0;2;23;2;6;1;37;1;37;1;3;4;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;4;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:22;A170;1;1;3;1;0;1;0;0;0;0;0;0;0;0;0;2;23;2;24;2;9;8;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:21;A170;1;4;54;4;3;0;0;0;0;0;0;1;18;0;0;1;64;1;66;3;12;2;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:20;A170;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;26;2;26;2;14;2;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:19;A170;1;5;3;5;3;2;24;2;24;2;9;0;0;0;0;0;0;0;0;0;0;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:18;A170;1;4;22;2;3;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:17;A170;1;2;14;4;5;2;24;2;25;1;13;0;0;0;0;1;0;1;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:16;A170;1;3;2;3;2;2;31;2;31;0;9;1;1;1;3;1;0;0;0;0;0;3;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:15;A170;1;1;0;1;0;0;0;0;0;1;0;1;2;1;5;2;19;2;20;1;31;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:14;A170;1;4;9;4;4;2;41;2;41;2;12;1;36;1;5;1;1;1;1;1;4;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:13;A170;1;5;37;2;31;0;0;0;0;0;0;1;3;1;5;0;9;0;8;1;4;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:12;A170;1;2;18;5;9;2;20;2;21;2;8;1;1;1;4;1;9;1;10;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:11;A170;1;6;8;2;6;1;3;1;19;1;5;1;3;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:10;A170;1;1;24;5;7;0;0;0;0;0;0;2;22;2;14;0;0;0;0;0;0;6;31;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:09;A170;1;5;32;5;7;1;6;1;6;2;7;0;0;0;0;1;28;1;27;1;2;3;55;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:08;A170;1;0;0;0;0;3;43;3;43;1;22;0;0;0;0;2;31;2;54;2;11;4;62;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:07;A170;1;9;15;9;16;1;55;1;55;2;46;0;0;0;0;1;35;1;37;1;6;10;40;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:06;A170;1;4;5;2;5;1;0;1;1;0;0;1;14;1;5;2;48;2;48;2;13;3;47;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:05;A170;1;3;12;5;12;1;33;1;33;0;3;0;0;0;0;1;0;1;0;1;1;3;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:04;A170;1;4;16;3;4;0;0;0;0;1;1;1;22;1;5;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:03;A170;1;1;0;2;2;0;0;0;0;1;1;2;24;1;3;0;5;0;4;1;3;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:02;A170;1;3;23;3;3;0;0;0;0;0;0;1;25;1;5;1;17;1;17;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:01;A170;1;0;0;0;0;1;37;1;2;0;0;0;0;0;0;1;33;1;34;3;13;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;22:00;A170;1;5;25;5;9;1;5;1;4;1;12;2;43;2;7;0;0;0;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:59;A170;1;2;16;1;1;0;0;0;0;0;0;1;44;1;3;0;17;0;16;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:58;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;10;1;11;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:57;A170;1;5;36;5;5;1;1;1;1;1;2;0;6;0;0;1;1;2;1;2;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:56;A170;1;1;20;0;0;0;0;0;0;0;0;1;14;1;8;0;0;0;0;1;2;3;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:55;A170;1;3;16;4;3;1;0;1;0;0;0;1;21;1;5;1;38;1;37;1;3;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:54;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;30;2;8;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:53;A170;1;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:52;A170;1;3;2;3;2;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:50;A170;1;4;20;4;5;1;49;2;49;1;4;1;23;0;0;1;1;1;2;2;17;2;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:49;A170;1;2;8;1;1;0;0;0;0;0;0;2;32;2;9;2;49;2;49;3;13;6;49;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:48;A170;1;7;5;8;6;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:47;A170;1;2;1;2;1;1;72;1;71;1;4;1;5;1;6;1;1;2;1;2;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:46;A170;1;0;7;0;0;0;0;1;0;0;0;1;0;0;0;2;2;2;2;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:45;A170;1;3;16;3;2;2;49;3;45;1;11;0;0;0;0;2;1;2;1;0;0;8;44;7;30;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:44;A170;1;0;0;0;0;1;11;1;11;1;3;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:43;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;10;40;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:42;A170;1;2;2;2;2;0;0;0;0;0;0;2;48;2;19;1;63;1;63;2;10;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:41;A170;1;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:40;A170;1;7;5;7;6;0;0;0;0;0;0;1;31;2;4;2;84;2;84;2;11;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:39;A170;1;0;0;0;0;0;0;0;0;0;0;1;41;1;5;1;14;1;13;1;5;6;48;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:38;A170;1;4;16;4;5;0;0;0;0;0;0;2;35;2;7;1;41;1;40;1;8;3;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:37;A170;1;3;3;2;3;0;0;0;0;0;0;1;65;1;10;1;17;1;19;2;33;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:36;A170;1;4;4;5;7;0;0;0;0;0;0;2;17;2;12;1;40;1;42;3;18;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:35;A170;1;3;2;3;3;1;1;1;1;1;2;1;10;1;4;1;1;1;1;0;0;9;16;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:34;A170;1;0;5;0;0;0;0;0;0;0;0;2;26;2;19;1;24;1;24;1;5;2;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.11.2024;21:33;A170;1;3;4;3;3;2;23;2;23;2;29;0;0;0;0;2;1;1;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:32;A170;1;0;0;0;0;1;44;1;44;1;5;1;1;1;2;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:31;A170;1;2;1;2;2;1;28;1;30;1;7;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:30;A170;1;3;44;3;3;1;3;1;4;1;4;2;57;2;9;1;0;1;0;0;0;4;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:29;A170;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;2;6;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:28;A170;1;5;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:27;A170;1;9;44;8;7;1;1;1;1;1;4;1;11;1;5;1;48;1;48;1;4;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:26;A170;1;1;0;2;1;0;0;0;0;0;0;1;41;0;0;3;35;3;36;3;20;6;58;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:25;A170;1;2;1;3;2;2;2;2;1;2;4;1;1;2;9;2;1;2;1;1;13;7;8;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:24;A170;1;4;34;3;6;0;0;0;0;0;0;3;33;3;10;1;12;1;4;0;3;2;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:23;A170;1;3;3;4;4;1;21;1;22;0;3;0;0;0;0;2;44;2;35;3;12;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:22;A170;1;6;63;5;12;2;22;2;22;4;6;0;0;0;0;3;14;2;14;2;7;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:21;A170;1;6;5;5;4;0;0;0;0;1;3;1;19;1;3;2;23;2;25;1;6;4;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:20;A170;1;7;50;9;39;1;1;1;1;1;3;2;45;2;10;1;16;1;16;2;10;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:19;A170;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;42;2;42;0;0;4;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:18;A170;1;9;6;9;6;0;0;0;0;0;0;0;0;1;6;1;13;1;13;1;1;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:17;A170;1;8;8;7;6;1;0;1;0;0;0;1;39;1;4;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:16;A170;1;1;9;2;2;3;5;2;5;1;9;1;5;1;5;4;6;4;4;0;0;4;34;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:15;A170;1;6;36;6;16;1;72;2;73;2;67;1;1;1;3;2;24;2;25;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:14;A170;1;4;5;2;6;0;0;0;0;0;0;0;0;0;0;0;31;0;30;2;4;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:13;A170;1;6;31;8;20;1;0;0;0;0;0;3;22;3;23;1;0;1;1;1;2;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:12;A170;1;3;25;1;2;0;0;0;0;0;0;0;0;0;0;1;18;1;17;2;7;3;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:11;A170;1;3;2;5;3;0;0;0;0;0;0;0;0;0;0;1;14;1;15;1;7;5;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:10;A170;1;5;44;4;5;0;0;0;0;1;1;1;10;1;2;1;1;1;1;1;0;11;50;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:09;A170;1;1;0;2;2;1;9;1;8;0;0;1;19;1;5;1;0;1;0;1;1;3;54;4;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:08;A170;1;6;22;6;11;1;60;1;60;2;11;0;0;0;0;0;0;0;0;1;9;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:07;A170;1;4;10;0;0;1;32;1;33;1;4;0;0;0;0;2;51;2;50;2;19;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:06;A170;1;4;26;8;11;1;1;1;1;1;3;1;20;1;6;1;0;1;0;1;1;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:05;A170;1;3;27;2;2;0;0;0;0;0;0;1;22;1;5;0;13;0;0;1;2;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:04;A170;1;3;3;4;3;1;0;1;0;1;1;1;35;0;1;1;6;1;5;1;5;9;52;6;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:03;A170;1;3;2;3;2;3;25;3;25;2;6;1;1;2;6;1;26;1;26;1;3;4;51;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:02;A170;1;0;0;0;0;0;0;0;0;0;0;1;28;1;4;0;0;0;0;0;0;6;32;6;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:01;A170;1;5;4;5;3;1;15;1;16;1;6;0;0;0;0;2;1;2;1;0;0;5;5;5;4;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;21:00;A170;1;0;0;0;0;0;28;0;27;0;0;2;3;2;7;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
