Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.11.2024;18:17;A147;1;1;53;0;100;2;40;2;40;0;100;1;1;5;22;1;0;0;100;0;100;0;100;0;29;0;0;3;57;3;32;0;100;0;100;0;96;0;95;0;100;4;12;3;10;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:16;A147;1;5;40;0;100;3;49;3;48;0;100;3;83;2;74;2;39;0;100;0;100;0;100;1;64;1;5;4;23;2;3;0;100;0;100;4;71;4;72;0;100;4;22;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:15;A147;1;1;62;0;100;1;22;1;23;0;100;1;40;2;30;3;31;0;100;0;100;0;100;2;77;2;6;1;58;1;58;0;100;0;100;1;70;1;71;0;100;9;46;11;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:14;A147;1;1;33;0;100;2;96;2;96;0;100;1;22;1;59;1;41;0;100;0;100;0;100;1;6;1;5;2;55;1;55;0;100;0;100;1;99;1;99;0;100;9;46;9;9;0;100;0;100;0;27;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:13;A147;1;1;3;0;100;1;59;1;59;0;100;1;34;3;92;2;69;0;100;0;100;0;100;0;59;0;0;8;57;2;16;0;100;0;100;1;51;1;51;0;100;3;91;4;92;0;100;0;100;4;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:12;A147;1;1;96;0;100;5;35;6;36;0;100;2;20;8;52;2;13;0;100;0;100;0;100;1;75;1;4;1;81;0;0;0;100;0;100;1;2;1;2;0;100;11;61;11;51;0;100;0;100;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:11;A147;1;2;53;0;100;1;14;1;14;0;100;1;23;2;23;1;17;0;100;0;100;0;100;1;24;0;3;3;56;0;49;0;100;0;100;0;0;0;0;0;100;5;77;3;2;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:10;A147;1;5;56;0;100;5;10;5;10;0;100;2;62;6;46;3;58;0;100;0;100;0;100;0;0;1;1;3;57;2;49;0;100;0;100;0;0;0;0;0;100;4;86;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:09;A147;1;1;72;0;100;7;12;8;14;0;100;2;2;10;42;7;16;0;100;0;100;0;100;0;0;0;0;1;0;1;9;0;100;0;100;0;0;0;0;0;100;9;50;5;37;0;100;0;100;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:08;A147;1;1;53;0;100;1;97;1;97;0;100;0;0;4;38;0;0;0;100;0;100;0;100;0;30;0;0;0;50;1;31;0;100;0;100;2;64;2;64;0;100;6;74;5;36;0;100;0;100;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:07;A147;1;1;9;0;100;5;60;5;60;0;100;3;5;7;78;6;74;0;100;0;100;0;100;1;3;1;5;3;30;3;7;0;100;0;100;2;46;1;46;0;100;4;9;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:06;A147;1;0;0;0;100;0;100;0;100;0;100;3;5;8;48;6;45;0;100;0;100;0;100;5;81;0;88;1;53;1;82;0;100;0;100;0;0;1;0;0;100;8;47;8;61;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:05;A147;1;0;63;0;100;2;19;2;21;0;100;0;0;4;83;2;15;0;100;0;100;0;100;0;100;1;98;1;65;2;69;0;100;0;100;1;1;1;1;0;100;2;70;6;10;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:04;A147;1;1;5;0;100;0;0;1;0;0;100;4;85;6;88;4;84;0;100;0;100;0;100;1;79;1;11;2;41;5;26;0;100;0;100;2;19;2;20;0;100;3;88;6;89;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:03;A147;1;0;0;0;100;1;0;1;0;0;100;3;31;12;37;10;37;0;100;0;100;0;100;1;52;1;3;0;100;1;82;0;100;0;100;1;0;1;0;0;100;10;45;13;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:02;A147;1;1;23;0;100;1;88;1;87;0;100;1;8;2;62;1;35;0;100;0;100;0;100;3;35;1;36;2;68;1;47;0;100;0;100;1;2;1;3;0;100;4;62;2;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:01;A147;1;2;6;0;100;3;39;3;40;0;100;3;26;7;62;3;48;0;100;0;100;0;100;1;65;3;20;4;27;0;1;0;100;0;100;1;48;1;47;0;100;6;79;7;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.11.2024;18:00;A147;1;1;39;0;100;1;1;1;1;0;100;3;35;2;33;4;34;0;100;0;100;0;100;0;80;0;0;0;100;0;100;0;100;0;100;1;15;1;15;0;100;10;47;10;43;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:59;A147;1;3;58;0;100;2;59;2;61;0;100;1;19;2;29;2;23;0;100;0;100;0;100;1;72;1;4;2;63;4;57;0;100;0;100;2;41;2;41;0;100;6;80;2;68;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:58;A147;1;2;13;0;100;5;51;5;50;0;100;2;5;7;74;7;71;0;100;0;100;0;100;1;27;1;4;3;42;2;55;0;100;0;100;0;44;0;44;0;100;6;82;6;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:57;A147;1;2;25;0;100;3;73;3;73;0;100;1;32;7;42;5;37;0;100;0;100;0;100;1;78;0;0;1;81;1;27;0;100;0;100;1;60;1;61;0;100;8;44;9;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:56;A147;1;2;54;0;100;1;0;1;0;0;100;1;7;6;80;3;32;0;100;0;100;0;100;0;0;1;4;2;56;2;53;0;100;0;100;1;1;1;1;0;100;5;6;5;7;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:55;A147;1;4;48;0;100;2;50;2;49;0;100;2;46;4;54;3;36;0;100;0;100;0;100;0;0;0;0;5;25;4;63;0;100;0;100;3;51;3;50;0;100;5;86;4;85;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:54;A147;1;0;100;0;100;1;78;1;79;0;100;3;9;11;36;6;22;0;100;0;100;0;100;3;82;2;44;1;88;0;100;0;100;0;100;1;79;1;79;0;100;10;75;12;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:53;A147;1;1;11;0;100;1;65;1;65;0;100;0;0;5;5;0;0;0;100;0;100;0;100;1;33;1;5;2;57;2;59;0;100;0;100;4;91;4;90;0;100;8;81;7;77;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:52;A147;1;3;22;0;100;2;21;2;22;0;100;2;2;7;66;5;63;0;100;0;100;0;100;1;16;2;13;4;20;0;3;0;100;0;100;2;27;1;28;0;100;5;87;6;67;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:51;A147;1;0;100;0;100;2;4;2;3;0;100;1;31;10;42;8;9;0;100;0;100;0;100;2;3;2;8;1;95;1;13;0;100;0;100;1;1;1;1;0;100;8;54;0;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:50;A147;1;2;25;0;100;2;22;2;24;0;100;1;9;2;19;0;0;0;100;0;100;0;100;2;35;1;35;0;51;3;56;0;100;0;100;1;21;1;21;0;100;3;61;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:49;A147;1;2;5;0;100;2;53;2;52;0;100;5;49;6;89;4;51;0;100;0;100;0;100;1;79;2;9;1;32;2;29;0;100;0;100;1;46;1;46;0;100;5;86;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:48;A147;1;1;62;0;100;1;94;1;95;0;100;5;36;8;66;8;46;0;100;0;100;0;100;6;73;2;42;1;66;0;0;0;100;0;100;0;100;0;100;0;100;11;51;9;48;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:47;A147;1;1;66;0;100;2;34;2;34;0;100;1;1;3;80;3;64;0;100;0;100;0;100;0;100;2;84;2;2;1;49;0;100;0;100;1;17;1;18;0;100;5;86;4;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:46;A147;1;3;58;0;100;4;70;4;72;0;100;3;24;5;88;5;32;0;100;0;100;0;100;1;50;1;5;2;7;2;4;0;100;0;100;2;23;2;23;0;100;4;87;6;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:45;A147;1;0;0;0;100;1;22;1;23;0;100;3;36;9;52;4;33;0;100;0;100;0;100;3;83;1;42;0;100;1;74;0;100;0;100;0;0;0;0;0;100;7;54;9;42;0;100;0;100;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:44;A147;1;4;57;0;100;1;0;1;0;0;100;2;68;4;42;3;66;0;100;0;100;0;100;3;90;1;51;3;8;2;0;0;100;0;100;2;65;2;66;0;100;7;54;4;61;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:43;A147;1;4;65;0;100;2;51;2;51;0;100;2;34;6;87;2;34;0;100;0;100;0;100;0;100;1;74;1;2;2;5;0;100;0;100;1;44;0;42;0;100;3;91;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:42;A147;1;1;57;0;100;1;55;1;56;0;100;3;4;10;61;8;14;0;100;0;100;0;100;1;19;1;6;1;96;1;80;0;100;0;100;2;59;2;59;0;100;15;51;13;48;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:41;A147;1;1;39;0;100;1;85;1;85;0;100;1;1;4;33;5;3;0;100;0;100;0;100;0;30;0;0;4;48;1;1;0;100;0;100;1;96;1;93;0;100;6;84;3;48;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:40;A147;1;0;13;0;100;0;0;0;0;0;100;1;74;2;94;2;66;0;100;0;100;0;100;3;69;2;21;2;18;5;22;0;100;0;100;1;85;1;86;0;100;3;90;2;91;0;100;0;100;0;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:39;A147;1;3;11;0;100;6;40;6;40;0;100;3;31;8;71;6;39;0;100;0;100;0;100;1;73;2;12;1;66;1;70;0;100;0;100;3;58;3;58;0;100;10;75;8;65;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:38;A147;1;1;55;0;100;0;96;0;95;0;100;2;33;6;87;1;64;0;100;0;100;0;100;3;19;3;17;2;57;2;52;0;100;0;100;2;59;2;61;0;100;3;59;4;65;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:37;A147;1;1;14;0;100;4;52;4;53;0;100;4;50;6;87;7;24;0;100;0;100;0;100;0;0;0;0;2;37;3;27;0;100;0;100;1;1;1;1;0;100;3;11;6;10;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:36;A147;1;0;0;0;100;4;73;4;73;0;100;5;38;10;61;5;28;0;100;0;100;0;100;1;81;1;7;0;0;0;0;0;100;0;100;2;2;2;2;0;100;10;18;10;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:35;A147;1;1;54;0;100;2;77;2;79;0;100;1;59;5;37;0;1;0;100;0;100;0;100;3;49;2;10;2;2;4;47;0;100;0;100;2;96;2;96;0;100;3;3;5;73;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:34;A147;1;8;24;0;100;6;55;6;54;0;100;2;47;6;85;8;88;0;100;0;100;0;100;1;59;2;10;3;9;2;4;0;100;0;100;0;0;0;0;0;100;4;88;6;42;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:33;A147;1;0;0;0;100;1;38;1;39;0;100;4;34;11;63;10;31;0;100;0;100;0;100;3;88;2;79;1;79;1;71;0;100;0;100;1;2;1;2;0;100;10;59;9;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:32;A147;1;5;58;0;100;1;97;1;96;0;100;1;26;6;75;2;1;0;100;0;100;0;100;1;31;2;9;1;1;1;55;0;100;0;100;0;0;0;0;0;100;6;9;7;69;0;100;0;100;1;21;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:31;A147;1;1;33;0;100;6;87;6;89;0;100;4;88;4;87;7;87;0;100;0;100;0;100;1;57;1;5;1;12;3;15;0;100;0;100;1;45;1;44;0;100;5;88;6;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:30;A147;1;1;56;0;100;1;71;1;72;0;100;4;50;10;39;4;55;0;100;0;100;0;100;0;0;0;0;1;74;1;59;0;100;0;100;1;21;1;22;0;100;10;48;5;34;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:29;A147;1;2;54;0;100;2;1;2;1;0;100;1;42;4;3;6;21;0;100;0;100;0;100;3;35;0;37;2;57;1;51;0;100;0;100;2;1;1;0;0;100;6;82;5;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:28;A147;1;5;17;0;100;4;55;4;54;0;100;4;84;6;87;6;86;0;100;0;100;0;100;1;71;3;14;2;19;5;53;0;100;0;100;1;47;1;46;0;100;4;87;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:27;A147;1;1;83;0;100;0;100;0;100;0;100;2;2;10;75;5;49;0;100;0;100;0;100;4;69;2;28;1;84;1;64;0;100;0;100;0;100;0;100;0;100;8;73;8;62;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:26;A147;1;4;71;0;100;1;62;1;62;0;100;1;1;4;40;2;79;0;100;0;100;0;100;0;100;2;17;3;73;0;64;0;100;0;100;2;57;2;58;0;100;4;72;5;59;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:25;A147;1;2;12;0;100;5;80;5;80;0;100;4;61;5;87;5;51;0;100;0;100;0;100;1;32;1;4;4;15;1;56;0;100;0;100;2;67;2;67;0;100;5;67;7;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:24;A147;1;1;64;0;100;3;76;3;77;0;100;4;41;10;62;5;32;0;100;0;100;0;100;2;64;2;17;0;100;1;70;0;100;0;100;1;13;1;14;0;100;11;43;8;43;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:23;A147;1;4;70;0;100;2;61;2;62;0;100;1;8;6;34;3;30;0;100;0;100;0;100;0;30;0;0;7;70;5;45;0;100;0;100;0;0;0;0;0;100;6;78;2;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.11.2024;17:22;A147;1;1;48;0;100;1;50;1;49;0;100;4;32;7;80;6;73;0;100;0;100;0;100;1;0;1;4;4;70;0;0;0;100;0;100;1;47;1;47;0;100;5;85;4;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
