Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.10.2024;00:04;A146;1;1;1;1;3;2;2;1;2;1;4;2;5;0;0;0;0;2;2;0;0;2;44;1;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;00:03;A146;1;1;7;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;00:02;A146;1;2;5;2;9;4;6;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;00:01;A146;1;0;0;0;0;1;0;1;1;2;3;2;1;0;0;0;0;0;0;0;0;2;4;2;2;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;00:00;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:59;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;4;36;3;3;2;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:58;A146;1;0;0;0;0;0;0;1;2;2;11;2;3;2;2;2;8;2;1;0;0;3;74;4;6;1;92;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:57;A146;1;1;1;1;3;2;2;2;0;2;3;3;4;1;1;1;4;0;0;0;0;1;8;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;15;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:55;A146;1;0;0;0;0;0;0;1;1;1;8;2;2;0;0;0;0;0;0;0;0;2;26;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:54;A146;1;3;3;3;11;6;8;2;2;2;11;2;3;0;0;0;0;0;0;0;0;5;15;4;5;3;43;4;24;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:53;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;2;1;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:51;A146;1;3;3;3;12;5;6;1;0;1;3;3;4;2;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:50;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:49;A146;1;2;1;2;6;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:48;A146;1;0;0;1;0;2;2;1;1;1;7;2;3;3;3;3;10;0;0;0;0;1;26;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:47;A146;1;1;1;1;6;3;4;1;1;2;3;2;3;0;0;0;0;0;0;0;0;2;11;2;1;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:45;A146;1;1;0;1;3;2;2;1;0;3;7;2;2;0;15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:44;A146;1;2;2;2;8;4;6;3;2;2;8;4;5;1;11;1;6;0;0;0;0;3;8;3;3;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;4;0;0;1;0;2;4;0;0;0;0;2;57;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:42;A146;1;1;0;1;3;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;20;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:41;A146;1;0;0;0;0;0;0;2;1;4;10;2;2;0;0;0;0;0;0;0;0;2;24;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:40;A146;1;0;0;0;0;0;0;3;1;1;6;3;5;0;0;0;0;0;0;0;0;3;31;3;3;5;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:39;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:38;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;6;1;0;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:37;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;3;10;3;16;0;0;0;0;1;29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:36;A146;1;0;0;0;0;0;0;1;2;1;3;2;4;0;0;0;0;2;2;0;0;1;3;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:35;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;2;1;2;9;0;2;0;0;1;35;1;1;1;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:34;A146;1;1;1;0;4;0;0;1;0;1;2;0;0;0;0;0;0;2;47;2;11;3;51;4;4;4;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:33;A146;1;2;2;3;7;6;8;1;1;1;8;2;3;1;0;1;4;1;0;0;0;2;11;1;1;0;19;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;4;21;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;5;5;6;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:30;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:29;A146;1;1;6;1;4;2;3;5;6;4;20;4;9;1;2;1;6;2;3;1;1;2;67;4;4;3;81;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:28;A146;1;1;1;1;3;2;2;1;1;2;6;4;9;1;0;1;4;1;0;0;0;4;26;4;4;3;26;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:27;A146;1;2;20;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:26;A146;1;1;0;0;0;0;0;2;1;2;6;2;5;0;0;0;0;1;0;0;0;1;13;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:25;A146;1;0;0;0;0;0;0;1;1;2;5;2;1;1;0;1;4;0;0;0;0;3;15;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:24;A146;1;0;0;0;0;0;0;1;0;0;3;1;1;1;0;1;4;0;0;0;0;1;9;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:23;A146;1;0;0;0;0;0;0;2;1;3;10;4;6;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:22;A146;1;0;0;0;0;0;0;1;1;2;6;3;5;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:21;A146;1;2;3;1;9;3;5;1;3;2;21;2;4;0;0;0;0;0;0;0;0;3;13;3;3;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:20;A146;1;0;0;0;0;0;0;1;2;4;10;2;4;3;21;2;13;3;1;0;0;1;27;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:19;A146;1;1;1;1;3;3;3;1;1;1;4;2;3;1;2;1;8;0;0;0;0;2;7;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:18;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;1;0;1;2;0;0;0;0;2;22;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:17;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;0;0;0;0;0;0;0;0;2;14;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:16;A146;1;0;0;0;0;0;0;2;2;3;18;4;8;0;0;0;0;0;0;0;0;1;15;2;1;2;9;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:15;A146;1;2;3;2;9;4;7;0;0;1;4;2;3;1;0;1;4;0;0;0;0;4;24;4;4;2;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:14;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;3;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:13;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;23;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:12;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:11;A146;1;1;7;1;5;2;3;4;2;4;11;4;5;3;16;4;15;3;1;0;0;3;34;3;2;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:10;A146;1;3;3;3;12;5;8;1;0;3;5;2;3;2;1;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:09;A146;1;3;4;3;12;6;9;1;1;2;8;2;2;0;0;1;0;0;0;0;0;2;26;2;2;1;32;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:08;A146;1;1;1;1;6;2;3;1;0;1;3;2;2;1;1;2;5;1;0;0;0;5;37;4;7;1;44;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:07;A146;1;1;1;0;3;0;0;0;0;2;9;0;0;0;0;0;0;1;0;0;0;4;24;5;5;3;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:06;A146;1;1;1;2;4;4;5;0;0;1;2;0;0;0;0;0;0;1;3;1;5;3;11;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;8;0;0;0;0;2;4;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:04;A146;1;1;1;1;4;1;0;2;4;3;17;3;9;1;6;2;8;1;13;0;4;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:03;A146;1;1;1;1;3;3;4;1;3;3;3;2;5;1;0;1;5;0;0;1;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:02;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;1;0;1;4;0;0;0;0;2;12;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:01;A146;1;3;9;4;12;4;5;2;1;1;4;2;3;2;1;2;6;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;23:00;A146;1;1;1;1;4;4;6;1;1;1;7;2;3;1;1;1;8;1;26;1;5;2;11;2;2;4;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:59;A146;1;0;0;0;0;0;0;1;1;3;12;2;4;3;3;3;14;0;29;0;0;3;46;3;3;2;29;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:58;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;11;1;5;3;17;2;3;1;34;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:57;A146;1;1;0;1;5;2;3;1;1;3;13;2;4;0;0;0;0;0;0;0;0;2;18;3;2;3;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;1;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:55;A146;1;0;0;0;0;0;0;1;0;2;2;2;3;1;13;1;7;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:54;A146;1;1;1;2;5;2;3;4;3;5;21;8;12;0;0;0;0;0;0;0;0;1;12;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:53;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;9;1;11;1;6;2;48;3;3;3;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:52;A146;1;2;2;1;7;2;2;2;1;3;14;4;5;2;14;1;8;0;0;0;0;4;34;4;4;2;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:51;A146;1;0;0;1;0;2;2;1;1;2;10;2;3;2;1;2;11;0;0;0;0;3;36;3;3;4;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:50;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;1;0;1;4;1;0;0;0;6;17;6;7;3;40;4;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:49;A146;1;3;3;2;10;5;6;1;1;2;11;2;2;1;8;2;11;1;3;1;7;3;26;2;3;1;12;1;14;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:48;A146;1;3;0;0;0;0;0;4;4;6;12;7;10;2;1;1;7;3;1;0;0;1;33;2;2;3;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:47;A146;1;3;3;3;10;6;8;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:46;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;1;0;1;5;0;0;0;0;1;12;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:45;A146;1;1;0;1;3;2;2;1;1;7;15;2;4;1;6;1;8;0;0;0;0;7;38;7;21;3;53;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:44;A146;1;1;1;1;4;2;2;2;2;3;9;4;7;0;0;0;0;2;3;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:43;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;2;1;4;10;0;0;0;0;2;21;3;3;4;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:42;A146;1;1;1;1;3;2;2;3;2;3;10;5;9;0;0;0;0;0;0;0;0;1;2;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:41;A146;1;2;1;1;3;4;5;1;0;2;3;0;0;0;0;0;0;0;0;0;0;4;28;4;4;3;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:40;A146;1;0;0;0;0;0;0;2;1;2;6;1;1;2;4;2;13;3;1;0;0;4;8;4;7;1;22;1;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:39;A146;1;2;1;2;7;4;5;1;0;1;2;3;4;1;20;3;5;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:38;A146;1;2;2;2;8;4;5;1;1;1;10;2;4;0;0;0;0;0;0;0;0;3;7;3;2;2;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:37;A146;1;2;1;2;7;4;5;0;0;1;4;0;0;0;24;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:36;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;7;0;0;0;0;4;11;4;4;2;24;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:35;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;4;11;5;6;2;34;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:34;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;65;0;3;6;28;5;6;3;41;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:33;A146;1;3;0;0;0;0;0;1;2;1;4;2;5;1;0;1;4;2;12;2;6;1;32;2;2;2;13;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:32;A146;1;0;0;0;0;0;0;2;2;3;9;4;6;1;0;1;4;1;0;0;0;3;25;3;4;2;27;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:31;A146;1;0;0;0;0;0;0;2;3;1;50;3;3;0;0;0;0;1;1;0;0;3;25;3;3;3;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:30;A146;1;2;10;1;4;2;3;1;1;4;11;2;2;0;0;0;0;0;0;0;0;4;8;4;5;1;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:29;A146;1;4;47;4;27;8;11;0;0;0;0;0;0;1;0;1;4;1;19;1;6;3;40;2;3;1;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:28;A146;1;1;1;1;3;2;2;1;1;1;6;2;3;2;2;3;15;1;14;2;3;2;14;3;4;2;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:27;A146;1;0;0;1;1;2;2;1;0;2;15;2;2;0;0;0;0;0;0;0;0;4;25;4;3;4;25;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:26;A146;1;0;0;0;0;0;0;3;6;2;68;6;11;3;59;1;68;2;19;3;17;4;39;4;6;5;37;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:25;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;2;2;2;9;2;1;0;0;3;46;3;3;2;35;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:24;A146;1;4;16;3;21;5;8;1;1;1;8;2;3;1;7;1;8;1;20;1;7;3;65;2;1;2;29;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:23;A146;1;1;1;1;4;4;5;1;0;3;15;2;2;1;0;0;1;1;0;0;0;5;8;6;6;2;29;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:22;A146;1;0;0;0;0;0;0;3;3;4;21;6;11;3;22;3;24;0;0;0;0;2;15;1;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:21;A146;1;1;1;2;4;2;2;0;0;2;8;0;0;0;0;0;0;1;2;0;0;6;50;6;11;4;54;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:20;A146;1;0;0;0;0;0;0;2;2;3;12;4;4;1;0;1;2;0;0;0;0;2;22;3;4;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:19;A146;1;2;2;2;7;4;5;2;4;4;11;3;8;1;0;1;4;2;45;1;7;2;50;1;1;0;51;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:18;A146;1;3;2;3;10;6;7;4;6;4;29;6;13;3;26;0;27;1;5;1;5;6;40;4;4;2;53;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:17;A146;1;3;2;2;7;4;6;1;0;1;3;3;3;3;2;3;18;0;0;0;0;2;26;2;2;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:16;A146;1;2;2;2;8;4;5;0;0;1;2;0;0;1;0;2;9;0;0;0;0;2;5;2;2;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:15;A146;1;3;36;3;43;6;10;1;1;3;12;2;3;1;0;1;4;1;0;0;0;5;30;4;5;2;70;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:14;A146;1;2;3;2;11;4;6;2;2;4;12;4;6;1;0;1;5;2;1;1;3;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:13;A146;1;0;0;0;0;0;0;1;1;1;9;2;3;4;23;3;17;2;0;0;0;6;48;7;16;3;46;3;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:12;A146;1;2;2;2;13;4;5;4;23;2;47;7;17;0;0;0;0;0;19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:11;A146;1;2;2;2;8;4;5;1;1;3;10;3;4;5;14;6;33;4;17;2;3;4;41;3;2;4;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:10;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;1;19;2;12;0;58;0;0;9;32;9;7;6;44;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:09;A146;1;0;0;1;3;4;8;3;2;4;8;3;3;2;1;3;12;3;23;1;9;1;39;2;2;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:08;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;6;2;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.10.2024;22:07;A146;1;2;2;2;7;4;5;1;1;1;6;2;3;4;21;2;18;0;0;0;0;3;15;2;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
