Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.10.2024;17:44;A 36;1;0;0;5;49;3;44;4;93;1;59;3;14;0;99;3;81;0;0;1;1;1;22;1;8;0;0;0;2;0;20;0;44;4;46;4;50;1;23;0;0;4;10;0;55;1;5;0;0;0;0;1;48;2;25;3;19;2;11;2;21;0;26
22.10.2024;17:43;A 36;1;0;0;4;63;1;50;3;42;2;54;1;6;3;40;0;53;7;6;1;56;1;65;3;21;5;27;3;35;2;13;1;53;5;59;2;68;2;14;1;6;4;12;3;79;3;7;0;0;4;55;5;57;0;100;0;0;3;48;0;70;1;3
22.10.2024;17:42;A 36;1;3;2;3;93;2;78;0;0;0;100;2;15;0;0;1;42;8;26;4;50;1;2;2;6;6;44;3;34;1;5;0;0;2;25;1;59;0;0;0;0;3;20;1;9;0;0;0;0;5;50;4;52;2;81;1;3;2;31;2;64;2;60
22.10.2024;17:41;A 36;1;1;1;8;67;3;51;2;90;2;91;1;59;0;93;1;0;3;16;2;75;5;48;4;9;3;26;3;30;2;40;0;0;3;12;2;1;2;55;0;0;3;16;2;5;2;52;0;0;1;47;1;24;1;29;0;0;2;11;1;35;1;6
22.10.2024;17:40;A 36;1;1;1;3;62;4;39;5;85;3;74;4;32;6;49;0;0;5;70;2;5;1;71;1;3;3;41;2;19;1;77;0;0;2;2;2;4;2;38;0;0;2;7;1;7;0;41;0;0;3;69;4;71;1;18;1;4;1;55;1;43;0;0
22.10.2024;17:39;A 36;1;0;0;1;45;1;42;1;87;1;9;2;8;1;6;1;5;7;28;5;5;3;75;2;14;3;45;1;27;1;50;0;0;1;53;2;71;1;17;0;0;2;7;3;67;2;9;0;0;6;58;9;51;3;79;2;4;2;50;4;48;1;71
22.10.2024;17:38;A 36;1;0;0;6;55;11;46;1;88;0;67;1;70;0;88;0;0;2;12;0;0;2;35;2;10;1;21;3;5;2;22;2;39;2;38;3;15;2;39;2;9;1;5;3;21;2;12;0;0;1;59;1;66;1;22;0;0;1;72;2;54;1;7
22.10.2024;17:37;A 36;1;3;45;5;81;3;57;3;77;1;96;4;59;2;86;1;10;4;66;4;65;1;87;1;8;2;66;1;73;2;22;2;76;2;64;0;0;0;29;1;10;4;21;0;0;0;0;0;0;3;63;5;9;0;0;1;3;1;72;3;28;0;0
22.10.2024;17:36;A 36;1;1;2;1;97;1;97;1;73;0;100;1;45;2;56;0;8;10;44;4;49;3;75;0;0;4;47;3;54;0;80;1;98;1;99;1;98;1;73;1;15;2;87;0;98;1;5;0;0;6;36;6;15;2;74;8;20;2;56;1;30;2;43
22.10.2024;17:35;A 36;1;0;0;2;14;1;39;7;72;2;24;3;8;1;82;1;76;1;2;3;24;1;81;1;6;3;88;2;35;2;37;1;67;2;90;3;29;1;1;1;6;1;50;4;44;1;3;0;0;2;63;2;89;2;46;2;9;2;67;4;45;2;9
22.10.2024;17:34;A 36;1;0;0;8;11;4;6;2;80;0;26;1;13;2;75;1;40;5;5;0;67;1;52;2;9;4;24;1;1;1;12;2;42;1;21;1;1;1;42;1;10;2;22;0;3;0;41;0;0;2;72;6;43;1;63;0;0;2;51;4;67;1;2
22.10.2024;17:33;A 36;1;2;5;0;99;0;98;1;38;0;100;1;31;1;55;1;9;4;28;6;55;3;71;2;35;1;30;4;46;3;17;1;7;1;42;0;0;1;2;2;14;1;8;1;0;1;9;0;0;11;55;7;29;4;78;3;7;3;59;0;53;0;86
22.10.2024;17:32;A 36;1;3;3;6;50;3;13;4;94;5;58;3;13;1;42;0;0;2;17;1;88;2;4;2;17;1;26;2;26;1;29;0;0;2;55;5;59;0;0;0;0;0;59;2;58;0;0;0;0;2;89;3;23;3;94;0;0;2;94;1;98;0;100
22.10.2024;17:31;A 36;1;0;0;0;0;1;1;3;38;0;0;0;3;1;37;3;60;2;57;1;1;1;2;2;8;3;12;2;5;2;33;0;0;1;69;3;69;2;6;0;0;3;43;2;12;2;10;0;0;7;54;4;5;1;59;2;8;5;70;1;63;1;64
22.10.2024;17:30;A 36;1;0;0;1;7;1;4;1;81;1;7;2;32;1;86;1;1;10;26;2;1;0;71;2;11;7;35;2;6;0;0;0;0;2;64;2;60;0;0;0;0;1;6;2;55;2;5;0;0;1;30;3;17;0;81;1;5;0;25;0;23;0;0
22.10.2024;17:29;A 36;1;2;3;5;52;4;5;2;85;0;61;3;24;1;31;0;0;0;0;0;0;1;46;0;0;0;0;0;0;1;5;1;47;6;10;3;54;1;16;1;4;2;64;0;56;1;8;0;0;3;82;3;26;2;55;0;0;0;100;1;34;2;10
22.10.2024;17:28;A 36;1;0;0;4;78;3;2;7;64;3;86;2;10;2;51;1;69;3;63;5;7;1;97;1;5;3;72;2;29;0;3;1;24;1;32;3;78;2;30;3;12;3;77;2;90;0;32;0;0;3;57;5;81;1;82;1;1;3;53;0;100;1;6
22.10.2024;17:27;A 36;1;0;0;2;80;2;40;1;96;2;96;2;18;1;87;3;20;4;27;8;27;2;72;4;30;2;37;1;43;2;57;0;0;2;66;1;95;1;69;0;0;2;17;2;58;2;66;0;0;13;31;8;25;1;73;0;0;1;56;1;50;1;29
22.10.2024;17:26;A 36;1;1;1;4;51;2;47;8;81;0;57;0;52;2;94;0;0;1;28;1;49;3;26;1;45;2;37;2;41;1;30;1;47;2;49;3;51;1;76;0;46;0;51;1;57;1;37;0;0;1;86;2;73;1;16;3;10;2;70;3;63;1;6
22.10.2024;17:25;A 36;1;0;3;4;60;2;66;5;90;5;77;2;76;2;99;2;67;6;75;8;62;1;63;2;11;3;85;2;76;1;68;2;68;2;59;3;57;2;48;3;42;3;67;4;65;3;11;0;0;6;73;6;60;0;0;0;0;3;75;3;76;0;0
22.10.2024;17:24;A 36;1;3;7;1;7;1;0;1;94;1;16;1;3;2;98;0;17;8;24;2;24;0;65;1;4;6;45;1;25;0;0;0;0;2;54;2;26;0;0;0;0;2;26;2;23;0;0;0;0;4;40;5;23;2;71;1;3;1;32;1;31;0;73
22.10.2024;17:23;A 36;1;3;12;4;58;5;53;5;83;1;66;0;67;1;97;1;56;1;42;1;38;1;25;1;9;2;43;2;40;1;4;1;52;3;56;1;53;2;86;1;10;0;58;1;17;1;72;0;0;2;81;2;85;4;88;1;9;1;88;0;100;1;99
22.10.2024;17:22;A 36;1;1;24;1;25;1;18;2;57;4;35;2;23;2;31;0;0;7;61;1;66;0;0;0;0;6;24;1;3;0;0;1;50;1;78;1;2;4;46;4;18;1;86;1;8;1;40;0;0;4;63;8;49;1;100;0;0;1;70;1;92;1;71
22.10.2024;17:21;A 36;1;0;0;2;17;1;78;1;90;2;14;1;7;2;93;1;1;10;21;5;27;0;0;1;4;1;47;2;26;0;0;0;0;1;0;1;1;1;29;0;0;0;0;1;3;2;29;0;0;12;55;4;14;1;62;0;0;3;77;0;20;1;9
22.10.2024;17:20;A 36;1;0;0;4;47;5;47;2;80;3;25;1;56;1;39;0;0;1;64;0;0;2;21;0;0;2;62;1;47;0;26;2;11;4;6;0;44;0;0;1;6;3;22;0;0;0;0;0;0;1;79;2;42;0;0;1;5;2;73;2;57;1;3
22.10.2024;17:19;A 36;1;1;2;3;77;1;1;6;77;1;12;1;10;1;40;2;62;4;33;1;1;1;66;1;56;3;14;1;51;2;18;0;0;1;1;1;20;2;26;0;0;1;1;1;5;0;29;0;0;10;54;6;56;0;0;4;2;4;86;2;66;0;0
22.10.2024;17:18;A 36;1;1;2;2;95;2;36;1;92;1;17;4;39;2;97;1;2;7;13;4;5;2;73;5;17;1;35;1;98;1;36;2;86;1;96;0;93;1;28;2;14;0;96;0;0;2;32;0;0;2;2;3;2;1;72;2;8;1;4;1;6;1;60
22.10.2024;17:17;A 36;1;0;0;6;53;2;45;1;19;1;64;2;25;1;5;0;0;2;53;2;46;1;24;0;0;2;61;2;54;1;7;0;0;2;29;2;7;1;6;0;0;3;34;2;12;1;8;0;0;1;1;1;1;1;61;1;5;2;9;2;31;1;30
22.10.2024;17:16;A 36;1;1;1;1;31;1;25;3;33;3;32;1;8;0;35;0;61;8;12;4;62;1;27;0;0;3;80;2;76;1;6;0;0;3;2;2;2;0;28;0;0;2;9;1;5;0;0;0;0;8;67;2;1;1;81;1;4;1;88;1;84;1;85
22.10.2024;17:15;A 36;1;0;0;2;68;1;96;0;100;3;33;1;43;1;85;1;26;21;32;4;15;2;74;1;8;4;41;4;29;0;77;0;0;2;47;1;11;1;68;0;0;2;32;2;9;1;10;0;0;12;55;10;22;0;0;0;0;2;91;2;44;0;0
22.10.2024;17:14;A 36;1;1;1;7;51;6;57;5;86;0;62;1;59;2;95;0;0;1;26;1;44;1;39;0;0;1;46;1;53;1;26;0;0;1;36;2;39;1;52;0;0;1;3;1;43;1;6;0;0;1;75;1;68;0;0;0;0;1;84;1;77;0;0
22.10.2024;17:13;A 36;1;2;1;6;67;5;29;1;87;1;82;4;48;1;61;2;59;4;60;3;26;1;44;2;61;1;36;4;17;1;6;0;0;1;22;1;16;0;0;0;0;1;7;2;13;0;0;0;0;8;63;7;44;0;0;3;14;3;73;3;66;0;0
22.10.2024;17:12;A 36;1;0;0;0;99;2;96;1;91;0;100;0;100;1;8;1;23;7;35;2;12;2;50;2;6;6;30;2;7;2;15;0;0;1;1;1;1;0;0;0;0;1;4;1;3;0;0;0;0;10;21;6;13;1;46;1;5;3;46;2;29;1;6
22.10.2024;17:11;A 36;1;0;36;8;76;1;71;4;79;1;97;2;37;1;86;0;0;1;1;1;39;0;20;0;0;0;1;1;8;0;0;1;42;1;41;1;39;0;0;1;14;1;8;0;39;0;0;0;0;1;74;1;33;0;0;2;4;2;82;2;21;0;0
22.10.2024;17:10;A 36;1;2;87;2;90;2;74;6;42;2;61;1;10;5;45;1;58;6;10;3;59;1;69;0;58;4;80;2;67;1;6;1;76;1;67;1;65;2;7;1;6;1;9;1;72;2;13;0;0;6;58;3;38;0;0;1;4;4;58;2;33;0;0
22.10.2024;17:09;A 36;1;0;0;2;37;0;0;1;34;2;15;1;1;1;5;1;48;4;25;6;44;1;71;2;14;3;36;4;79;0;70;0;0;0;0;1;7;0;0;0;0;0;0;1;9;0;0;0;0;6;54;4;21;3;73;1;6;2;39;0;26;0;77
22.10.2024;17:08;A 36;1;0;0;4;52;3;49;5;54;1;57;2;56;1;65;1;22;1;78;0;0;2;46;1;6;2;76;2;55;3;17;1;10;7;10;2;49;0;0;1;9;2;65;0;53;0;0;0;0;4;66;1;57;5;53;0;0;3;47;2;51;3;54
22.10.2024;17:07;A 36;1;0;0;4;45;2;77;5;31;1;16;1;85;0;41;3;45;7;68;6;73;1;73;1;52;1;88;3;87;1;6;0;0;0;0;2;22;0;25;0;0;2;36;2;17;0;0;0;0;7;11;3;4;1;68;2;2;2;87;3;19;3;64
22.10.2024;17:06;A 36;1;1;1;4;92;4;92;0;100;0;100;1;50;1;86;1;1;2;1;2;26;0;63;1;4;3;12;3;21;0;0;0;0;3;91;3;57;1;59;0;0;0;96;4;16;1;8;0;0;3;2;0;0;2;68;2;5;2;30;0;0;0;70
22.10.2024;17:05;A 36;1;0;0;2;46;2;8;1;29;3;36;3;16;1;4;0;2;4;78;2;3;2;66;0;2;2;89;2;81;1;27;0;42;1;87;1;2;1;61;0;0;1;51;1;17;1;58;0;0;1;1;1;7;2;39;1;10;2;9;1;7;3;36
22.10.2024;17:04;A 36;1;0;0;6;6;1;1;3;42;4;19;1;3;1;42;2;46;3;9;4;7;1;61;3;17;5;23;4;64;2;61;2;33;5;10;0;0;2;31;2;15;2;20;0;0;1;47;0;0;7;57;4;36;0;0;3;2;5;63;2;44;0;0
22.10.2024;17:03;A 36;1;0;0;2;48;1;23;1;94;2;57;1;11;1;5;2;13;8;18;6;14;1;64;3;11;4;34;3;27;1;43;1;15;1;94;2;4;1;1;1;12;3;17;1;6;1;40;0;0;3;17;3;11;4;72;0;0;1;23;1;11;0;77
22.10.2024;17:02;A 36;1;0;0;2;43;2;43;5;77;2;39;1;48;1;84;2;45;2;78;1;80;3;32;1;12;4;70;2;86;1;28;1;38;5;15;1;43;1;13;0;4;1;62;2;19;1;5;0;0;1;39;1;0;1;42;1;4;2;44;1;7;2;32
22.10.2024;17:01;A 36;1;0;0;8;72;2;64;5;87;3;26;2;11;2;96;0;0;5;76;3;71;1;86;1;2;1;88;3;55;2;43;3;14;2;3;7;25;1;47;1;23;2;8;6;26;0;51;0;0;4;72;6;29;0;0;0;0;1;39;4;33;0;0
22.10.2024;17:00;A 36;1;0;0;1;3;1;82;1;76;1;41;1;6;2;79;0;0;5;41;2;35;2;28;0;0;5;46;2;10;3;26;0;100;0;99;0;0;1;85;0;100;0;0;0;0;1;92;0;0;9;52;2;19;1;80;3;19;3;51;0;76;1;80
22.10.2024;16:59;A 36;1;0;0;7;57;5;50;14;57;1;80;2;64;0;96;0;0;1;42;0;0;1;17;0;0;1;11;0;0;0;17;1;53;4;12;1;1;1;71;1;19;4;18;1;4;1;6;0;0;2;29;3;21;5;38;0;0;1;38;1;30;2;48
22.10.2024;16:58;A 36;1;1;1;4;87;3;76;2;53;1;98;3;80;1;66;3;54;6;65;4;42;1;56;1;62;2;69;4;26;2;58;1;74;0;0;1;1;1;28;1;6;0;0;0;0;1;28;0;0;5;62;6;61;0;100;3;8;4;78;3;68;1;95
22.10.2024;16:57;A 36;1;1;1;0;99;2;3;1;95;1;49;3;47;1;12;0;0;8;13;1;1;3;76;1;3;8;31;1;4;0;80;0;0;0;97;1;14;1;32;0;0;0;0;2;20;1;40;0;0;9;59;6;26;2;84;2;7;2;91;2;44;3;66
22.10.2024;16:56;A 36;1;1;1;5;71;3;41;6;80;2;52;3;11;1;87;0;0;0;0;0;0;3;25;0;0;0;0;0;0;2;48;1;45;2;67;4;48;1;1;1;24;1;7;0;51;1;4;0;0;1;72;2;74;2;73;0;0;1;81;3;67;1;26
22.10.2024;16:55;A 36;1;0;0;2;3;1;33;2;44;1;9;1;7;1;48;1;2;6;64;2;2;2;1;1;5;2;77;2;7;3;26;2;23;2;77;1;82;3;28;2;11;2;19;1;89;1;29;0;0;8;15;1;18;0;100;2;6;8;34;1;8;1;93
22.10.2024;16:54;A 36;1;0;0;2;94;2;86;1;90;2;55;2;27;2;34;1;1;8;49;3;20;1;10;1;3;5;71;1;33;1;3;1;8;2;59;1;27;1;30;1;8;6;14;1;8;1;8;0;0;1;18;0;14;1;79;0;0;1;12;0;0;1;4
22.10.2024;16:53;A 36;1;0;0;6;61;3;42;6;88;3;60;1;47;0;96;0;0;1;88;1;29;2;16;0;0;2;49;2;31;0;20;2;9;3;4;3;2;1;9;2;14;1;12;3;8;0;0;0;0;1;90;1;9;2;80;1;5;1;8;1;6;1;21
22.10.2024;16:52;A 36;1;1;0;1;70;2;87;4;80;1;79;2;59;3;82;1;62;5;64;2;1;1;65;1;46;3;76;3;8;2;62;1;2;0;0;1;1;3;32;0;2;0;0;1;2;1;34;0;0;7;68;5;64;1;92;2;11;1;82;1;72;1;54
22.10.2024;16:51;A 36;1;1;2;1;4;0;0;0;100;1;9;1;0;1;86;0;0;9;16;3;3;1;32;1;2;5;34;2;8;1;4;0;0;3;61;2;85;1;66;1;3;2;36;2;7;1;85;0;0;8;43;5;36;0;64;1;1;7;68;4;36;1;2
22.10.2024;16:50;A 36;1;0;0;3;49;2;2;4;18;0;53;3;9;3;8;0;0;2;4;2;58;2;23;1;18;1;56;2;65;0;27;0;43;0;44;2;68;1;59;0;0;1;3;3;12;1;5;0;0;3;79;3;67;1;89;3;9;1;95;2;94;2;30
22.10.2024;16:49;A 36;1;0;0;2;44;1;1;6;38;2;18;1;5;0;44;0;0;2;70;3;71;0;100;0;0;2;7;2;53;1;16;1;3;3;82;1;55;0;27;1;6;3;12;1;8;0;0;0;0;6;8;2;2;1;79;0;0;4;28;1;84;1;84
22.10.2024;16:48;A 36;1;1;1;4;6;2;2;1;49;1;94;2;11;2;24;0;0;5;48;3;8;2;71;0;0;4;30;3;21;2;28;2;96;1;87;1;2;1;44;0;95;1;3;1;10;1;4;0;0;4;13;2;4;0;0;3;8;3;25;0;8;0;0
22.10.2024;16:47;A 36;1;0;0;4;50;4;47;4;35;1;54;2;56;4;42;0;0;2;81;1;22;2;89;0;0;2;91;1;86;1;25;2;66;2;76;1;27;0;76;1;31;1;48;1;7;0;0;0;0;1;54;1;57;2;22;3;7;2;46;2;40;0;25
22.10.2024;16:46;A 36;1;0;0;2;51;1;30;3;26;2;63;2;44;2;29;4;84;6;80;7;62;1;62;3;85;1;95;4;83;2;20;1;1;1;66;1;1;5;60;1;6;2;70;1;3;1;51;0;0;6;60;4;33;1;86;2;7;3;70;2;48;3;52
22.10.2024;16:45;A 36;1;3;3;2;32;0;0;1;28;1;41;0;0;2;29;1;36;9;44;3;20;4;35;3;23;3;63;1;30;2;24;0;0;1;94;1;16;1;29;1;3;1;17;1;5;2;16;0;0;4;21;5;22;1;74;1;3;2;34;2;45;1;17
22.10.2024;16:44;A 36;1;1;1;5;56;6;8;0;82;0;65;1;64;0;60;1;60;1;63;1;33;2;28;8;27;2;54;2;35;0;32;1;49;3;76;2;12;3;53;1;3;1;64;2;17;1;64;0;0;2;88;2;69;3;74;2;14;3;16;7;24;2;23
22.10.2024;16:43;A 36;1;0;0;4;25;2;3;5;52;3;23;1;4;1;60;1;63;8;79;4;73;0;100;3;12;2;96;0;81;1;82;3;55;2;62;0;0;0;0;1;10;1;71;0;0;0;0;0;0;8;76;10;74;0;0;5;10;1;92;1;95;1;0
22.10.2024;16:42;A 36;1;0;0;3;95;1;95;1;85;1;98;1;100;1;90;0;20;7;61;6;63;4;69;2;6;5;87;3;48;1;82;0;95;1;94;0;0;2;3;1;86;1;32;0;0;0;4;0;0;6;43;5;41;2;59;0;0;6;65;5;58;2;38
22.10.2024;16:41;A 36;1;1;5;7;69;4;63;0;85;2;85;3;65;0;0;1;76;3;71;2;24;5;77;1;8;4;57;2;37;3;41;1;7;3;68;0;50;2;97;1;7;1;60;0;0;0;100;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0
22.10.2024;16:40;A 36;1;1;2;4;75;1;71;2;75;2;87;2;71;2;32;3;56;8;34;2;42;0;100;3;30;7;34;3;36;1;61;0;0;1;74;1;66;2;73;0;0;1;80;1;21;1;49;0;0;2;53;2;52;3;94;1;4;1;33;0;56;1;7
22.10.2024;16:39;A 36;1;0;0;1;96;2;82;1;43;0;100;2;70;2;21;2;18;6;22;5;22;3;79;3;14;4;37;2;36;1;54;1;23;0;0;0;0;2;23;1;6;0;0;0;0;1;7;0;0;6;43;7;39;0;0;3;5;3;52;4;56;0;0
22.10.2024;16:38;A 36;1;1;1;7;75;4;16;7;86;3;88;4;27;1;97;1;60;2;89;2;73;2;29;1;6;2;95;3;59;1;25;0;0;2;44;2;19;2;79;0;0;1;5;2;10;1;4;0;0;1;85;1;22;2;21;0;0;2;42;1;32;2;7
22.10.2024;16:37;A 36;1;1;1;11;77;6;9;6;84;0;100;0;21;1;96;1;65;7;74;3;70;0;100;0;20;6;70;3;59;1;70;1;8;4;71;4;7;2;66;0;11;3;19;1;16;1;49;0;0;8;29;3;3;1;25;0;0;2;72;3;14;1;3
22.10.2024;16:36;A 36;1;0;0;0;98;0;99;0;100;0;100;1;74;0;100;0;0;6;32;5;25;1;81;1;6;6;22;4;16;1;5;1;98;1;98;0;100;1;35;1;21;0;100;1;82;2;34;0;0;2;2;1;1;5;78;2;9;2;9;1;4;1;87
22.10.2024;16:35;A 36;1;0;0;2;68;1;38;2;25;2;41;1;10;3;26;2;31;3;81;5;65;3;46;3;38;2;91;1;78;1;23;1;0;1;61;2;44;0;60;1;5;3;8;3;23;0;0;0;0;2;24;1;2;2;59;3;7;2;11;2;10;4;38
22.10.2024;16:34;A 36;1;1;0;5;65;5;26;3;41;3;17;4;24;0;47;2;24;2;2;1;67;1;42;2;12;2;6;1;71;2;14;2;5;4;32;4;69;2;43;0;6;2;25;3;20;1;45;0;0;2;69;1;67;1;39;1;7;0;75;1;44;1;7
22.10.2024;16:33;A 36;1;0;0;1;28;0;0;1;86;3;10;0;0;1;91;2;3;13;17;6;45;4;81;3;8;4;47;4;64;0;86;0;99;1;2;2;85;1;97;1;75;0;100;2;54;1;38;0;0;5;39;5;35;0;71;4;12;5;58;4;27;0;0
22.10.2024;16:32;A 36;1;3;2;2;54;1;51;1;75;0;58;1;39;0;74;0;0;1;67;1;22;3;58;1;12;2;54;2;30;2;46;3;62;1;2;1;51;1;29;3;38;2;28;1;14;2;10;0;0;0;1;1;3;3;45;2;11;0;1;1;50;3;41
22.10.2024;16:31;A 36;1;0;0;4;12;1;66;4;55;1;16;2;15;2;61;2;65;7;22;3;3;0;100;0;67;5;46;2;11;1;83;0;0;1;1;4;12;2;31;0;0;1;4;4;13;0;35;0;0;4;69;6;66;1;61;0;0;2;84;0;100;1;66
22.10.2024;16:30;A 36;1;0;0;3;92;2;73;2;97;1;88;2;54;1;31;2;53;0;0;0;0;2;11;2;54;1;3;1;2;1;4;0;86;1;88;1;2;1;66;0;0;1;4;1;7;2;47;0;0;3;48;4;43;2;67;1;4;2;49;6;33;0;70
22.10.2024;16:29;A 36;1;1;1;8;67;1;51;2;95;1;87;1;38;0;100;1;16;1;3;2;2;1;2;1;8;1;7;6;8;0;20;2;67;6;75;4;68;2;70;2;20;2;84;0;77;1;77;0;0;1;7;1;1;3;77;1;4;1;14;1;8;3;78
22.10.2024;16:28;A 36;1;0;0;3;72;3;6;6;75;4;77;3;14;4;69;1;38;7;48;7;19;4;10;6;31;3;63;5;45;2;26;2;76;3;72;1;69;1;30;1;4;2;81;2;83;0;29;0;0;7;79;4;17;1;44;2;13;2;71;1;36;2;30
22.10.2024;16:27;A 36;1;1;1;3;35;2;60;1;72;1;46;2;14;2;8;0;0;6;29;1;19;0;69;1;3;0;41;1;27;0;0;1;2;3;93;4;8;1;84;1;5;1;95;0;96;1;91;0;0;8;37;4;19;1;67;0;0;4;49;3;23;0;1
22.10.2024;16:26;A 36;1;3;1;5;8;3;51;2;82;0;62;2;29;2;5;0;0;4;88;1;41;4;54;0;0;0;100;2;28;1;37;0;0;2;11;3;3;1;86;0;0;2;13;4;24;1;61;0;0;1;5;1;12;4;29;1;7;2;1;2;11;1;37
22.10.2024;16:25;A 36;1;2;6;4;9;5;10;4;60;2;58;4;24;1;51;3;70;3;69;3;10;0;0;2;75;3;60;3;16;2;30;1;3;1;1;1;2;2;69;1;6;1;3;1;4;3;15;0;0;6;67;5;14;0;100;2;5;5;41;2;32;1;87
22.10.2024;16:24;A 36;1;0;0;2;96;2;78;1;99;1;79;2;74;1;99;1;10;3;49;4;3;1;27;1;17;3;12;4;14;1;5;2;23;2;93;3;95;0;0;2;21;0;95;0;99;0;0;0;0;6;17;9;15;3;35;1;13;3;35;5;33;3;22
22.10.2024;16:23;A 36;1;2;3;4;59;2;16;2;79;3;67;2;11;1;86;1;37;1;38;1;1;2;27;2;46;1;11;1;5;0;28;1;4;3;74;3;73;3;58;0;43;3;25;2;59;4;56;0;0;3;84;1;15;0;0;1;6;2;50;1;23;0;0
22.10.2024;16:22;A 36;1;1;0;1;82;0;0;4;48;2;77;0;0;1;56;0;57;3;3;3;25;1;94;0;0;3;10;4;17;2;37;0;0;1;87;1;80;2;25;1;96;2;8;1;8;0;29;0;0;4;60;4;56;0;0;4;17;2;68;1;45;0;0
22.10.2024;16:21;A 36;1;0;0;3;5;0;88;1;84;1;35;0;5;2;85;2;43;5;39;8;11;1;72;6;46;1;50;2;50;1;69;0;90;0;89;0;89;1;23;0;0;1;2;0;0;1;30;0;0;8;58;7;44;0;0;2;7;2;78;4;49;0;0
22.10.2024;16:20;A 36;1;0;0;7;9;4;48;8;82;1;54;4;36;2;59;1;72;1;30;0;0;2;60;2;35;1;39;1;35;1;19;1;12;2;51;1;14;1;7;1;8;2;12;1;9;1;6;0;0;1;45;1;33;0;0;1;5;3;41;2;34;0;0
22.10.2024;16:19;A 36;1;1;0;5;5;2;2;4;45;1;42;1;6;1;48;0;66;5;60;5;51;1;40;0;0;4;32;3;60;2;20;0;0;0;0;2;2;3;41;0;0;1;7;2;7;2;39;0;0;4;33;2;68;0;0;3;16;1;56;1;33;0;0
22.10.2024;16:18;A 36;1;0;0;4;6;4;56;1;99;1;85;2;59;1;96;3;50;8;19;10;30;1;38;2;38;0;51;0;49;1;4;1;48;2;33;0;0;1;24;1;7;0;0;0;0;1;10;0;0;6;22;8;61;0;0;1;12;1;38;4;48;0;0
22.10.2024;16:17;A 36;1;1;1;7;55;4;53;3;93;2;79;2;62;2;80;1;9;0;0;1;74;2;25;2;76;1;86;1;84;0;30;0;0;2;51;2;47;2;92;0;0;1;3;1;4;2;95;0;0;3;86;2;82;3;27;3;12;2;81;1;90;1;30
22.10.2024;16:16;A 36;1;1;2;3;65;1;56;5;62;1;77;2;15;1;45;0;0;1;1;0;0;1;90;0;0;1;4;0;0;1;43;1;3;4;78;2;2;5;74;0;4;2;12;2;8;1;87;0;0;7;74;8;78;0;0;1;61;0;100;1;96;1;0
22.10.2024;16:15;A 36;1;0;0;0;100;1;2;1;94;1;51;1;8;2;90;1;15;4;19;2;1;3;77;1;4;2;27;2;6;0;100;0;100;1;96;1;82;1;54;0;100;1;6;2;27;2;31;0;0;3;51;3;49;1;71;8;34;1;64;4;60;1;22
22.10.2024;16:14;A 36;1;2;2;7;55;2;49;3;41;1;74;1;37;4;52;1;75;2;42;0;0;1;49;1;6;2;53;0;0;2;37;2;23;0;0;2;2;1;86;2;16;1;4;2;7;0;86;0;0;1;36;1;34;1;53;1;9;2;24;2;64;1;35
22.10.2024;16:13;A 36;1;0;0;6;43;3;38;6;51;3;60;2;14;1;56;2;54;3;38;1;53;0;0;2;46;2;37;1;6;0;0;0;0;3;3;0;2;4;54;0;0;1;9;0;0;2;65;0;0;3;72;2;68;1;75;1;36;2;39;1;79;1;80
22.10.2024;16:12;A 36;1;1;2;1;77;2;23;1;96;1;98;1;34;1;99;0;0;4;8;2;20;3;75;0;0;2;27;2;10;1;49;0;0;0;0;2;11;1;62;0;0;0;0;1;17;2;36;0;0;20;48;2;24;2;71;0;0;2;57;2;9;1;5
22.10.2024;16:11;A 36;1;0;0;9;57;4;50;4;92;2;78;2;59;0;100;0;0;0;0;1;41;4;43;0;0;1;54;1;8;2;33;0;45;1;6;1;1;0;96;0;0;2;11;1;4;0;95;0;0;21;16;0;0;0;15;3;8;3;44;0;0;1;2
22.10.2024;16:10;A 36;1;2;3;10;31;7;21;5;88;2;54;3;28;2;97;1;54;6;76;6;52;1;66;1;8;2;88;3;70;2;58;1;69;3;2;2;2;1;1;1;5;3;9;1;3;1;9;0;0;7;55;7;76;1;70;0;37;3;69;2;70;4;8
22.10.2024;16:09;A 36;1;0;0;1;75;1;96;1;96;0;100;0;100;1;77;0;14;8;56;8;21;3;75;8;7;3;84;3;39;1;69;0;0;1;10;0;0;0;0;0;0;1;17;1;3;0;0;0;0;6;22;8;41;1;71;1;6;1;42;3;45;0;0
22.10.2024;16:08;A 36;1;1;2;6;59;4;56;1;87;1;85;2;69;2;4;1;55;2;76;1;84;6;28;1;9;4;80;2;61;1;40;2;68;3;5;4;54;1;64;0;56;3;23;0;61;1;10;0;0;3;91;1;60;5;32;0;0;2;47;5;33;2;38
