Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.10.2024;17:49;A170;1;11;41;10;10;4;67;4;66;2;49;3;68;2;31;2;87;3;87;4;83;13;58;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:48;A170;1;6;61;6;5;4;49;4;49;3;24;4;32;2;31;1;39;1;39;1;26;11;67;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:47;A170;1;14;38;16;14;0;100;0;100;2;31;2;73;3;23;1;81;1;82;1;3;20;49;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:46;A170;1;8;17;4;5;4;67;10;31;4;27;3;7;4;15;2;94;2;94;1;92;15;61;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:45;A170;1;8;67;10;18;4;14;4;12;5;21;4;11;1;14;5;74;5;74;2;63;4;87;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:44;A170;1;10;37;9;6;1;14;1;14;1;3;1;79;3;51;3;58;3;60;3;28;17;48;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:43;A170;1;11;44;12;12;4;70;4;70;1;64;1;0;1;3;1;96;1;96;3;81;12;57;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:42;A170;1;5;4;6;5;5;40;5;41;2;32;1;1;1;3;3;60;3;61;2;55;8;81;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:41;A170;1;11;9;11;10;1;57;1;58;3;52;2;2;1;2;1;62;1;63;3;13;22;27;19;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:40;A170;1;12;13;10;12;2;64;2;63;2;26;5;69;4;18;2;91;2;91;0;91;13;16;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:39;A170;1;9;76;10;58;7;70;7;70;1;30;4;46;4;16;5;50;5;52;4;27;6;82;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:38;A170;1;10;35;6;37;1;30;1;31;3;21;1;56;2;12;1;79;1;80;3;21;18;45;19;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:37;A170;1;12;62;14;46;3;66;3;66;2;40;5;71;2;72;1;95;1;95;1;6;16;59;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:36;A170;1;6;80;8;44;4;30;4;30;2;21;7;28;3;36;6;66;6;66;2;70;7;81;8;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:35;A170;1;18;46;18;28;1;34;1;37;3;39;1;75;3;46;5;87;5;88;3;35;19;54;17;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:34;A170;1;10;51;10;11;5;63;5;63;2;53;4;68;2;68;2;96;2;97;0;100;14;56;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:33;A170;1;6;18;7;6;5;17;5;16;1;24;2;23;2;5;7;81;7;81;1;99;6;79;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:32;A170;1;11;28;10;10;1;73;1;74;2;69;1;37;2;10;1;82;1;83;3;75;20;38;17;49;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:31;A170;1;10;30;9;7;3;65;3;64;2;53;4;70;4;17;2;95;2;94;2;48;15;66;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:30;A170;1;8;60;9;14;4;35;4;35;3;15;4;45;2;7;5;66;5;66;5;38;8;77;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:29;A170;1;20;44;19;25;1;27;1;28;2;12;1;63;2;13;2;6;1;7;2;9;18;44;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:28;A170;1;13;56;15;13;3;65;3;65;3;62;7;72;4;64;1;97;2;96;1;43;11;61;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:27;A170;1;6;4;6;5;2;28;2;29;1;3;4;42;3;21;1;41;1;42;3;26;8;51;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:26;A170;1;7;14;6;7;1;58;1;59;3;12;1;72;1;5;1;84;1;85;1;3;20;27;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:25;A170;1;6;4;6;5;3;57;2;58;1;9;5;72;0;80;3;91;3;91;0;93;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:24;A170;1;6;67;5;4;6;19;6;19;2;31;3;57;5;16;1;31;1;33;3;23;9;66;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:23;A170;1;15;13;17;14;1;83;1;84;2;88;1;2;1;4;1;1;0;1;2;7;18;38;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:22;A170;1;11;9;10;9;2;46;2;45;3;12;5;66;1;59;2;91;3;91;1;96;9;35;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:21;A170;1;3;2;4;2;3;7;3;6;0;7;4;30;3;22;2;74;2;74;2;13;7;30;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:20;A170;1;15;13;15;15;1;67;1;68;2;45;1;51;3;5;3;14;3;15;3;12;16;48;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:19;A170;1;14;13;13;14;4;62;4;62;1;26;3;61;2;10;3;94;3;94;0;98;13;51;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:18;A170;1;7;61;8;10;2;4;2;3;1;15;5;38;3;32;6;62;6;62;4;63;9;26;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;17:17;A170;1;24;38;18;43;0;100;0;100;1;0;1;70;3;58;1;66;1;67;3;45;17;19;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;17:16;A170;1;13;55;17;45;5;85;5;85;0;77;5;60;0;83;2;74;2;75;2;12;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:15;A170;1;8;77;7;22;6;78;6;77;3;85;6;41;3;40;3;47;3;47;2;47;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:14;A170;1;18;43;16;42;0;100;0;100;2;59;1;63;2;53;6;83;6;85;5;30;20;47;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:13;A170;1;13;47;15;19;5;79;5;80;2;72;7;76;2;75;3;96;3;95;0;100;13;54;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:12;A170;1;13;60;15;51;1;78;1;79;3;46;3;50;3;15;1;76;1;76;2;52;13;67;13;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:11;A170;1;7;19;7;5;1;30;1;31;1;4;1;60;1;8;1;23;1;23;2;6;20;37;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:10;A170;1;12;46;11;14;4;61;4;61;1;62;1;2;0;0;2;57;2;57;3;32;13;54;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:09;A170;1;5;50;6;5;6;21;6;21;1;32;2;2;2;6;0;44;0;43;1;0;11;70;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:08;A170;1;18;39;16;17;1;57;1;58;3;27;0;0;0;0;3;81;3;81;1;6;21;44;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:07;A170;1;14;50;14;15;1;34;1;34;2;3;5;70;0;75;8;20;6;31;2;75;13;58;17;36;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;17:06;A170;1;9;68;10;54;3;15;3;15;0;16;4;44;5;30;0;40;0;39;0;0;13;69;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:05;A170;1;18;22;19;19;1;85;1;86;2;67;1;51;2;9;3;60;3;61;2;14;16;50;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:04;A170;1;11;8;10;8;4;65;4;65;2;66;2;58;1;5;1;97;1;97;2;44;13;61;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:03;A170;1;9;34;10;9;3;34;2;36;2;19;2;17;2;7;2;43;2;44;1;4;11;64;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:02;A170;1;15;27;14;13;1;87;1;88;3;41;1;53;2;10;1;51;1;52;3;16;21;37;16;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;17:01;A170;1;9;57;10;10;3;67;3;66;0;69;1;66;0;62;2;63;2;64;3;27;14;65;18;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:00;A170;1;6;69;6;7;6;33;6;34;2;31;5;35;4;45;7;53;7;51;0;64;6;89;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:59;A170;1;15;11;15;12;1;73;1;74;3;37;1;62;2;18;5;76;4;76;3;52;19;46;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:58;A170;1;10;8;10;8;2;64;2;63;2;62;2;20;1;14;4;84;4;85;3;52;13;58;15;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:57;A170;1;3;72;2;1;3;48;3;48;1;20;4;15;2;16;5;50;5;50;1;58;4;61;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:56;A170;1;17;13;19;16;1;86;1;87;3;13;1;86;3;33;0;100;0;100;1;44;25;29;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:55;A170;1;5;3;3;2;1;51;1;50;1;7;3;43;3;11;2;84;2;84;4;24;11;72;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:54;A170;1;7;57;8;7;1;15;1;15;1;3;1;14;1;3;3;79;3;80;2;24;10;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:53;A170;1;19;24;20;17;1;25;1;25;2;3;1;40;1;5;2;64;2;64;2;14;18;55;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:52;A170;1;6;4;5;4;5;66;5;66;3;67;0;0;0;0;2;96;2;96;2;81;15;62;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;16:51;A170;1;10;57;9;11;0;0;0;0;1;3;1;13;0;0;3;69;3;70;3;12;14;65;13;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:50;A170;1;11;31;11;11;1;3;1;3;1;3;1;71;2;12;1;84;1;84;2;15;16;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:49;A170;1;12;26;13;14;1;60;1;60;2;10;2;36;2;10;5;90;5;91;2;89;13;64;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:48;A170;1;8;71;7;8;2;25;2;25;2;11;4;18;2;22;6;55;6;56;2;72;7;75;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:47;A170;1;18;19;19;19;1;41;1;42;3;14;1;60;4;34;2;28;2;34;2;44;18;40;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:46;A170;1;12;13;11;12;4;66;3;66;2;57;4;68;1;75;2;87;2;88;1;10;14;48;18;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:45;A170;1;8;70;8;11;5;17;6;17;2;28;1;23;2;5;5;53;5;53;1;62;8;76;7;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:44;A170;1;14;36;14;12;1;31;1;32;2;38;1;1;0;1;1;71;1;72;4;80;21;42;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;16:43;A170;1;10;49;11;13;3;57;3;57;2;51;8;67;2;85;4;90;4;90;0;97;12;60;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:42;A170;1;6;38;6;4;3;19;3;19;1;18;2;43;3;32;2;20;2;21;2;19;11;53;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;16:41;A170;1;13;43;11;17;0;100;0;100;2;17;1;20;1;3;2;2;2;3;2;14;20;21;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:40;A170;1;15;58;16;17;4;17;4;17;4;11;1;31;1;5;2;94;2;93;2;62;11;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:39;A170;1;1;0;2;3;4;16;3;17;2;20;0;11;0;0;5;57;5;57;1;57;7;64;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:38;A170;1;16;32;15;14;1;53;1;54;3;53;2;30;1;7;1;51;1;52;2;24;17;14;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:37;A170;1;8;6;8;7;7;66;7;66;1;65;2;56;2;56;3;97;3;97;1;93;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:36;A170;1;8;8;9;7;3;43;3;44;1;15;9;48;3;47;2;63;2;64;3;44;10;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:35;A170;1;16;40;16;14;1;85;1;89;3;43;3;74;2;82;3;17;3;18;3;16;17;42;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:34;A170;1;13;11;10;8;3;68;3;67;3;10;1;66;2;12;2;80;2;80;4;20;12;55;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:33;A170;1;8;41;11;10;8;71;8;62;2;34;3;45;1;22;2;50;2;49;0;49;8;69;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:32;A170;1;21;37;16;51;0;100;0;0;1;99;1;96;2;48;1;64;1;66;3;21;22;38;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:31;A170;1;13;47;18;22;3;79;3;68;3;11;3;68;3;63;2;83;2;84;1;13;16;45;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:30;A170;1;1;3;1;1;2;79;2;79;2;10;2;55;2;10;4;22;2;40;1;45;9;70;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:29;A170;1;14;34;14;13;1;35;1;36;2;9;1;76;2;9;0;0;1;80;3;38;20;42;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;16:28;A170;1;8;45;8;6;2;30;2;30;2;9;3;69;2;44;3;75;3;76;3;64;11;51;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:27;A170;1;6;63;5;8;1;2;1;2;2;6;5;39;4;37;3;45;3;44;2;27;8;69;8;63;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0
22.10.2024;16:26;A170;1;23;34;19;49;0;0;0;0;0;0;1;92;2;13;1;55;1;56;2;12;21;33;17;41;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:25;A170;1;8;67;10;59;3;68;3;67;2;49;4;71;3;40;0;92;0;91;1;3;15;60;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:24;A170;1;6;82;8;77;6;30;6;30;3;24;6;13;4;14;4;69;4;68;2;52;8;74;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:23;A170;1;16;53;14;55;1;24;1;25;2;19;1;57;2;11;5;77;4;77;3;39;17;23;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:22;A170;1;11;70;15;62;2;31;2;27;2;7;4;69;4;59;2;88;3;87;1;99;13;14;16;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:21;A170;1;6;83;6;74;5;17;5;16;1;27;6;41;2;37;5;63;5;63;2;58;6;80;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:20;A170;1;18;35;15;47;0;100;0;100;2;56;1;78;2;87;2;38;2;38;3;13;18;39;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:19;A170;1;18;62;20;53;1;17;1;17;1;3;3;38;3;11;3;68;3;68;4;40;13;59;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:18;A170;1;7;81;9;41;3;16;3;15;0;20;2;18;2;6;4;49;4;49;1;51;6;82;6;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:17;A170;1;20;47;16;53;1;83;1;84;3;41;1;83;1;4;5;65;5;66;3;37;16;50;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:16;A170;1;17;56;19;43;3;58;3;58;2;39;4;70;1;56;2;94;2;93;1;98;14;54;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:15;A170;1;6;81;7;25;4;17;4;16;1;22;4;43;4;22;5;68;5;69;2;72;8;77;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:14;A170;1;22;20;24;21;0;100;0;100;2;70;2;49;3;14;2;45;2;46;4;35;19;40;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:13;A170;1;15;14;14;14;1;79;1;79;1;2;2;66;2;8;5;91;5;91;1;66;16;56;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:12;A170;1;7;37;8;14;1;39;1;39;1;3;5;30;1;32;5;74;5;73;3;38;8;78;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;16:11;A170;1;19;37;19;19;1;9;1;10;1;4;2;44;4;21;5;54;5;55;2;21;18;49;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:10;A170;1;13;9;12;10;4;68;4;68;2;46;0;0;0;0;1;96;1;96;0;100;17;67;20;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:09;A170;1;6;5;7;6;3;18;3;18;1;26;0;0;0;0;3;59;3;60;5;40;7;68;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:08;A170;1;14;40;13;10;1;91;1;94;1;34;1;1;0;0;3;4;3;4;1;3;19;55;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:07;A170;1;12;10;11;12;2;72;2;72;1;75;5;72;1;66;1;97;1;97;1;71;17;59;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:06;A170;1;8;73;8;61;7;83;7;82;0;100;4;35;2;38;2;49;2;49;1;4;8;66;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:05;A170;1;14;40;11;49;1;97;1;98;3;40;2;72;4;29;4;39;4;41;3;30;17;59;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:04;A170;1;14;50;18;33;4;66;4;66;3;39;3;36;3;12;2;95;2;95;1;78;12;59;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:03;A170;1;3;53;3;8;2;14;2;13;1;17;0;11;0;0;1;72;1;73;2;6;12;60;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:02;A170;1;15;11;16;13;1;50;1;51;2;54;1;78;1;4;1;33;1;34;2;8;21;47;19;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:01;A170;1;6;7;4;6;1;63;1;62;0;5;3;4;2;11;3;91;3;90;1;93;14;56;16;48;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:00;A170;1;10;68;11;15;4;20;4;20;2;22;5;8;4;20;4;43;4;45;5;27;6;80;8;68;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
22.10.2024;15:59;A170;1;20;46;15;52;1;52;1;53;3;28;0;0;0;0;1;1;1;1;0;0;21;40;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:58;A170;1;15;57;18;50;2;65;2;64;1;58;5;48;4;30;3;84;3;85;2;15;18;61;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;15:57;A170;1;10;73;11;67;4;70;4;71;3;28;4;14;2;19;3;47;3;47;1;50;7;81;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:56;A170;1;19;12;20;14;1;9;1;10;3;15;1;58;3;32;1;21;1;22;2;19;22;31;21;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:55;A170;1;14;38;14;12;2;43;2;43;2;9;3;72;0;71;0;0;0;0;0;0;15;44;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:54;A170;1;3;10;3;3;2;12;1;10;1;3;3;28;3;17;4;40;4;40;1;44;7;71;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:53;A170;1;16;28;16;15;1;61;1;61;2;5;1;25;2;10;1;92;1;93;4;21;20;41;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:52;A170;1;13;50;12;10;1;9;1;9;1;3;3;57;2;6;4;86;4;86;0;91;11;64;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:51;A170;1;6;4;7;5;1;7;1;7;0;0;2;45;2;10;3;69;3;70;5;53;8;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:50;A170;1;19;18;18;18;0;100;0;100;1;5;1;60;2;13;1;81;1;81;2;15;16;30;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:49;A170;1;7;6;7;7;3;83;2;84;2;58;3;79;0;80;1;46;1;46;1;4;14;60;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.10.2024;15:48;A170;1;9;6;10;7;1;66;1;67;3;13;4;44;5;34;3;37;3;36;0;38;8;81;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
