Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.10.2024;17:58;A 32;1;6;64;3;67;2;35;3;7;3;4;3;4;5;24;2;28;4;7;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:57;A 32;1;5;37;6;53;6;26;3;18;3;25;2;2;7;53;8;47;9;24;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:56;A 32;1;0;100;1;64;1;86;5;54;7;43;5;8;11;18;10;15;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:55;A 32;1;6;77;2;59;3;78;4;6;5;17;9;15;6;27;4;26;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:54;A 32;1;3;94;7;65;3;43;3;25;7;27;6;8;8;82;7;54;6;17;7;12;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.10.2024;17:53;A 32;1;1;99;0;45;3;77;3;16;8;16;5;10;7;12;9;12;9;15;11;12;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;17:52;A 32;1;2;60;4;71;4;7;3;7;1;1;4;4;6;8;5;7;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:51;A 32;1;3;75;1;62;1;1;3;4;7;23;7;7;6;21;7;16;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:50;A 32;1;4;75;2;33;4;7;2;6;1;3;0;0;9;58;12;24;6;53;7;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:49;A 32;1;1;45;2;54;4;9;3;17;2;5;3;4;4;61;1;1;7;22;4;9;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:48;A 32;1;5;74;4;65;1;19;1;2;9;13;9;10;5;15;2;11;6;7;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
22.10.2024;17:47;A 32;1;1;97;1;88;4;9;5;8;1;33;1;1;8;14;6;11;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:46;A 32;1;4;64;3;60;3;18;2;4;4;12;4;7;5;20;4;13;5;6;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.10.2024;17:45;A 32;1;2;59;2;37;3;5;2;3;3;6;3;5;9;24;6;24;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:44;A 32;1;0;0;1;83;0;0;2;3;0;9;0;0;10;16;5;9;9;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;17:43;A 32;1;3;65;5;68;3;7;1;67;8;10;8;8;11;23;6;23;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:42;A 32;1;6;37;9;72;3;24;9;44;9;13;9;14;4;27;7;64;6;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:41;A 32;1;1;97;1;93;3;20;5;54;4;9;4;6;12;21;11;16;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:40;A 32;1;1;65;2;66;2;4;0;0;5;8;5;7;8;30;10;34;10;19;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;17:39;A 32;1;2;55;3;68;2;3;3;4;10;12;10;10;4;17;7;28;3;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:38;A 32;1;0;100;0;100;2;2;2;3;1;29;0;1;6;6;5;5;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
22.10.2024;17:37;A 32;1;5;63;5;67;4;10;3;27;3;9;4;5;7;59;6;17;8;16;4;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:36;A 32;1;3;19;5;58;3;3;5;19;7;14;6;11;4;15;7;24;5;5;8;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;2;1;1;1;1;0;0;0;0
22.10.2024;17:35;A 32;1;1;87;1;71;3;5;4;5;1;10;0;0;8;11;5;7;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:34;A 32;1;4;48;2;60;3;5;1;5;5;7;6;8;8;60;5;43;9;19;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.10.2024;17:33;A 32;1;7;20;5;53;4;15;5;7;6;15;6;5;6;62;4;40;6;28;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.10.2024;17:32;A 32;1;0;100;1;38;3;8;2;4;3;15;1;1;8;31;5;9;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:31;A 32;1;5;69;2;33;4;4;2;3;8;9;10;9;10;24;6;33;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:30;A 32;1;4;37;5;15;2;4;1;18;2;2;2;2;5;29;4;24;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
22.10.2024;17:29;A 32;1;0;100;0;100;3;7;4;46;4;9;4;7;9;14;6;8;9;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;17:28;A 32;1;5;65;2;60;6;32;2;5;6;8;6;7;9;15;11;40;7;10;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:27;A 32;1;4;15;4;12;1;15;2;6;8;18;6;9;11;44;10;32;11;18;13;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:26;A 32;1;1;96;0;0;2;14;3;6;3;5;1;1;8;13;7;8;7;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.10.2024;17:25;A 32;1;0;56;1;35;2;2;1;1;7;9;8;13;13;29;5;17;11;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:24;A 32;1;5;73;3;11;2;16;0;0;6;7;6;7;7;28;6;31;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
22.10.2024;17:23;A 32;1;1;69;1;90;4;8;4;9;6;8;3;7;10;15;5;7;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:22;A 32;1;3;64;4;67;2;23;2;37;9;21;11;20;9;16;5;9;8;8;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:21;A 32;1;8;77;8;59;6;25;6;28;7;38;7;13;8;59;6;51;10;21;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;5;6;0;0;0;0;0;0;0;0
22.10.2024;17:20;A 32;1;0;100;0;100;3;22;4;32;1;20;1;1;9;28;5;15;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.10.2024;17:19;A 32;1;9;63;9;70;6;7;4;72;6;8;6;7;8;73;7;26;11;16;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:18;A 32;1;3;66;2;41;4;9;6;25;7;23;8;9;4;18;6;31;6;6;6;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
22.10.2024;17:17;A 32;1;1;88;1;72;2;5;1;2;2;3;0;0;10;14;4;5;8;9;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;17:16;A 32;1;3;61;0;57;1;4;0;0;2;4;3;4;6;13;4;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:15;A 32;1;4;68;4;50;4;7;2;2;7;37;6;8;9;23;5;22;10;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:14;A 32;1;1;83;1;97;3;5;1;2;7;39;4;9;6;10;9;14;3;3;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;2;2;1;2;0;0
22.10.2024;17:13;A 32;1;4;63;4;64;2;10;2;3;4;18;8;13;7;40;5;21;7;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.10.2024;17:12;A 32;1;5;62;2;92;5;8;3;8;11;44;11;14;5;40;4;21;5;5;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0
22.10.2024;17:11;A 32;1;2;76;1;66;4;8;3;48;3;23;1;2;9;46;9;42;7;11;6;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.10.2024;17:10;A 32;1;1;59;3;65;0;0;1;1;10;17;12;17;4;10;5;31;6;9;8;12;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:09;A 32;1;3;49;6;69;3;12;6;19;5;17;5;6;6;30;6;33;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:08;A 32;1;1;46;1;49;3;6;4;5;6;35;2;14;9;14;12;20;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.10.2024;17:07;A 32;1;1;60;4;69;0;0;2;38;6;10;10;13;6;14;6;21;7;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.10.2024;17:06;A 32;1;6;71;5;55;4;17;5;11;4;8;4;7;5;40;3;61;3;3;4;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;1;1;0;0;0;0
22.10.2024;17:05;A 32;1;0;99;1;91;1;88;1;3;2;0;0;0;7;13;10;22;5;7;8;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.10.2024;17:04;A 32;1;5;88;2;63;7;58;2;2;3;5;3;4;9;19;8;23;9;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:03;A 32;1;4;62;3;55;3;4;2;3;8;42;8;9;6;18;7;23;8;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;17:02;A 32;1;1;97;1;91;1;3;3;6;3;4;0;0;9;18;8;13;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:01;A 32;1;5;64;3;62;4;68;2;4;5;13;8;9;5;51;7;10;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;17:00;A 32;1;4;61;6;48;5;41;4;18;11;25;11;12;7;36;5;30;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:59;A 32;1;1;73;1;74;4;5;5;23;4;4;3;3;13;17;9;14;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:58;A 32;1;4;20;4;52;4;4;4;6;4;11;4;5;8;18;7;25;7;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:57;A 32;1;4;15;4;19;0;0;2;6;5;7;5;7;5;57;5;57;5;7;7;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:56;A 32;1;0;100;0;100;2;5;2;4;4;8;2;2;11;19;12;30;9;10;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.10.2024;16:55;A 32;1;3;69;6;80;3;4;6;15;5;6;7;7;8;44;6;22;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:54;A 32;1;2;29;4;29;1;2;1;2;9;16;9;11;7;17;6;22;6;7;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;2;2;0;0;0;0
22.10.2024;16:53;A 32;1;2;41;1;66;3;4;4;7;3;4;1;2;10;12;6;8;10;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:52;A 32;1;0;60;2;39;0;0;2;3;5;12;7;11;12;25;6;10;10;14;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:51;A 32;1;9;23;4;7;4;9;3;3;5;6;5;7;7;26;4;52;9;12;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:50;A 32;1;1;98;1;60;5;42;2;12;2;11;1;4;9;44;10;73;4;12;5;33;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.10.2024;16:49;A 32;1;4;64;3;65;1;2;3;10;5;6;6;7;3;93;6;36;5;14;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:48;A 32;1;5;70;4;70;1;20;4;4;2;2;2;2;6;65;5;61;8;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.10.2024;16:47;A 32;1;1;79;1;69;5;21;4;4;4;16;4;4;13;23;15;51;12;16;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
22.10.2024;16:46;A 32;1;3;72;7;80;2;3;4;60;1;1;1;1;9;17;5;7;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:45;A 32;1;5;62;5;67;3;20;5;9;3;7;3;3;8;41;9;42;9;14;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:44;A 32;1;0;100;0;100;4;14;2;4;2;11;0;0;10;26;8;15;8;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:43;A 32;1;5;73;4;73;5;13;4;9;9;34;10;13;8;36;4;31;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:42;A 32;1;4;29;5;45;2;3;3;17;6;32;6;10;5;49;10;17;7;8;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.10.2024;16:41;A 32;1;1;1;2;70;4;8;5;17;1;1;0;0;15;27;5;14;12;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:40;A 32;1;6;67;5;67;4;13;5;8;1;7;1;1;6;9;6;8;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;16:39;A 32;1;3;68;1;21;3;5;2;2;10;43;10;13;8;12;6;23;9;9;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.10.2024;16:38;A 32;1;3;50;2;94;3;4;1;7;2;30;1;2;10;18;14;21;7;8;12;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:37;A 32;1;3;64;2;2;2;2;3;3;7;8;8;7;6;18;6;28;7;9;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:36;A 32;1;6;62;8;14;5;9;4;22;2;3;2;2;6;32;6;34;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:35;A 32;1;0;100;0;0;2;8;2;36;3;9;3;6;9;18;9;27;6;8;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:34;A 32;1;6;10;1;36;6;8;5;15;3;4;3;4;9;62;5;50;10;19;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:33;A 32;1;5;17;3;14;2;19;0;0;9;16;10;20;8;25;8;14;10;14;7;10;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;1;1;0;0;0;0
22.10.2024;16:32;A 32;1;1;68;1;63;6;17;4;12;1;2;1;1;10;22;5;14;10;12;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
22.10.2024;16:31;A 32;1;8;68;7;68;4;73;2;69;6;9;5;6;2;22;1;31;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:30;A 32;1;2;92;2;93;3;37;4;40;5;8;5;5;5;70;3;6;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:29;A 32;1;1;89;1;87;4;10;3;5;6;33;3;4;10;20;15;31;10;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:28;A 32;1;3;64;2;61;1;4;0;0;3;4;6;6;9;20;4;10;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0
22.10.2024;16:27;A 32;1;6;68;3;66;5;15;4;10;11;30;10;13;5;33;5;33;7;6;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:26;A 32;1;0;100;1;42;2;6;2;3;3;30;2;3;8;10;3;4;8;7;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:25;A 32;1;4;4;3;60;3;6;3;5;7;21;7;7;5;15;7;26;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
22.10.2024;16:24;A 32;1;2;9;7;43;2;2;3;22;9;16;9;14;7;66;4;34;8;13;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:23;A 32;1;2;39;1;86;1;1;5;42;7;20;4;5;6;13;7;10;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:22;A 32;1;5;66;5;65;4;28;3;42;7;22;10;17;7;21;4;6;6;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:21;A 32;1;5;42;4;66;5;8;5;11;1;1;1;1;4;28;2;25;5;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.10.2024;16:20;A 32;1;1;53;1;68;3;5;3;5;5;36;3;4;15;48;15;55;12;24;11;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;0;0;0;0;0
22.10.2024;16:19;A 32;1;4;38;5;69;5;12;5;27;1;3;3;4;7;66;8;63;10;30;12;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:18;A 32;1;3;31;2;33;1;1;1;5;4;12;4;4;4;46;4;7;5;6;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:17;A 32;1;0;100;0;100;2;3;1;1;7;27;4;6;5;13;4;6;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.10.2024;16:16;A 32;1;3;63;3;30;2;3;3;4;4;7;2;4;7;8;6;7;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:15;A 32;1;6;77;4;13;3;22;2;2;8;21;12;41;6;15;3;23;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:14;A 32;1;1;95;1;70;4;34;3;5;7;44;5;7;9;15;10;19;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:13;A 32;1;6;68;4;62;4;31;2;56;2;6;4;7;3;11;6;16;5;6;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:12;A 32;1;7;56;8;37;7;37;6;28;4;6;4;5;7;28;6;59;7;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;0;0;0;0;0;0
22.10.2024;16:11;A 32;1;1;71;1;83;5;12;5;16;1;25;1;1;10;14;12;23;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:10;A 32;1;4;15;4;46;3;3;4;9;5;6;3;4;10;36;12;40;10;14;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:09;A 32;1;3;10;5;15;1;1;1;17;7;23;7;10;5;15;2;31;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0
22.10.2024;16:08;A 32;1;1;92;1;88;5;5;5;57;5;28;5;9;8;11;6;8;7;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:07;A 32;1;4;52;4;58;0;0;3;26;5;23;5;5;7;11;5;14;7;7;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0
22.10.2024;16:06;A 32;1;6;69;6;56;6;9;4;13;7;25;7;7;7;67;3;43;5;10;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
22.10.2024;16:05;A 32;1;1;99;0;100;1;5;3;5;6;12;5;8;13;21;11;17;13;15;11;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.10.2024;16:04;A 32;1;3;56;4;66;5;8;5;9;1;1;2;1;5;8;4;5;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:03;A 32;1;2;12;5;50;0;0;2;2;8;11;8;10;9;46;6;9;7;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.10.2024;16:02;A 32;1;1;99;0;0;2;4;3;5;0;0;0;0;10;17;7;13;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:01;A 32;1;4;64;4;66;3;56;3;15;7;18;7;10;6;37;4;28;6;10;7;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.10.2024;16:00;A 32;1;4;74;5;27;5;9;3;6;6;31;6;7;3;48;5;33;5;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.10.2024;15:59;A 32;1;1;59;2;70;1;2;4;11;1;11;1;1;6;28;9;45;5;5;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0
22.10.2024;15:58;A 32;1;5;67;8;78;3;60;8;66;3;5;3;3;7;24;8;38;7;9;9;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
