Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.10.2024;17:22;A 71;1;1;1;1;2;9;9;8;30;3;4;2;1;0;0;15;24;5;64;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:21;A 71;1;0;0;0;0;17;25;13;68;3;3;0;0;0;0;17;26;4;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;17:20;A 71;1;1;1;2;8;13;36;6;71;1;2;2;20;2;27;8;11;7;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:19;A 71;1;0;21;0;0;5;5;5;13;0;0;1;0;1;0;11;29;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:18;A 71;1;2;5;2;5;16;25;6;67;0;0;1;1;1;3;22;36;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:17;A 71;1;3;65;1;41;11;18;6;77;0;0;0;0;0;0;7;18;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:16;A 71;1;2;44;2;7;9;19;6;71;0;0;0;13;0;1;14;20;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:15;A 71;1;0;0;0;0;12;14;11;44;0;0;1;3;1;7;15;15;9;31;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
22.10.2024;17:14;A 71;1;0;62;0;0;6;13;3;35;0;0;3;0;2;1;3;5;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;17:13;A 71;1;6;32;2;34;11;60;3;92;0;0;0;0;0;0;12;29;3;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:12;A 71;1;1;0;1;2;17;42;10;87;0;0;0;0;0;0;18;27;10;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:11;A 71;1;3;4;2;32;16;40;7;90;0;0;1;1;1;3;11;16;6;42;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:10;A 71;1;3;1;2;10;8;10;6;31;1;0;1;2;0;0;12;28;6;52;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:09;A 71;1;0;0;0;0;21;30;11;79;0;0;2;3;1;15;20;36;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:08;A 71;1;2;66;1;3;4;5;4;16;0;0;3;5;4;10;11;19;5;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:07;A 71;1;4;34;1;2;13;32;6;69;0;0;0;0;0;0;11;20;3;93;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;17:06;A 71;1;1;1;1;0;16;30;10;72;1;2;2;1;2;3;18;45;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:05;A 71;1;1;74;1;62;8;8;7;27;0;0;4;86;0;97;14;53;7;77;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:04;A 71;1;2;10;1;6;13;29;5;70;2;19;5;60;4;71;8;9;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:03;A 71;1;0;0;0;0;12;22;6;59;0;18;0;0;0;0;15;40;10;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:02;A 71;1;1;80;1;82;13;31;3;56;1;23;2;2;2;3;11;19;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;17:01;A 71;1;2;44;1;24;10;71;2;97;0;0;1;0;0;0;13;20;3;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;17:00;A 71;1;0;100;0;1;14;27;5;64;0;0;0;0;0;0;14;20;6;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:59;A 71;1;1;0;1;3;10;13;6;45;1;1;1;4;1;5;13;21;2;55;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;16:58;A 71;1;0;0;0;0;16;56;4;98;1;3;0;0;0;0;16;52;12;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:57;A 71;1;1;0;0;0;17;32;9;73;0;0;1;1;1;2;10;34;4;52;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:56;A 71;1;0;74;0;0;11;17;7;67;0;0;2;20;2;25;18;51;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:55;A 71;1;4;18;2;7;9;10;7;31;2;5;0;1;0;0;16;40;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:54;A 71;1;1;80;1;5;10;11;7;32;1;2;1;0;0;0;13;19;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:53;A 71;1;1;79;1;15;11;13;7;40;0;0;1;0;0;0;9;12;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:52;A 71;1;2;39;1;11;12;57;5;90;0;0;1;26;1;27;10;36;1;63;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:51;A 71;1;1;1;0;0;16;18;12;51;0;0;1;84;1;88;21;46;3;95;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:50;A 71;1;3;3;1;7;6;6;4;15;2;4;2;29;2;9;10;21;6;57;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:49;A 71;1;1;2;2;5;10;16;5;42;0;0;2;34;0;36;12;58;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:48;A 71;1;2;2;1;5;16;37;8;83;1;2;1;87;2;75;19;33;2;98;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;16:47;A 71;1;2;47;2;17;10;16;7;64;1;1;3;92;0;95;15;25;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:46;A 71;1;0;27;0;25;12;54;4;85;0;0;1;48;3;46;16;38;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:45;A 71;1;2;7;5;35;18;45;6;90;0;0;0;0;0;0;15;37;0;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:44;A 71;1;1;61;1;62;16;44;6;88;0;0;0;0;0;0;10;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:43;A 71;1;1;29;0;28;14;60;3;96;0;0;0;0;0;0;10;49;2;77;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;16:42;A 71;1;4;24;2;12;19;49;6;92;1;1;1;4;1;5;19;30;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:41;A 71;1;4;42;4;60;16;33;11;74;0;0;0;0;0;0;13;15;8;48;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:40;A 71;1;2;31;2;29;9;58;5;82;0;0;2;26;1;21;7;30;3;53;2;11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:39;A 71;1;2;0;2;9;17;26;6;66;1;0;2;50;3;10;16;23;4;67;2;3;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:38;A 71;1;3;85;0;84;8;9;7;28;0;0;1;43;1;39;9;13;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:37;A 71;1;4;28;1;56;9;16;4;75;0;0;1;0;1;1;11;43;2;75;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:36;A 71;1;1;2;1;23;18;30;9;86;0;0;0;0;0;0;16;26;3;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:35;A 71;1;1;79;1;2;17;28;8;89;0;0;1;1;2;5;5;7;4;33;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:34;A 71;1;2;65;1;6;11;18;10;53;0;0;2;1;3;13;13;31;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:33;A 71;1;2;2;1;4;5;17;1;36;0;0;0;0;0;0;12;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:32;A 71;1;1;1;1;1;15;18;14;78;0;0;1;74;0;1;4;4;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:31;A 71;1;1;2;0;0;9;14;7;37;0;0;1;3;1;6;12;17;2;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:30;A 71;1;0;0;2;6;19;39;14;79;2;4;0;0;0;0;9;11;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:29;A 71;1;5;4;1;5;15;48;8;83;1;30;1;65;1;5;16;23;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:28;A 71;1;0;26;2;4;12;37;2;85;0;0;0;0;0;0;12;21;2;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:27;A 71;1;3;48;2;9;10;30;6;53;0;0;0;0;0;0;21;44;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:26;A 71;1;4;79;2;47;16;47;9;80;2;3;2;47;2;10;6;7;5;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:25;A 71;1;3;40;1;15;5;7;2;19;0;0;4;3;0;0;14;17;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:24;A 71;1;1;83;2;19;9;18;9;39;0;0;0;0;0;0;8;18;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:23;A 71;1;1;68;1;61;9;39;5;66;0;18;0;70;0;70;7;9;4;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:22;A 71;1;1;68;1;45;13;28;7;82;3;58;3;65;2;39;11;37;2;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:21;A 71;1;1;94;2;7;18;42;8;89;1;0;1;53;1;4;20;45;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:20;A 71;1;1;62;1;5;18;39;8;90;0;0;2;1;1;4;10;24;6;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;16:19;A 71;1;1;0;1;2;8;22;4;50;0;0;0;30;0;29;9;24;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:18;A 71;1;0;0;0;0;16;23;9;56;0;0;1;71;2;66;12;19;1;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:17;A 71;1;2;60;2;15;15;19;10;57;0;0;0;0;0;0;6;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:16;A 71;1;1;29;1;3;14;46;8;82;1;4;0;0;0;0;11;21;3;57;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:15;A 71;1;3;25;2;11;21;33;11;86;1;4;0;0;0;0;18;30;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:14;A 71;1;0;61;0;1;6;20;4;33;0;0;0;0;0;0;9;25;4;70;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:13;A 71;1;4;22;1;27;10;26;7;51;0;0;3;26;0;28;13;31;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:12;A 71;1;0;100;1;26;15;18;13;51;2;4;1;60;2;25;9;13;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:11;A 71;1;2;62;2;54;6;24;5;53;1;2;0;0;0;0;4;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:10;A 71;1;3;64;2;41;14;24;6;54;1;5;0;0;0;0;13;16;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:09;A 71;1;0;100;0;100;15;43;5;77;4;9;1;1;0;0;17;33;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:08;A 71;1;4;3;1;3;10;31;5;64;0;0;3;64;3;68;13;20;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:07;A 71;1;4;32;1;34;11;24;5;61;0;0;2;35;1;40;8;37;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:06;A 71;1;1;63;1;68;15;51;3;94;1;2;1;43;2;10;16;38;3;76;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:05;A 71;1;1;1;1;2;13;57;3;92;1;5;0;78;0;0;9;40;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:04;A 71;1;3;29;2;45;12;60;4;96;2;0;1;31;1;10;12;16;5;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:03;A 71;1;1;73;2;76;20;28;11;75;0;0;0;0;0;0;9;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:02;A 71;1;1;60;0;64;6;30;4;46;0;0;1;1;1;4;7;21;3;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:01;A 71;1;5;50;1;61;13;18;4;51;0;0;0;13;0;0;12;60;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;16:00;A 71;1;2;61;1;64;9;28;2;50;0;0;1;37;1;2;12;38;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:59;A 71;1;0;75;0;0;17;46;8;88;0;0;1;72;1;5;9;29;4;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:58;A 71;1;2;48;2;22;12;27;8;66;0;0;0;12;0;0;14;47;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:57;A 71;1;1;47;1;4;14;19;12;51;0;0;2;35;1;4;17;24;4;71;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:56;A 71;1;1;63;1;5;10;12;8;35;0;0;1;0;0;0;12;20;4;47;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:55;A 71;1;2;20;2;27;12;69;2;96;1;6;1;35;0;33;11;62;1;90;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:54;A 71;1;1;3;2;6;19;25;15;70;1;5;3;56;1;61;19;43;3;93;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:53;A 71;1;8;11;2;27;6;9;4;29;0;0;2;67;2;7;4;32;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:52;A 71;1;3;28;0;28;13;31;5;66;1;6;1;51;1;12;11;25;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:51;A 71;1;1;94;0;100;21;30;11;87;0;0;1;51;1;6;21;40;3;93;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:50;A 71;1;0;0;1;32;4;8;2;57;0;0;1;22;1;4;6;39;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:49;A 71;1;1;0;0;0;10;13;7;34;1;2;1;27;1;31;14;19;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:48;A 71;1;2;3;2;8;6;8;3;22;1;1;1;81;2;48;20;25;6;74;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:47;A 71;1;0;0;0;0;12;16;11;46;0;0;1;41;1;4;10;22;2;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:46;A 71;1;6;31;1;41;9;65;5;87;0;0;3;1;0;0;11;50;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:45;A 71;1;1;86;3;84;13;40;7;71;1;0;0;0;0;0;13;41;2;78;2;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.10.2024;15:44;A 71;1;3;75;0;75;17;38;11;77;1;1;5;74;2;77;7;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:43;A 71;1;0;0;1;1;12;44;6;83;0;0;3;2;1;1;13;51;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:42;A 71;1;1;2;1;4;17;25;12;67;0;0;0;0;0;0;11;23;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:41;A 71;1;2;54;1;3;5;11;0;23;1;4;0;0;0;0;15;21;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:40;A 71;1;0;25;0;0;9;16;8;40;0;0;0;0;0;0;13;25;1;54;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:39;A 71;1;2;14;4;26;10;12;6;37;0;0;2;2;0;0;18;35;5;86;2;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
22.10.2024;15:38;A 71;1;1;67;3;7;11;16;8;45;0;0;1;58;1;4;8;28;5;48;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:37;A 71;1;2;35;2;10;10;30;6;70;0;0;0;0;0;0;12;40;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:36;A 71;1;1;82;1;6;21;29;14;68;3;8;2;0;1;3;9;13;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:35;A 71;1;0;62;0;0;9;16;8;44;0;0;0;60;0;0;10;38;5;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:34;A 71;1;2;70;1;8;14;22;7;62;2;5;2;50;1;7;11;17;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:33;A 71;1;1;0;1;1;21;29;12;76;0;0;0;0;0;0;16;20;5;50;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:32;A 71;1;1;40;3;10;5;11;3;40;2;9;1;64;1;11;10;17;7;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:31;A 71;1;0;24;1;9;12;16;7;38;1;2;1;71;1;5;12;23;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:30;A 71;1;2;81;1;4;16;21;7;58;2;7;0;100;0;0;14;23;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:29;A 71;1;4;38;2;46;4;5;5;16;0;0;4;4;1;5;9;17;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:28;A 71;1;1;26;0;0;10;22;6;72;1;2;3;36;0;38;13;24;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:27;A 71;1;1;99;0;3;23;32;8;80;1;3;1;38;1;41;15;19;5;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:26;A 71;1;0;61;1;0;8;39;6;62;1;1;0;0;0;0;6;42;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:25;A 71;1;2;43;1;26;11;14;9;77;0;0;0;0;0;0;13;50;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:24;A 71;1;4;78;3;38;14;21;6;66;0;0;0;0;0;0;18;43;6;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:23;A 71;1;0;78;1;9;12;18;10;65;1;2;2;80;0;0;10;41;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:22;A 71;1;1;19;3;12;9;34;3;87;2;4;1;37;1;10;7;75;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:21;A 71;1;3;1;0;0;18;31;9;75;0;0;0;0;0;0;16;21;6;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:20;A 71;1;0;70;0;69;5;17;4;33;0;0;1;75;0;79;11;23;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:19;A 71;1;1;3;1;6;7;8;6;26;0;0;3;70;3;53;11;51;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:18;A 71;1;0;0;0;0;12;36;6;69;1;1;1;89;2;83;19;43;9;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:17;A 71;1;1;0;1;1;18;29;11;79;3;5;1;35;1;40;6;8;8;32;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:16;A 71;1;1;14;0;0;6;7;5;61;2;4;2;7;2;6;13;28;4;66;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:15;A 71;1;2;41;2;10;13;16;10;48;0;0;1;2;1;3;9;29;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:14;A 71;1;1;61;0;64;4;16;3;47;0;0;0;0;0;0;4;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.10.2024;15:13;A 71;1;1;57;2;45;12;16;5;41;1;1;1;2;0;0;15;20;8;55;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100
