Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.10.2024;00:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;39;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;0;1;0;1;3;1;3;100;18;177;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:53;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;32;0;0;0;0;0;0;0;0;1;1;0;50;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;104;19;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;21;1;6;0;0;0;0;0;0;1;2;1;12;0;0;2;2;0;0;3;2;2;0;3;9;0;0;0;0;0;0;0;0;0;0;1;6;0;0;98;19;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;5;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;5;0;0;104;19;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;20;1;5;0;0;0;0;2;5;0;0;80;13;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;47;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;3;38;52;138;8;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;103;19;217;13;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;21;3;12;4;9;111;21;185;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;31;4;31;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;0;2;8;2;2;61;41;205;12;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;3;12;0;0;99;18;175;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:44;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;3;18;1;15;1;7;0;0;0;0;0;0;0;0;102;20;186;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;105;20;197;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;102;20;169;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;20;166;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;107;21;176;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:39;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;1;0;0;0;1;6;0;0;105;21;176;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;22;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:37;A142;1;1;1;0;0;2;2;2;2;1;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;108;22;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:36;A142;1;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;7;0;38;0;0;0;0;0;0;0;0;0;0;121;24;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;5;0;0;1;46;0;0;3;3;0;0;1;1;0;0;1;6;1;1;1;58;2;6;0;0;0;0;0;0;0;0;116;23;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;3;0;0;98;18;197;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;7;1;6;0;0;0;0;0;0;0;0;1;1;0;0;104;19;209;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:32;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;63;0;0;0;0;2;2;1;0;2;12;0;0;0;29;0;0;0;0;0;0;0;0;0;0;103;19;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;3;2;45;1;42;1;8;2;5;0;0;0;0;0;0;1;2;1;72;1;8;0;0;1;8;0;0;2;5;109;21;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;9;0;0;3;2;1;23;5;16;2;5;113;27;217;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:29;A142;1;0;0;0;0;2;3;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;62;2;9;0;0;1;17;0;0;0;7;76;44;252;15;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;105;19;234;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:27;A142;1;0;0;1;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;1;0;0;3;14;2;6;99;19;158;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105;20;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;20;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:24;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;33;1;6;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1;4;1;32;1;4;5;33;3;22;116;23;176;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;97;0;0;1;10;0;0;3;22;0;0;105;18;203;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;8;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:22;A142;1;1;1;0;0;1;1;1;4;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;6;2;27;0;0;3;9;0;0;104;17;191;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:21;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;42;2;38;0;0;0;5;0;0;0;0;95;17;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;6;0;0;0;0;1;4;0;0;2;1;0;0;3;6;0;0;0;79;0;0;0;0;1;32;1;6;1;8;103;18;188;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;7;0;0;0;0;0;0;0;0;102;18;199;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;3;0;0;3;2;2;11;7;8;93;18;193;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:17;A142;1;1;1;0;0;2;3;2;2;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;1;4;2;43;2;4;0;0;0;0;2;5;0;0;100;19;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:16;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;0;0;1;0;0;0;0;0;102;19;152;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;3;0;0;3;14;2;4;69;36;165;10;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;88;13;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:13;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;1;1;0;0;0;0;0;1;0;0;2;5;0;0;86;32;189;11;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;2;70;1;73;3;29;2;9;139;37;180;10;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;10;0;52;4;12;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;67;1;16;0;0;0;0;0;0;0;0;107;20;190;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:10;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;18;0;18;1;8;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;3;1;89;3;77;0;0;1;0;4;11;1;4;110;21;172;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;4;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:09;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;36;1;37;1;5;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;107;21;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:08;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;106;20;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;43;2;6;1;7;0;63;0;0;2;3;1;2;0;0;1;0;0;1;2;6;0;27;0;0;0;0;0;0;2;4;1;2;99;19;192;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;11;2;2;1;80;0;0;1;3;0;0;1;1;0;0;1;5;0;0;1;43;1;3;0;0;0;0;1;6;0;0;98;17;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;2;4;1;76;0;0;2;3;1;0;2;3;0;0;3;21;0;0;0;0;0;0;0;0;1;15;3;10;3;6;101;18;182;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;32;0;0;1;12;1;2;1;76;0;0;2;6;1;1;0;0;1;0;0;0;2;3;1;43;1;5;0;0;0;0;1;6;0;0;58;42;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:03;A142;1;1;1;0;0;2;1;1;2;5;9;1;2;1;30;1;5;0;0;0;0;0;8;0;0;0;7;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;28;1;5;0;0;0;0;0;0;0;0;69;43;127;8;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:02;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;4;1;0;1;91;17;1;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;76;5;8;60;38;209;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;15;1;11;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;100;0;0;107;25;192;12;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;00:00;A142;1;0;0;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;1;46;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;4;23;1;4;112;24;190;11;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:59;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;15;0;0;0;7;0;0;123;24;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:58;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;1;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;113;23;193;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;0;0;0;9;0;5;0;0;0;0;0;0;0;1;0;0;1;52;0;0;0;0;0;0;0;0;2;26;0;0;2;6;126;29;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:56;A142;1;2;2;0;0;2;2;2;8;2;24;0;0;0;0;0;0;1;55;0;0;3;29;5;35;1;22;0;0;3;20;1;1;3;2;0;0;3;14;0;0;0;0;0;0;2;35;0;17;4;23;2;4;128;26;198;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:55;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;1;40;2;2;1;7;1;1;0;0;2;6;1;0;1;42;1;10;1;50;1;28;3;20;3;4;130;28;199;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;17;1;6;1;26;0;0;1;5;2;3;1;0;0;0;1;3;0;0;0;0;0;0;0;60;0;0;1;7;0;0;111;19;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;16;1;5;0;1;0;21;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;18;2;1;1;5;2;6;111;19;209;13;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:52;A142;1;0;0;1;1;1;1;0;0;1;7;1;6;0;0;0;0;0;0;0;0;2;3;4;7;1;59;0;0;1;3;1;1;0;0;1;1;0;0;1;8;0;0;0;0;2;1;2;26;2;11;1;6;122;27;194;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;0;0;0;0;1;4;0;0;1;8;109;21;216;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;41;2;5;3;7;0;0;0;0;1;1;0;0;0;0;1;1;0;0;3;16;0;0;0;0;0;0;0;43;2;11;0;0;115;22;224;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:49;A142;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;2;3;0;0;2;1;1;0;2;9;0;0;0;88;0;0;0;0;1;9;1;1;1;6;114;22;233;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:48;A142;1;0;0;0;0;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;2;13;0;0;1;49;4;21;2;4;127;28;236;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.10.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;4;4;12;1;9;0;0;2;5;2;3;0;0;2;2;0;0;2;21;0;0;1;4;1;0;1;0;1;5;2;2;114;22;228;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
