Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.07.2024;15:33;A 94;1;0;0;1;11;7;41;8;37;0;0;5;59;3;53;6;73;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;5;9;3;3;6;6;7;7;2;44;1;29;2;69
07.07.2024;15:32;A 94;1;0;0;0;0;6;25;6;12;0;0;5;53;3;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;5;7;13;14;6;6;1;11;0;0;1;4
07.07.2024;15:31;A 94;1;0;0;0;0;7;54;9;61;0;0;4;45;2;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;10;11;6;6;1;1;0;0;0;0
07.07.2024;15:30;A 94;1;0;0;2;33;3;53;4;47;0;0;11;58;6;28;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;15;6;6;4;5;2;69;1;48
07.07.2024;15:29;A 94;1;0;0;1;8;3;45;3;26;0;0;4;73;9;50;1;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;21;28;11;16;2;21;1;22;3;54
07.07.2024;15:28;A 94;1;0;0;0;5;4;51;2;8;0;0;4;89;3;62;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;12;13;7;6;4;33;1;23;1;59
07.07.2024;15:27;A 94;1;0;0;2;11;5;20;4;14;0;0;2;31;2;6;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;10;10;7;5;2;24;1;33;2;11
07.07.2024;15:26;A 94;1;0;0;2;15;5;30;2;23;0;0;4;25;4;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;7;7;7;6;4;59;3;54;1;5
07.07.2024;15:25;A 94;1;0;0;1;14;6;23;4;15;0;0;4;64;2;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;12;11;10;8;2;55;2;51;1;24
07.07.2024;15:24;A 94;1;0;0;3;14;2;23;2;19;0;0;4;65;1;35;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;11;12;7;7;3;55;3;55;3;75
07.07.2024;15:23;A 94;1;0;0;1;27;8;16;7;14;0;0;7;38;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;10;10;2;2;0;98;0;99;0;100
07.07.2024;15:22;A 94;1;0;0;1;7;3;17;3;14;0;0;7;46;4;13;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;13;14;6;6;2;10;1;23;3;32
07.07.2024;15:21;A 94;1;0;0;3;50;5;33;3;29;0;0;10;33;3;8;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;14;6;4;2;1;3;37;2;25
07.07.2024;15:20;A 94;1;0;0;0;0;3;69;2;41;0;0;5;53;2;19;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;2;11;11;7;8;2;24;0;0;1;13
07.07.2024;15:19;A 94;1;0;0;0;0;4;81;4;34;0;0;4;25;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;6;4;3;2;1;2;8;0;0;2;9
07.07.2024;15:18;A 94;1;0;0;0;0;5;73;5;51;0;0;3;61;5;29;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;18;23;11;13;0;44;0;0;2;12
07.07.2024;15:17;A 94;1;0;0;0;0;3;26;0;0;0;0;6;72;5;70;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;8;7;3;10;0;0;2;8
07.07.2024;15:16;A 94;1;0;0;2;29;3;70;2;71;0;0;4;36;2;20;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;10;10;9;8;1;16;3;25;3;9
07.07.2024;15:15;A 94;1;0;0;2;11;5;80;3;77;0;0;8;76;4;56;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;15;9;8;1;35;3;35;2;39
07.07.2024;15:14;A 94;1;0;0;2;7;5;24;3;16;0;0;10;66;7;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;4;5;12;13;7;7;3;33;2;30;4;23
07.07.2024;15:13;A 94;1;0;0;1;9;7;68;5;50;0;0;7;54;4;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;14;16;7;7;1;15;1;6;2;12
07.07.2024;15:12;A 94;1;0;0;0;0;2;5;4;13;0;0;8;43;3;9;4;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;1;1;12;13;6;5;1;38;0;0;3;55
07.07.2024;15:11;A 94;1;0;0;0;0;4;69;9;36;0;0;8;73;6;42;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;16;19;9;10;0;0;0;0;3;38
07.07.2024;15:10;A 94;1;0;0;2;9;4;76;3;59;0;0;2;88;5;67;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;13;14;13;11;4;69;3;4;4;26
07.07.2024;15:09;A 94;1;0;0;2;34;3;62;2;56;0;0;4;50;5;27;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;1;1;8;9;5;4;3;26;2;25;3;22
07.07.2024;15:08;A 94;1;0;0;1;6;2;63;3;53;0;0;9;77;7;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;19;21;12;11;2;31;1;32;1;36
07.07.2024;15:07;A 94;1;0;0;2;8;3;58;3;53;0;0;1;59;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;2;2;2;2;2;2;2;0;0;1;7;0;0
07.07.2024;15:06;A 94;1;0;0;1;1;4;42;4;48;0;0;8;28;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;10;9;3;2;2;76;1;16;3;16
07.07.2024;15:05;A 94;1;0;0;1;10;6;53;3;71;0;0;9;47;3;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;13;15;7;6;1;15;1;6;2;25
07.07.2024;15:04;A 94;1;0;0;2;10;1;73;4;71;0;0;5;60;4;26;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;2;13;13;10;9;3;40;2;66;3;84
07.07.2024;15:03;A 94;1;0;0;1;7;4;59;3;53;0;0;7;45;0;0;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;2;3;11;11;4;3;3;56;1;30;1;41
07.07.2024;15:02;A 94;1;0;0;1;10;3;33;2;22;0;0;5;29;5;13;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;14;6;6;2;56;1;22;2;18
07.07.2024;15:01;A 94;1;0;0;0;0;1;62;5;46;0;0;3;81;3;61;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;7;1;2;6;7;3;2;1;23;0;0;3;18
07.07.2024;15:00;A 94;1;0;0;1;6;3;61;0;48;0;0;3;70;3;35;3;45;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;3;2;20;26;19;21;2;48;1;53;2;9
07.07.2024;14:59;A 94;1;0;0;4;30;9;37;3;23;0;0;4;31;3;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;2;3;6;5;5;5;2;69;4;20;1;5
07.07.2024;14:58;A 94;1;0;0;2;18;6;69;4;62;0;0;7;29;3;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;8;8;4;3;1;8;1;27;1;6
07.07.2024;14:57;A 94;1;0;0;1;9;4;38;3;17;0;0;5;39;1;23;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;11;12;6;6;0;0;1;18;3;35
07.07.2024;14:56;A 94;1;0;0;1;5;2;84;3;46;0;0;6;68;1;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;0;10;12;4;3;2;25;1;42;0;10
07.07.2024;14:55;A 94;1;0;0;0;0;6;84;3;88;0;0;4;84;5;40;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;15;18;10;9;1;54;0;0;0;100
07.07.2024;14:54;A 94;1;0;0;1;12;5;58;1;31;0;0;8;67;4;35;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;12;13;5;4;2;27;1;18;2;74
07.07.2024;14:53;A 94;1;0;0;2;8;5;18;3;7;0;0;10;36;3;10;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;1;1;11;11;2;1;3;59;1;60;1;99
07.07.2024;14:52;A 94;1;0;0;0;2;2;63;4;53;0;0;3;77;3;52;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;19;22;13;13;1;1;1;1;1;19
07.07.2024;14:51;A 94;1;0;0;2;44;5;59;5;49;0;0;7;50;3;23;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;10;1;1;15;18;5;5;2;73;2;35;2;7
07.07.2024;14:50;A 94;1;0;0;0;25;3;46;3;27;0;0;3;78;2;52;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;11;11;9;9;3;34;2;23;2;27
07.07.2024;14:49;A 94;1;0;0;2;26;10;49;8;20;0;0;4;61;6;27;4;60;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;9;5;3;15;19;9;9;3;38;2;13;3;37
07.07.2024;14:48;A 94;1;0;0;0;0;4;39;6;24;0;0;5;73;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;3;10;9;2;3;0;0;0;0;0;7
07.07.2024;14:47;A 94;1;0;0;0;0;1;49;2;37;0;0;7;54;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;2;12;13;5;5;2;27;0;0;1;5
07.07.2024;14:46;A 94;1;0;0;1;4;3;50;5;25;0;0;2;99;4;63;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;14;17;5;5;2;2;1;1;2;23
07.07.2024;14:45;A 94;1;0;0;0;0;4;19;3;22;0;0;5;67;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;6;9;1;1;9;9;1;1;3;21;0;0;0;0
07.07.2024;14:44;A 94;1;0;0;1;6;2;48;2;56;0;0;1;49;1;16;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;15;19;6;7;3;60;1;54;2;30
07.07.2024;14:43;A 94;1;0;0;2;12;3;43;7;22;0;0;5;76;4;13;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;10;10;4;4;4;69;2;51;3;13
07.07.2024;14:42;A 94;1;0;0;0;0;7;36;5;45;0;0;8;39;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;12;14;6;7;3;40;0;0;1;3
07.07.2024;14:41;A 94;1;0;0;1;5;2;54;4;38;0;0;4;67;5;16;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;13;14;11;11;2;36;1;2;2;54
07.07.2024;14:40;A 94;1;0;0;0;0;2;93;1;48;0;0;3;55;6;31;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;5;7;10;11;8;9;1;29;0;0;1;6
07.07.2024;14:39;A 94;1;0;0;2;6;3;70;4;69;0;0;7;67;3;44;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;8;9;4;5;3;49;1;2;3;36
07.07.2024;14:38;A 94;1;0;0;0;0;6;48;6;44;0;0;8;53;5;35;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;17;19;9;8;2;52;0;48;2;9
07.07.2024;14:37;A 94;1;0;0;3;12;2;27;1;21;0;0;4;69;5;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;13;12;10;10;6;31;3;11;2;12
07.07.2024;14:36;A 94;1;0;0;2;36;10;32;5;17;0;0;7;70;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;14;17;11;11;5;82;3;40;0;0
07.07.2024;14:35;A 94;1;0;0;2;5;2;82;3;58;0;0;7;81;7;52;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;17;21;15;18;4;78;1;43;1;8
07.07.2024;14:34;A 94;1;0;0;3;11;2;71;1;67;0;0;5;70;3;36;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;4;8;9;6;5;4;38;2;28;4;18
07.07.2024;14:33;A 94;1;0;0;1;4;4;41;6;28;0;0;4;72;4;21;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;3;11;13;8;10;2;28;1;1;2;15
07.07.2024;14:32;A 94;1;0;0;2;56;3;51;4;37;0;0;5;47;3;20;6;33;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;4;7;9;9;7;8;4;55;2;50;2;39
07.07.2024;14:31;A 94;1;0;0;1;7;2;54;2;52;0;0;5;40;1;21;3;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;2;3;4;4;9;13;6;5;2;29;1;18;2;9
07.07.2024;14:30;A 94;1;0;0;3;8;4;52;9;38;0;0;4;48;5;19;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;6;9;0;0;14;15;10;9;2;60;2;2;2;30
07.07.2024;14:29;A 94;1;0;0;0;5;2;43;2;46;0;0;3;97;4;63;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;13;15;8;8;1;43;1;45;2;13
07.07.2024;14:28;A 94;1;0;0;1;3;4;12;3;10;0;0;4;46;3;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;10;11;2;2;0;0;0;0;0;100
07.07.2024;14:27;A 94;1;0;0;0;0;2;25;2;8;0;0;7;57;1;4;1;5;2;3;1;2;1;2;0;0;0;0;0;0;2;37;1;1;5;9;0;0;11;11;2;1;1;1;0;0;2;13
07.07.2024;14:26;A 94;1;0;0;0;5;3;64;3;59;0;0;12;49;5;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;5;14;14;8;8;1;26;1;19;1;4
07.07.2024;14:25;A 94;1;0;0;3;29;7;18;3;8;0;0;3;50;5;38;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;15;19;13;13;2;24;2;16;3;18
07.07.2024;14:24;A 94;1;0;0;1;7;2;63;2;54;0;0;2;69;2;45;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;9;11;7;7;1;1;1;36;0;21
07.07.2024;14:23;A 94;1;0;0;0;0;3;76;3;17;0;0;3;62;5;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;4;2;3;10;11;6;7;3;3;1;2;3;30
07.07.2024;14:22;A 94;1;0;0;1;32;7;44;5;28;0;0;8;54;4;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;10;7;7;1;21;2;50;1;5
07.07.2024;14:21;A 94;1;0;0;3;30;6;64;5;33;0;0;8;80;6;28;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;16;18;10;8;1;1;2;23;2;42
07.07.2024;14:20;A 94;1;0;0;0;0;2;40;0;0;0;0;6;69;4;14;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;11;13;9;9;2;50;0;24;0;0
07.07.2024;14:19;A 94;1;0;0;2;42;4;48;6;27;0;0;5;45;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;19;22;10;10;6;56;3;32;2;16
07.07.2024;14:18;A 94;1;0;0;1;0;9;45;4;22;0;0;2;67;2;52;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;4;5;5;5;3;3;1;4;0;0;3;72
07.07.2024;14:17;A 94;1;0;0;0;0;4;42;4;43;0;0;9;64;5;31;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;15;17;8;9;2;36;0;0;3;45
07.07.2024;14:16;A 94;1;0;0;1;5;3;52;2;47;0;0;2;95;7;47;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;4;15;18;13;11;1;53;2;1;1;5
07.07.2024;14:15;A 94;1;0;0;1;5;4;88;4;49;0;0;1;99;2;42;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;12;16;7;7;2;59;1;1;1;11
07.07.2024;14:14;A 94;1;0;0;1;10;4;38;4;24;0;0;8;57;2;44;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;3;5;4;6;11;11;3;3;5;39;1;40;2;60
07.07.2024;14:13;A 94;1;0;0;1;8;1;6;2;5;0;0;5;79;4;25;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;14;15;11;12;1;45;1;12;3;68
07.07.2024;14:12;A 94;1;0;0;2;31;0;69;3;78;0;0;3;67;6;30;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;15;8;6;4;69;3;54;0;100
07.07.2024;14:11;A 94;1;0;0;1;51;7;46;2;71;0;0;1;62;2;42;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;26;9;11;9;7;5;74;2;34;2;77
07.07.2024;14:10;A 94;1;0;0;1;4;1;23;4;32;0;0;4;78;6;22;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;11;16;7;7;2;57;1;2;1;62
07.07.2024;14:09;A 94;1;0;0;0;0;6;39;3;14;0;0;1;64;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;8;9;3;3;2;10;0;16;2;24
07.07.2024;14:08;A 94;1;0;0;2;15;5;59;3;47;0;0;13;56;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;2;4;14;16;7;7;2;32;2;39;0;0
07.07.2024;14:07;A 94;1;0;0;1;35;2;84;2;64;0;0;4;32;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;2;2;12;13;13;10;1;28;2;8;2;5
07.07.2024;14:06;A 94;1;0;0;1;7;3;74;3;67;0;0;3;55;1;38;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;7;8;4;4;3;23;1;2;2;13
07.07.2024;14:05;A 94;1;0;0;1;11;6;30;6;14;0;0;5;30;1;3;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;0;9;11;1;0;1;25;1;15;3;27
07.07.2024;14:04;A 94;1;0;0;1;9;4;23;2;5;0;0;9;36;1;3;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;12;2;2;0;0;1;32;3;21
07.07.2024;14:03;A 94;1;0;0;1;3;3;87;3;76;0;0;3;76;3;27;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;15;16;8;8;6;13;1;10;3;65
07.07.2024;14:02;A 94;1;0;0;1;12;8;21;3;6;0;0;8;46;6;22;1;40;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4;3;4;1;0;11;12;10;10;1;53;1;51;2;14
07.07.2024;14:01;A 94;1;0;0;1;11;4;66;2;59;0;0;3;49;4;42;4;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;2;2;11;11;8;8;1;20;2;3;1;62
07.07.2024;14:00;A 94;1;0;0;2;28;4;60;3;57;0;0;3;30;2;9;5;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;2;12;14;8;8;2;31;4;15;3;25
07.07.2024;13:59;A 94;1;0;0;0;0;3;74;5;73;0;0;4;34;5;18;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;14;16;7;7;1;10;0;23;2;75
07.07.2024;13:58;A 94;1;0;0;1;11;5;28;5;37;0;0;6;52;4;18;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;18;8;10;5;4;2;18;1;23;1;41
07.07.2024;13:57;A 94;1;0;0;2;12;5;24;2;5;0;0;6;54;8;29;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;12;12;11;11;2;19;2;5;2;52
07.07.2024;13:56;A 94;1;0;0;1;13;3;7;2;5;0;0;3;28;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;13;14;7;7;4;68;1;3;0;0
07.07.2024;13:55;A 94;1;0;0;5;21;5;37;2;44;0;0;4;17;3;12;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;6;6;4;5;1;4;3;40;1;4
07.07.2024;13:54;A 94;1;0;0;1;12;4;52;5;38;0;0;10;49;6;14;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;12;11;8;6;0;0;1;4;3;18
07.07.2024;13:53;A 94;1;0;0;1;7;3;59;4;50;0;0;4;67;4;33;3;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;4;10;14;8;9;1;19;1;10;3;17
07.07.2024;13:52;A 94;1;0;0;3;2;1;86;4;57;0;0;6;73;4;31;8;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;9;4;5;17;22;9;11;2;66;1;0;1;33
07.07.2024;13:51;A 94;1;0;0;1;69;2;41;2;31;0;0;7;55;3;23;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;15;16;3;2;7;47;5;51;1;92
07.07.2024;13:50;A 94;1;0;0;1;4;7;40;6;36;0;0;7;35;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;10;11;6;5;1;32;0;0;2;53
07.07.2024;13:49;A 94;1;0;0;0;0;5;16;3;8;0;0;4;71;5;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;16;21;8;9;3;41;0;0;1;15
07.07.2024;13:48;A 94;1;0;0;2;13;2;7;1;11;0;0;6;81;4;18;5;37;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;4;15;15;5;5;3;61;2;45;1;42
07.07.2024;13:47;A 94;1;0;0;1;4;5;16;3;7;0;0;4;37;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;4;6;6;2;2;3;18;1;1;1;13
07.07.2024;13:46;A 94;1;0;0;1;11;7;24;5;19;0;0;7;64;2;49;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;12;14;11;11;2;5;2;14;2;12
07.07.2024;13:45;A 94;1;0;0;2;11;9;26;2;8;0;0;5;54;6;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;12;12;7;6;1;24;1;11;1;5
07.07.2024;13:44;A 94;1;0;0;0;0;3;82;3;50;0;0;5;41;5;16;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;5;15;15;8;7;2;33;0;0;2;63
07.07.2024;13:43;A 94;1;0;0;1;14;2;70;1;59;0;0;5;44;2;10;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;10;11;2;2;6;65;2;26;1;3
07.07.2024;13:42;A 94;1;0;0;1;2;5;37;5;25;0;0;5;34;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;3;14;17;4;4;2;39;0;0;2;10
07.07.2024;13:41;A 94;1;0;0;1;7;4;23;1;4;0;0;9;67;9;42;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;12;12;10;8;2;11;2;2;1;9
07.07.2024;13:40;A 94;1;0;0;0;0;2;89;1;56;0;0;8;64;5;19;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;13;15;10;9;3;20;0;0;3;51
07.07.2024;13:39;A 94;1;0;0;0;0;2;63;3;12;0;0;2;51;3;35;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;9;9;4;4;1;12;0;0;1;28
07.07.2024;13:38;A 94;1;0;0;1;6;2;43;2;47;0;0;7;52;4;32;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;8;7;11;12;6;6;2;59;1;23;3;35
07.07.2024;13:37;A 94;1;0;0;1;5;4;12;2;10;0;0;8;53;4;31;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;2;11;12;5;5;2;36;1;17;3;38
07.07.2024;13:36;A 94;1;0;0;1;13;6;46;4;10;0;0;5;31;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;14;16;6;6;1;53;2;10;2;67
07.07.2024;13:35;A 94;1;0;0;2;28;6;63;4;9;0;0;6;47;2;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;11;12;11;12;5;19;4;16;1;5
07.07.2024;13:34;A 94;1;0;0;1;7;4;27;2;11;0;0;5;66;9;57;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;11;11;10;11;3;55;1;26;4;40
07.07.2024;13:33;A 94;1;0;0;1;31;4;73;5;27;0;0;6;20;5;16;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;8;8;5;4;1;57;1;21;3;11
07.07.2024;13:32;A 94;1;0;0;0;0;3;86;1;86;0;0;8;48;4;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;14;16;6;5;1;22;0;0;2;8
07.07.2024;13:31;A 94;1;0;0;1;5;2;65;3;63;0;0;2;49;2;28;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;4;4;4;3;2;4;1;1;0;98
07.07.2024;13:30;A 94;1;0;0;0;0;2;71;3;42;0;0;4;36;5;17;2;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;5;10;13;8;9;1;15;0;0;4;19
07.07.2024;13:29;A 94;1;0;0;1;10;4;32;2;26;0;0;4;37;2;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;17;5;8;4;4;7;8;3;3;6;65;1;57;0;0
07.07.2024;13:28;A 94;1;0;0;1;10;3;11;1;7;0;0;3;68;6;44;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;17;19;9;9;4;15;2;3;1;4
