Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.07.2024;00:04;A146;1;1;1;1;3;2;2;2;2;1;8;2;3;1;0;0;2;0;0;0;0;3;11;3;4;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.07.2024;00:03;A146;1;0;0;0;0;0;0;2;1;2;14;2;3;1;0;2;5;0;0;0;0;6;23;5;4;4;27;3;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.07.2024;00:02;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;12;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.07.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.07.2024;00:00;A146;1;0;0;0;0;0;0;2;0;1;3;0;0;1;2;1;5;2;1;0;0;2;46;2;2;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:59;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;1;0;1;4;2;0;0;0;1;10;1;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:58;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;4;16;4;4;3;21;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:57;A146;1;0;0;0;0;0;0;2;3;2;7;4;7;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:56;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;4;1;31;1;6;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:55;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;0;2;24;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:52;A146;1;3;3;2;12;7;9;1;0;1;3;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:51;A146;1;4;3;3;10;6;8;1;0;3;10;2;2;3;2;3;12;0;0;0;0;3;11;3;5;1;25;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;2;1;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:49;A146;1;3;4;2;14;5;7;0;0;1;2;0;0;2;1;1;8;0;0;0;0;3;38;3;5;1;50;3;14;0;0;0;0;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:48;A146;1;2;2;2;6;4;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:47;A146;1;2;6;1;7;2;3;1;0;1;2;2;2;1;0;1;4;1;0;0;0;2;45;2;2;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:46;A146;1;0;0;1;3;2;2;2;1;0;0;0;0;2;3;3;9;2;1;0;0;1;48;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:45;A146;1;0;0;0;0;0;0;2;3;2;18;4;6;1;0;1;3;0;0;0;0;2;38;3;3;3;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;4;14;4;6;3;34;3;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:43;A146;1;3;6;1;10;1;1;0;0;0;0;0;0;2;11;1;10;0;0;0;0;5;49;4;5;2;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:42;A146;1;0;0;1;15;3;9;2;6;2;12;4;14;0;0;1;2;3;2;0;0;2;20;3;2;3;12;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:41;A146;1;2;2;2;6;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:40;A146;1;1;1;1;4;1;2;0;0;2;10;0;0;3;9;1;31;0;0;0;0;5;30;5;11;1;36;1;19;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:39;A146;1;3;3;2;12;6;8;2;0;1;3;0;0;1;0;1;6;0;0;0;0;1;7;1;1;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:38;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;1;1;0;0;0;2;5;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:37;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:36;A146;1;1;1;1;7;3;6;1;0;1;3;0;0;2;19;4;13;0;0;0;0;3;21;3;4;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:35;A146;1;3;4;3;14;7;10;1;0;2;3;0;0;0;0;0;0;0;0;0;0;3;12;3;4;5;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:34;A146;1;0;0;0;0;0;0;2;3;1;16;2;3;0;0;0;0;0;0;0;0;2;21;1;1;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:33;A146;1;1;0;1;3;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:32;A146;1;0;0;0;0;0;0;1;0;3;5;2;2;3;2;3;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:31;A146;1;2;2;2;7;4;5;2;1;0;0;0;0;4;36;5;24;2;1;0;0;3;4;3;4;3;13;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:30;A146;1;1;1;1;3;2;2;2;1;2;4;1;1;0;0;0;0;0;0;0;0;5;22;5;6;5;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:29;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:28;A146;1;3;43;2;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:27;A146;1;1;1;3;9;4;5;2;4;2;8;4;9;0;0;0;0;2;2;0;0;2;53;2;3;2;57;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:26;A146;1;2;3;2;7;4;6;2;2;3;12;3;4;1;1;1;5;0;0;0;0;5;33;5;9;5;56;2;22;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:25;A146;1;2;1;1;3;2;2;2;0;1;2;2;2;0;0;0;0;0;0;0;0;2;8;2;2;1;15;2;11;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:24;A146;1;1;0;2;6;4;5;1;0;1;2;0;0;2;1;2;10;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:23;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;10;1;9;1;6;0;0;3;53;2;2;3;36;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:22;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;10;4;25;1;5;1;6;1;14;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:21;A146;1;1;1;1;3;2;2;3;2;5;10;5;7;2;1;2;8;0;0;0;0;4;10;4;4;6;30;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:20;A146;1;1;1;1;3;2;3;1;0;0;0;0;0;2;1;1;7;2;32;1;6;4;21;3;6;1;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:19;A146;1;2;17;2;17;2;2;0;0;2;4;0;0;1;1;1;9;1;0;0;0;5;32;4;5;2;40;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:18;A146;1;3;1;3;16;7;11;2;1;5;12;4;5;3;5;4;13;3;1;0;0;3;62;5;8;2;58;4;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:17;A146;1;2;14;1;4;3;4;2;1;4;13;4;7;1;1;1;9;0;0;0;0;5;27;5;4;4;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:16;A146;1;1;35;2;10;4;5;1;1;1;8;2;3;1;15;1;12;1;0;0;0;3;5;3;4;1;24;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:15;A146;1;5;5;3;19;8;13;1;0;3;3;2;2;1;4;2;6;1;0;0;0;4;11;4;4;2;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;4;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:13;A146;1;0;0;0;0;0;0;1;2;2;8;2;4;0;13;0;0;2;1;0;0;2;15;2;4;1;24;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:12;A146;1;4;12;5;21;8;13;1;2;1;11;2;3;2;10;1;7;0;0;0;0;2;24;2;2;3;19;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:11;A146;1;1;1;1;4;2;3;1;0;3;10;2;3;3;2;1;14;0;0;0;0;7;12;7;10;3;41;4;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:10;A146;1;1;1;1;3;2;2;2;1;2;5;4;9;0;0;1;0;0;0;0;0;4;7;1;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:09;A146;1;2;38;2;11;2;3;3;1;1;1;0;0;1;2;1;4;1;1;1;2;2;42;5;16;2;45;3;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:08;A146;1;1;0;2;4;4;6;1;0;1;3;2;2;1;0;1;3;0;0;0;0;2;10;2;2;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:07;A146;1;1;1;1;3;2;3;1;0;2;5;2;2;3;7;2;17;0;0;0;0;1;19;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:06;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;3;2;3;16;0;0;0;0;3;14;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:05;A146;1;1;1;1;4;2;3;1;0;3;9;0;0;2;0;2;7;0;4;0;0;5;35;6;11;2;81;4;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:04;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;2;1;2;10;1;5;1;7;4;21;3;6;0;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:03;A146;1;1;17;1;4;1;1;1;0;0;0;0;0;1;0;2;3;0;0;0;0;3;32;3;4;1;32;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:02;A146;1;1;1;1;3;3;4;3;3;3;14;2;4;2;3;2;11;1;2;2;2;2;42;3;4;3;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:01;A146;1;2;2;2;6;5;7;2;1;1;2;1;0;1;5;0;8;0;0;0;0;1;2;1;2;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;23:00;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;30;4;13;0;1;0;0;3;9;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:59;A146;1;2;43;2;9;4;6;0;0;0;0;0;0;1;17;1;8;2;46;2;13;3;37;2;1;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:58;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;26;2;13;2;3;0;0;2;14;2;2;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:57;A146;1;2;1;0;0;0;0;2;5;3;12;4;12;1;1;2;3;1;0;0;0;6;28;6;16;2;54;3;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:56;A146;1;3;3;3;12;5;7;1;2;1;4;2;4;3;4;2;5;2;1;0;0;1;36;2;2;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:55;A146;1;3;3;5;13;6;10;1;1;1;7;2;3;1;10;3;9;0;0;0;0;2;33;2;2;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:54;A146;1;5;5;3;20;8;10;1;0;1;2;2;5;2;1;2;10;0;0;0;0;4;19;3;3;3;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;4;6;3;37;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:52;A146;1;2;2;2;7;4;5;1;1;3;11;2;3;0;0;0;0;0;0;0;0;5;49;5;7;6;32;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:51;A146;1;2;37;2;15;4;6;0;0;1;0;0;0;2;3;1;11;1;19;1;6;4;35;3;4;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:50;A146;1;1;1;1;4;2;2;1;0;1;1;0;0;6;6;5;28;3;2;0;0;1;51;2;2;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:49;A146;1;0;0;0;0;0;0;2;2;3;14;4;7;1;23;1;5;0;0;0;0;3;21;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:48;A146;1;2;2;2;8;4;5;1;0;1;2;0;0;1;8;1;10;0;0;0;0;3;12;3;3;3;28;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:47;A146;1;1;0;1;3;2;2;3;4;3;26;6;10;2;20;2;24;0;0;0;0;5;27;5;7;2;46;3;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:46;A146;1;6;8;3;21;7;11;0;0;3;10;0;0;3;2;1;8;0;0;0;0;4;29;3;4;2;28;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:45;A146;1;0;0;1;1;3;6;0;0;2;11;0;0;2;1;3;9;1;16;1;6;3;38;4;6;2;41;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:44;A146;1;2;15;1;7;2;5;0;0;2;4;0;0;2;1;3;10;0;0;0;0;2;23;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:43;A146;1;2;2;3;8;5;5;3;6;1;16;3;4;3;2;3;16;2;57;1;5;2;54;3;3;4;29;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:42;A146;1;5;5;4;19;8;11;2;2;5;16;6;17;4;2;2;11;0;0;0;0;5;11;5;6;4;14;7;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:41;A146;1;2;18;1;7;2;2;1;0;0;0;0;0;0;0;1;6;0;0;0;0;2;5;2;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:40;A146;1;1;13;1;2;2;3;0;0;1;2;0;0;2;1;2;6;1;0;0;0;4;17;4;7;2;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:39;A146;1;5;17;5;28;9;14;1;0;1;0;0;0;0;0;1;1;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:38;A146;1;3;3;2;9;5;7;0;0;1;3;0;0;4;31;5;27;0;0;0;0;3;17;4;7;2;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:37;A146;1;0;0;1;2;2;3;2;2;4;12;4;7;3;2;3;13;0;9;0;0;2;6;2;4;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:36;A146;1;1;1;1;4;2;2;1;1;1;5;2;3;2;1;2;12;1;4;1;6;1;9;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:35;A146;1;2;2;2;7;4;4;3;1;4;13;5;8;4;3;1;15;0;0;0;0;6;19;6;13;1;39;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:34;A146;1;2;3;1;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:33;A146;1;1;1;0;0;0;0;4;1;0;0;0;0;5;6;2;23;3;2;0;0;4;63;4;18;2;66;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:32;A146;1;2;31;2;11;4;5;3;3;1;25;3;5;1;9;1;4;0;0;0;0;4;44;4;6;2;37;5;23;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:31;A146;1;1;0;1;5;2;3;3;5;4;37;4;7;1;0;1;5;1;1;0;0;5;25;5;8;2;34;3;24;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:30;A146;1;3;3;2;9;3;4;1;1;1;5;3;6;0;0;0;0;0;0;0;0;6;24;6;8;3;42;4;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:29;A146;1;2;19;3;14;6;9;0;0;1;3;0;0;1;0;2;3;0;0;0;0;4;42;4;5;4;55;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:28;A146;1;2;40;1;5;2;3;1;3;2;8;1;4;1;21;1;8;3;30;3;33;1;26;1;1;1;15;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:27;A146;1;1;1;1;4;4;5;2;3;3;33;3;4;0;0;0;0;1;0;0;0;10;16;8;11;1;36;1;28;0;11;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:26;A146;1;1;1;1;3;2;3;1;0;2;5;2;3;4;6;5;21;0;0;0;0;4;31;6;14;4;54;4;49;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:25;A146;1;0;0;0;0;0;0;1;1;2;3;2;3;1;0;1;5;1;0;0;0;2;9;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:24;A146;1;3;12;3;18;6;8;2;1;3;5;4;6;1;0;1;6;0;0;0;0;2;30;3;4;3;45;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:23;A146;1;2;4;3;15;2;3;1;2;1;7;2;5;0;0;0;0;1;75;1;5;4;56;2;2;1;66;1;10;2;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:22;A146;1;2;1;1;0;4;5;1;0;1;2;0;0;0;0;0;0;2;17;1;9;2;10;3;4;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:21;A146;1;0;0;1;3;2;2;2;2;1;8;3;6;1;0;1;4;0;0;0;0;5;70;5;9;3;81;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:20;A146;1;1;12;1;6;2;3;2;3;2;21;4;8;3;15;3;21;2;0;0;0;5;19;5;5;4;40;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:19;A146;1;2;25;1;6;2;2;6;2;3;7;1;1;7;41;4;61;2;27;1;5;3;71;4;35;3;42;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:18;A146;1;1;11;1;0;0;0;1;0;1;1;3;4;0;0;0;0;1;0;0;0;7;43;7;12;2;39;3;35;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:17;A146;1;5;19;4;29;7;14;1;1;1;10;3;3;1;1;2;5;1;0;0;0;4;8;4;4;5;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:16;A146;1;2;52;3;12;8;9;2;1;3;6;2;3;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:15;A146;1;2;1;2;10;4;6;0;0;0;0;0;0;2;1;2;7;2;0;0;0;4;20;4;7;2;34;4;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:14;A146;1;0;0;0;0;0;0;2;2;2;6;2;2;3;1;2;12;1;17;1;4;1;42;1;0;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:13;A146;1;4;7;5;19;4;8;4;5;5;27;10;19;2;39;2;10;0;0;0;0;4;57;3;2;3;15;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:12;A146;1;2;8;3;19;7;11;2;1;1;4;2;3;1;0;1;5;1;16;1;4;2;7;3;3;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:11;A146;1;0;0;0;0;0;0;2;2;3;11;4;6;0;0;0;0;0;0;0;0;6;28;5;8;1;48;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:10;A146;1;2;2;2;8;4;5;1;0;0;0;0;0;4;26;5;24;1;14;1;5;2;11;3;3;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:09;A146;1;1;2;1;5;1;2;1;0;2;5;3;5;0;0;0;0;0;0;0;0;4;7;2;3;0;15;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:08;A146;1;1;1;1;3;2;2;2;1;2;6;2;2;2;38;3;10;0;0;0;0;3;13;5;7;4;31;5;30;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.07.2024;22:07;A146;1;2;40;1;9;2;2;0;0;1;2;0;0;4;34;2;21;0;0;0;0;1;20;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
