Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.07.2024;00:57;A 20;1;0;0;1;6;0;0;246;25;0;0;0;0;111;9;0;0;0;0;0;0;1;1;1;32;1;7;1;1;0;100;0;0;5;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:56;A 20;1;0;0;1;8;0;0;250;25;0;0;0;0;167;14;0;0;3;3;3;13;1;1;0;0;0;0;0;0;0;100;0;0;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:55;A 20;1;0;0;1;5;0;0;243;25;0;0;0;0;179;15;0;0;1;23;3;13;3;4;0;0;0;0;0;0;0;100;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:54;A 20;1;0;0;0;0;0;0;271;27;0;0;0;0;202;17;0;0;1;37;2;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:53;A 20;1;0;0;0;0;0;0;269;27;0;0;0;0;192;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:52;A 20;1;0;0;0;0;0;0;252;25;0;0;0;0;193;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;0;4;62;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:51;A 20;1;0;0;2;21;0;0;264;29;1;5;2;7;218;20;1;1;1;56;1;15;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;16;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:50;A 20;1;0;0;0;0;0;0;265;26;0;0;0;0;189;16;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:49;A 20;1;0;0;0;0;0;0;250;25;0;0;0;0;177;15;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;100;1;55;0;0;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:48;A 20;1;0;0;0;0;0;0;239;24;0;24;0;0;208;18;0;0;0;0;0;0;0;0;1;41;1;19;2;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:47;A 20;1;1;59;1;15;2;2;217;23;1;41;1;8;246;22;1;1;1;41;0;5;0;0;0;0;0;0;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:46;A 20;1;2;26;2;35;1;1;235;29;0;0;0;0;260;23;1;0;1;31;4;30;1;1;1;3;2;5;1;1;0;100;0;0;0;0;1;1;0;0;1;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:45;A 20;1;1;67;1;31;1;1;250;31;0;0;2;1;211;19;1;0;1;2;2;14;2;2;1;41;2;21;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:44;A 20;1;3;14;1;2;2;1;258;27;0;0;0;0;249;21;0;0;1;78;1;1;1;1;1;38;3;6;1;1;0;100;1;2;1;11;0;0;1;1;0;0;1;31;0;0;0;0;0;0;0;0;0;0;1;72;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:43;A 20;1;1;10;0;0;1;1;260;27;0;0;0;0;248;21;0;0;1;2;1;8;1;0;0;100;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;46;0;0;1;1;0;0;2;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:42;A 20;1;1;26;0;0;2;2;246;25;0;0;0;0;264;23;0;0;0;0;0;0;0;0;2;4;4;9;2;2;0;100;1;1;0;0;0;4;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:41;A 20;1;1;0;0;0;0;0;259;26;0;0;0;0;212;18;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;100;4;80;1;3;1;89;1;2;3;3;1;38;0;0;1;1;1;1;0;0;0;0;2;38;0;0;0;41;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:40;A 20;1;0;0;0;0;0;0;236;23;0;0;0;0;222;20;0;0;2;15;1;26;2;2;1;66;1;7;1;1;0;100;1;1;1;7;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:39;A 20;1;0;0;0;0;0;0;225;22;0;0;0;0;254;22;0;0;0;0;0;0;0;0;1;34;3;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:38;A 20;1;0;0;1;12;0;0;233;24;0;0;2;2;211;18;0;0;0;0;0;0;0;0;1;38;0;38;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;10;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:37;A 20;1;0;0;0;0;0;0;228;23;0;0;0;0;211;18;0;0;2;27;1;13;1;1;1;76;4;28;2;2;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;70;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:36;A 20;1;0;0;2;10;0;0;238;25;0;0;2;1;253;22;1;0;0;0;2;1;1;1;1;33;2;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:35;A 20;1;0;0;0;0;0;0;235;24;0;0;0;0;222;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;41;2;16;1;4;2;2;1;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:34;A 20;1;0;0;0;0;0;0;233;23;0;0;0;0;245;22;0;0;0;0;0;0;0;0;1;7;2;8;1;0;0;100;0;0;0;0;1;3;0;0;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:33;A 20;1;0;0;0;0;0;0;248;25;0;0;0;0;250;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;1;0;0;24;3;23;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:32;A 20;1;0;0;1;9;0;0;250;26;0;0;0;0;245;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;10;1;48;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:31;A 20;1;1;1;2;54;0;0;252;27;0;0;1;0;252;22;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;54;0;0;1;1;0;0;3;60;3;9;0;0;1;52;0;0;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:30;A 20;1;2;21;1;38;2;1;223;26;0;0;1;3;246;22;1;0;1;23;3;8;1;1;1;16;2;4;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;19;2;32;2;29;3;11;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:29;A 20;1;1;12;3;26;1;1;240;26;2;35;3;3;253;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;66;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:28;A 20;1;1;9;2;27;1;0;238;26;0;0;1;1;241;22;1;1;4;58;1;76;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:27;A 20;1;1;14;1;11;1;1;232;25;0;0;2;2;260;23;1;0;0;0;2;6;2;2;3;85;1;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:26;A 20;1;1;17;1;11;2;2;243;26;0;0;1;1;256;23;0;0;0;0;0;0;0;0;0;0;2;6;2;2;0;100;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:25;A 20;1;0;0;1;6;0;0;257;27;0;22;1;20;266;24;0;0;0;0;0;0;0;0;1;31;1;37;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;9;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:24;A 20;1;2;4;2;13;0;0;255;26;1;40;1;43;266;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;30;3;13;5;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:23;A 20;1;4;18;3;34;1;0;262;30;1;9;5;4;300;29;1;1;2;2;4;11;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:22;A 20;1;1;32;2;24;1;2;260;28;2;56;6;9;281;28;2;3;1;36;2;32;0;0;1;13;3;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:21;A 20;1;0;0;1;8;0;0;268;27;1;42;1;5;316;30;1;1;1;25;1;7;2;2;0;24;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;22;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:20;A 20;1;1;13;1;7;1;1;260;27;0;0;1;0;319;30;0;0;1;10;1;10;1;1;1;80;3;8;1;1;0;100;1;8;5;16;0;0;2;2;0;0;1;76;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:19;A 20;1;1;0;2;14;0;0;246;27;1;60;1;2;318;30;0;0;0;0;0;0;0;0;1;28;3;6;1;1;0;100;1;26;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;68;1;8;0;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:18;A 20;1;2;13;2;15;2;1;239;25;0;0;3;2;316;31;1;1;1;66;4;7;1;1;1;59;3;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:17;A 20;1;1;8;0;0;1;0;245;25;0;0;0;0;321;30;0;0;2;48;3;13;2;2;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:16;A 20;1;0;0;0;22;0;0;250;25;0;0;0;0;322;31;0;0;0;0;0;0;0;0;1;43;3;7;1;1;0;100;0;14;1;14;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:15;A 20;1;1;12;2;56;1;1;240;26;1;23;0;23;323;29;0;0;0;0;0;0;0;0;1;63;2;11;1;1;0;100;1;59;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:14;A 20;1;0;0;1;15;0;0;211;21;1;32;5;11;299;44;2;2;0;0;0;0;0;0;2;54;5;47;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:13;A 20;1;0;0;1;7;0;0;206;21;1;1;4;3;288;46;1;1;2;32;1;38;1;1;1;2;2;7;3;3;0;100;1;3;2;11;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:12;A 20;1;0;28;1;23;2;3;197;21;0;0;1;1;278;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:11;A 20;1;2;24;3;29;2;2;197;23;0;0;2;4;259;49;0;0;1;55;2;8;0;0;0;0;0;0;0;0;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:10;A 20;1;2;18;2;24;1;1;238;28;0;0;0;0;262;45;1;0;2;5;4;11;3;3;0;0;0;0;0;0;0;100;1;44;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:09;A 20;1;1;3;3;19;0;0;254;27;1;1;1;2;180;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;4;1;62;1;30;1;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:08;A 20;1;0;0;1;6;0;0;225;23;0;0;2;0;9;99;1;0;0;0;0;0;0;0;0;82;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:07;A 20;1;2;15;1;8;1;1;229;24;0;0;0;0;1;54;0;0;0;0;0;0;0;0;1;62;2;6;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;1;0;16;2;5;0;15;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:06;A 20;1;2;38;2;16;2;2;224;23;1;62;1;6;18;2;1;2;0;0;0;0;1;1;1;40;3;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6;0;0;1;44;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:05;A 20;1;1;8;0;0;1;0;237;24;0;0;0;0;4;0;0;0;2;13;2;4;1;1;1;16;2;7;1;1;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:04;A 20;1;2;19;2;35;2;1;241;27;2;28;3;12;90;10;2;3;0;0;3;8;1;1;1;23;1;14;0;0;0;100;2;21;3;18;2;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:03;A 20;1;0;0;1;4;0;0;238;25;0;0;0;0;134;11;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;58;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:02;A 20;1;0;0;1;6;0;0;241;25;0;0;0;0;140;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:01;A 20;1;1;14;1;8;1;1;252;26;0;0;1;0;114;9;0;0;1;1;2;8;1;1;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;00:00;A 20;1;2;9;1;10;1;1;260;28;0;17;0;0;115;9;1;0;2;5;1;18;2;2;1;43;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;23:59;A 20;1;2;21;2;12;2;1;255;27;1;2;1;2;53;5;1;1;1;1;2;7;1;1;0;0;1;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;2;39;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;23:58;A 20;1;1;3;1;5;1;0;254;26;0;0;0;0;5;0;0;0;1;24;2;8;1;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;60;1;6;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;23:57;A 20;1;1;17;1;10;1;1;265;29;1;1;0;0;114;9;0;0;1;28;1;27;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;7;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;23:56;A 20;1;0;0;2;78;0;0;267;27;2;68;2;73;68;10;3;4;1;19;3;13;2;2;2;22;2;27;1;1;0;100;0;0;1;1;1;1;0;0;0;0;1;29;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;23:55;A 20;1;1;13;2;18;1;1;266;29;1;54;4;3;4;1;0;0;0;0;0;0;0;0;1;23;2;14;2;1;0;100;0;29;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;23:54;A 20;1;2;13;4;37;2;1;261;30;1;3;3;9;53;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;27;2;8;2;7;1;1;2;2;1;56;0;0;0;0;0;0;1;7;1;5;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.07.2024;23:53;A 20;1;1;3;5;29;0;0;257;30;0;0;3;2;130;10;1;0;1;70;2;4;1;1;0;0;0;0;0;0;0;100;0;0;1;29;1;2;3;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
