Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.07.2024;00:54;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;1;3;1;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;21;1;7;0;44;0;0;0;0;0;0;181;23;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;8;1;59;1;5;1;31;0;0;5;8;0;0;163;22;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;1;15;2;1;3;4;3;3;176;24;235;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;4;0;0;0;0;0;0;1;19;3;2;4;3;203;29;236;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:50;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;6;3;3;3;197;26;245;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:49;A142;1;0;0;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;51;0;0;1;33;0;0;9;8;0;0;189;28;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;2;4;3;26;1;44;1;4;0;0;0;0;3;1;0;0;180;26;207;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;6;6;0;0;159;20;151;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:46;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;55;0;0;1;4;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;110;49;139;8;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:45;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;2;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;2;1;187;24;241;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;1;1;2;7;5;2;1;172;19;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;1;3;1;1;0;0;3;3;0;0;17;76;297;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;8;1;12;1;13;2;9;0;0;0;0;3;3;0;0;162;34;257;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:41;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;30;0;0;1;4;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;4;7;0;0;192;26;261;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;9;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;35;1;10;0;1;0;0;0;0;0;0;0;0;0;0;187;24;263;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;73;1;9;1;19;0;0;1;0;0;0;149;17;265;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;35;0;0;0;0;2;3;0;0;189;22;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;2;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;3;0;0;1;12;1;1;1;1;2;1;2;3;2;14;1;0;1;1;0;49;1;3;6;6;3;2;174;22;263;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;6;2;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;65;1;6;1;11;0;0;3;3;0;0;184;23;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;52;2;31;0;0;0;0;0;0;0;0;175;22;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;64;0;0;0;0;1;0;1;0;1;4;2;4;1;36;1;6;0;0;0;0;0;1;0;0;178;25;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:33;A142;1;1;1;1;0;1;1;1;4;2;5;1;3;0;0;0;0;1;21;1;0;3;18;2;12;1;53;1;57;2;9;1;7;0;0;1;0;0;0;1;4;0;0;1;2;1;49;0;0;5;5;0;0;194;24;240;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;27;0;0;1;3;1;1;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;189;23;235;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:31;A142;1;0;0;1;1;1;1;0;0;1;8;2;10;0;0;0;0;1;7;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;25;0;0;0;0;1;42;0;0;7;6;0;0;146;17;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;8;1;2;1;0;1;1;1;0;1;0;4;6;5;27;4;26;1;59;0;0;0;0;1;0;2;3;3;2;5;3;130;44;149;37;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;6;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;20;2;14;0;0;0;0;2;29;0;0;5;5;0;0;202;27;220;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;1;0;0;187;28;241;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;23;0;0;0;15;0;0;0;0;0;0;7;7;0;0;203;30;249;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:26;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;2;2;1;0;2;15;2;4;1;43;0;0;0;0;0;0;3;2;0;0;209;30;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;2;0;0;2;1;1;0;3;4;1;9;1;21;1;9;0;0;0;0;3;3;0;0;205;24;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;0;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:24;A142;1;1;0;1;1;4;5;1;1;1;63;1;5;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;0;1;0;0;0;2;25;0;0;2;41;6;36;0;0;0;0;2;1;2;1;189;24;205;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;67;0;0;2;45;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;28;1;6;0;17;0;0;0;0;0;0;0;0;0;0;95;51;227;13;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:22;A142;1;0;0;1;1;1;0;0;0;1;6;1;6;1;86;2;7;1;95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;7;2;6;1;73;1;6;0;0;0;0;0;0;0;0;170;20;211;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:21;A142;1;0;0;1;0;1;1;0;0;1;6;1;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;178;21;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;6;2;11;3;41;2;12;2;2;1;0;8;10;0;0;141;45;210;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;2;1;7;1;51;1;3;1;33;0;0;3;5;0;0;178;21;171;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;35;1;19;0;0;0;0;0;0;0;0;185;23;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;8;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;5;2;12;4;62;1;17;0;0;0;0;0;0;0;0;200;24;178;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;67;0;6;1;10;0;0;0;0;0;0;0;0;2;3;0;0;1;57;0;0;1;95;0;100;1;1;2;1;3;1;5;4;182;25;189;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;54;0;0;1;64;1;59;1;34;1;3;2;4;2;3;2;3;3;3;3;11;3;15;0;0;1;5;1;2;0;0;5;6;4;2;201;26;183;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;9;2;10;0;0;1;4;1;0;1;0;3;2;1;0;217;27;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;22;1;10;0;0;1;1;1;1;0;0;6;6;2;1;185;22;202;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;0;0;0;57;0;0;0;0;1;1;0;0;4;3;187;22;206;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;56;0;0;0;0;0;0;1;1;0;0;1;6;1;4;2;22;1;8;0;86;0;0;0;0;0;0;168;20;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;2;3;1;1;1;1;1;6;2;12;1;79;2;50;1;1;0;0;10;11;0;0;146;15;177;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;3;33;1;48;0;1;1;2;3;2;2;1;59;25;67;4;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;2;17;1;5;1;0;0;0;1;81;1;92;3;5;3;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;3;3;4;31;4;37;1;6;2;9;1;28;1;1;4;4;7;3;180;25;175;13;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;84;0;0;1;0;2;1;2;1;3;2;206;24;174;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;10;0;0;0;0;0;0;1;0;1;0;5;3;3;1;196;26;197;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;9;1;11;6;19;0;0;209;23;209;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:03;A142;1;1;0;0;0;2;2;2;1;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;9;1;24;1;43;13;16;6;12;180;23;207;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:02;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;7;1;51;1;6;2;33;0;0;12;11;0;0;178;21;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:01;A142;1;0;0;1;1;1;1;0;0;1;11;1;10;0;0;0;0;0;77;0;76;0;0;0;0;0;77;0;0;0;0;0;0;2;20;0;0;0;29;0;0;0;39;0;0;1;56;0;0;3;7;0;0;175;19;205;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.07.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;3;1;14;3;14;1;51;0;0;2;4;0;0;5;11;1;0;4;40;2;8;1;71;1;6;0;0;0;0;7;5;0;0;196;24;195;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;4;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;9;0;0;1;67;2;4;0;0;0;0;3;4;0;0;201;25;211;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:58;A142;1;1;1;0;0;1;1;2;3;2;12;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;4;4;3;1;204;26;226;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:57;A142;1;1;0;0;0;2;1;1;3;3;14;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;2;14;1;19;1;6;0;0;0;0;0;0;0;0;212;29;208;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:56;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;1;90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;215;27;197;14;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;2;0;0;0;3;0;0;0;0;3;3;1;0;7;13;0;0;0;0;0;0;0;0;0;0;8;6;0;0;195;26;196;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;35;1;6;2;43;0;0;1;38;1;3;2;3;1;1;1;1;2;6;2;7;0;0;0;0;0;24;0;23;0;0;0;0;225;29;225;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;98;1;10;1;2;1;88;156;26;1;5;0;0;0;0;0;0;0;0;2;4;3;21;3;17;1;45;1;52;7;18;3;2;232;31;230;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;6;3;5;0;12;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;244;31;225;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;0;2;35;1;3;3;11;1;33;0;0;1;9;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;220;25;218;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:50;A142;1;0;0;0;0;1;0;0;0;1;5;1;1;1;34;1;5;0;0;0;0;1;2;2;3;6;76;0;0;4;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;171;19;136;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;0;2;9;0;0;0;0;1;6;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;21;1;23;3;3;3;2;175;33;139;35;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:48;A142;1;0;0;1;1;1;1;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;20;3;3;4;11;3;2;3;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;26;170;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
07.07.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;2;58;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;26;168;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
