Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
28.01.2025;16:22;A 71;1;1;49;2;36;13;52;5;86;0;0;2;48;3;51;11;72;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:21;A 71;1;0;0;1;8;14;17;7;43;0;0;0;0;0;0;17;61;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:20;A 71;1;0;58;0;0;3;8;2;47;0;0;1;63;1;29;13;33;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:19;A 71;1;2;73;2;29;3;7;1;59;0;0;2;78;1;41;6;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:18;A 71;1;1;62;1;4;14;17;10;59;0;0;1;89;2;81;22;46;3;95;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:17;A 71;1;1;1;1;6;8;14;7;55;0;0;1;1;1;2;14;44;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;16:16;A 71;1;1;10;0;0;11;23;7;68;0;0;1;10;5;13;14;24;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:15;A 71;1;1;17;1;7;18;19;18;57;1;1;1;48;2;27;12;12;4;58;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:14;A 71;1;0;82;0;76;14;18;10;47;2;2;1;2;1;4;17;25;5;89;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:13;A 71;1;15;29;1;33;5;6;6;27;0;0;0;25;1;5;10;51;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:12;A 71;1;17;33;2;38;8;9;3;39;0;0;1;27;4;14;18;48;3;97;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:11;A 71;1;1;79;1;8;10;14;7;55;0;0;1;0;4;6;12;21;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:10;A 71;1;1;54;1;5;4;6;2;13;0;0;0;0;0;0;14;46;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:09;A 71;1;2;12;2;9;10;12;6;40;0;0;3;2;7;20;12;15;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:08;A 71;1;3;24;3;33;9;13;8;54;0;0;0;0;0;0;3;4;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:07;A 71;1;0;0;1;4;9;27;6;50;0;0;0;10;0;7;16;32;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:06;A 71;1;4;5;4;16;11;13;8;36;0;0;1;53;2;16;15;18;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:05;A 71;1;1;1;1;2;11;15;6;39;2;4;1;1;1;4;10;15;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:04;A 71;1;3;24;1;3;4;5;4;16;0;0;2;24;0;25;11;35;6;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:03;A 71;1;1;90;1;7;14;16;10;49;0;0;1;46;2;43;19;44;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:02;A 71;1;2;80;1;79;7;8;6;22;1;1;0;0;2;3;16;58;1;96;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:01;A 71;1;3;54;3;44;8;49;4;67;0;0;0;30;4;47;11;16;5;62;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;16:00;A 71;1;1;92;2;73;9;24;5;57;0;0;2;63;3;70;15;37;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:59;A 71;1;2;82;1;59;13;14;5;45;1;2;1;1;4;18;3;16;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:58;A 71;1;3;12;2;15;11;16;7;61;0;0;1;28;0;1;7;29;3;67;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:57;A 71;1;1;0;0;0;9;13;5;45;0;0;1;31;2;24;19;44;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:56;A 71;1;1;78;0;80;14;18;9;50;1;2;1;87;0;89;9;24;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:55;A 71;1;2;28;1;31;9;18;4;68;0;0;2;49;6;52;13;51;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;15:54;A 71;1;0;0;0;0;11;13;6;36;0;0;0;0;0;0;15;34;5;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:53;A 71;1;3;3;1;4;13;15;9;46;0;0;1;46;1;15;15;27;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:52;A 71;1;4;16;0;30;7;32;4;54;1;1;2;25;2;26;10;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:51;A 71;1;1;90;2;24;13;26;9;60;0;0;1;93;3;33;18;40;5;92;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:50;A 71;1;1;77;0;81;14;27;11;67;0;0;0;0;0;0;6;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:49;A 71;1;3;28;1;49;5;7;5;18;0;0;1;15;0;32;13;36;3;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:48;A 71;1;2;22;2;57;12;15;7;53;0;0;1;62;2;41;13;24;1;59;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:47;A 71;1;2;4;1;2;8;10;5;48;0;0;2;0;7;22;12;17;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:46;A 71;1;5;34;0;38;7;8;3;18;1;2;0;0;0;0;12;67;0;100;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:45;A 71;1;1;60;2;55;10;19;4;46;0;0;0;0;1;3;23;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:44;A 71;1;3;83;1;87;2;2;2;9;0;0;2;57;1;65;9;37;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:43;A 71;1;6;20;4;30;8;14;3;77;0;0;1;1;3;17;11;17;3;73;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:42;A 71;1;0;0;0;0;13;16;11;44;0;0;0;0;3;1;11;25;2;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:41;A 71;1;1;71;0;74;9;9;7;30;1;1;1;0;0;0;13;25;2;87;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:40;A 71;1;1;57;2;23;7;10;6;63;0;0;1;0;1;4;13;36;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:39;A 71;1;1;70;1;70;19;39;9;85;0;0;1;51;2;8;11;29;3;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:38;A 71;1;0;0;0;0;18;42;11;86;0;0;0;0;0;0;7;30;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:37;A 71;1;2;2;2;8;12;46;6;73;1;3;1;20;2;7;13;38;2;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:36;A 71;1;2;2;1;4;15;21;9;62;0;0;0;0;1;1;22;48;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:35;A 71;1;2;76;2;1;9;9;7;38;1;3;0;0;0;0;15;44;1;84;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:34;A 71;1;1;41;1;6;10;39;5;83;0;0;1;1;1;4;7;7;5;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:33;A 71;1;0;0;1;3;12;15;8;45;2;2;1;0;1;3;17;34;3;65;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;15:32;A 71;1;1;2;2;5;7;9;5;50;0;0;0;0;1;11;4;16;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:31;A 71;1;2;32;1;9;12;14;8;41;0;0;2;22;2;11;12;53;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:30;A 71;1;1;20;3;10;17;23;12;68;0;0;1;0;1;5;8;15;3;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:29;A 71;1;0;5;0;0;5;39;2;53;1;2;0;0;1;0;6;28;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:28;A 71;1;1;46;2;6;9;12;8;34;0;0;0;0;0;0;13;62;1;92;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:27;A 71;1;0;0;2;4;9;11;5;34;0;0;1;0;0;0;24;42;2;91;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:26;A 71;1;0;0;0;0;5;9;4;34;0;0;0;0;0;0;7;32;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:25;A 71;1;0;14;0;0;8;10;7;29;0;0;0;14;0;0;15;39;2;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:24;A 71;1;1;53;2;6;10;26;1;56;0;0;1;49;1;8;15;27;3;70;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:23;A 71;1;5;9;2;51;6;10;5;25;1;3;2;22;1;34;14;22;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:22;A 71;1;0;25;0;0;9;12;8;49;0;0;1;1;1;4;10;23;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:21;A 71;1;1;29;3;16;14;16;9;44;0;0;0;0;1;0;16;39;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;15:20;A 71;1;3;71;2;54;10;12;5;35;0;0;1;1;1;4;9;16;2;50;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:19;A 71;1;0;8;1;1;4;4;3;13;1;3;0;0;0;0;14;31;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:18;A 71;1;1;36;2;10;10;19;3;52;0;0;0;0;0;0;15;36;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:17;A 71;1;0;72;1;1;14;20;10;55;0;0;3;4;2;7;10;41;4;68;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;15:16;A 71;1;1;48;1;4;11;12;10;35;1;4;2;8;0;37;12;38;2;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:15;A 71;1;0;0;0;4;14;17;6;44;0;0;3;55;1;95;16;31;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:14;A 71;1;0;0;2;3;11;14;8;41;1;2;1;1;1;3;4;43;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:13;A 71;1;4;18;2;26;7;12;4;24;1;2;0;0;0;0;11;28;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:12;A 71;1;0;100;2;52;14;36;3;86;0;0;0;0;0;0;19;34;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.01.2025;15:11;A 71;1;1;4;1;5;14;36;2;91;0;0;0;0;0;0;3;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:10;A 71;1;1;1;3;26;13;67;1;98;0;0;2;35;0;38;12;17;3;81;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:09;A 71;1;0;0;1;2;14;22;2;57;0;0;2;43;2;53;22;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:08;A 71;1;1;1;1;4;8;13;4;67;0;0;2;1;0;67;11;24;4;68;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:07;A 71;1;2;33;3;43;7;8;5;32;0;0;2;27;3;42;12;47;1;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:06;A 71;1;1;52;2;14;22;30;13;81;2;4;1;82;1;82;21;35;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:05;A 71;1;1;1;0;1;5;12;4;45;0;0;2;61;3;15;5;6;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:04;A 71;1;1;2;2;11;5;14;2;29;0;0;0;0;1;2;6;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;15:03;A 71;1;0;87;0;0;8;9;3;24;1;2;1;19;3;34;11;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;15:02;A 71;1;4;43;2;31;11;39;6;72;0;0;2;21;2;25;11;57;2;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:01;A 71;1;1;21;2;29;8;10;5;24;1;1;1;44;5;64;12;15;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:00;A 71;1;0;51;0;49;11;48;5;79;0;0;2;2;1;7;15;58;3;90;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:59;A 71;1;2;2;1;6;6;15;4;60;0;0;0;0;3;3;1;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:58;A 71;1;0;15;0;0;11;49;6;76;0;0;1;18;0;21;9;10;3;33;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:57;A 71;1;1;27;1;5;14;45;4;88;0;0;1;36;1;39;10;21;1;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:56;A 71;1;2;0;1;3;14;17;8;53;1;1;0;0;4;9;6;24;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:55;A 71;1;1;2;1;6;3;12;0;23;0;0;1;2;1;7;7;31;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:54;A 71;1;1;66;0;70;12;31;6;58;1;1;0;0;0;0;14;28;5;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:53;A 71;1;1;2;2;10;11;50;5;80;0;0;1;53;1;62;13;37;1;94;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:52;A 71;1;2;0;1;1;9;15;5;37;0;0;2;17;2;23;9;44;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:51;A 71;1;0;0;3;10;9;31;4;55;0;0;0;0;0;0;15;36;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:50;A 71;1;0;0;0;0;10;13;9;40;0;0;0;0;0;0;9;20;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:49;A 71;1;2;85;3;68;10;10;6;26;1;2;1;25;1;6;8;11;3;38;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:48;A 71;1;1;0;1;8;5;6;5;18;1;1;0;0;0;0;6;15;0;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.01.2025;14:47;A 71;1;2;7;2;11;11;13;9;38;0;0;1;1;1;2;10;20;4;51;1;7;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:46;A 71;1;1;0;1;3;7;10;4;30;2;18;1;0;0;0;11;22;3;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:45;A 71;1;1;26;1;4;7;17;2;29;1;3;2;25;1;14;5;3;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:44;A 71;1;2;28;1;7;8;56;2;78;0;0;1;65;1;6;14;28;3;74;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:43;A 71;1;1;38;1;5;6;11;2;63;1;4;1;30;1;6;16;27;2;97;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:42;A 71;1;1;1;3;6;11;37;5;66;1;5;1;2;1;3;12;43;7;77;0;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:41;A 71;1;2;2;0;0;11;22;7;74;0;0;0;0;1;1;14;47;0;100;4;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:40;A 71;1;0;0;0;0;9;12;9;33;0;0;2;67;2;68;11;37;3;70;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:39;A 71;1;2;9;0;51;6;9;3;32;1;2;0;0;0;0;4;27;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:38;A 71;1;3;15;4;30;13;24;5;82;0;0;1;26;0;0;11;41;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:37;A 71;1;2;10;0;15;5;6;3;17;0;0;2;69;1;22;13;17;5;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:36;A 71;1;1;65;2;53;8;20;4;52;1;2;1;28;2;23;15;28;2;81;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:35;A 71;1;0;0;1;8;6;32;4;48;0;0;0;0;0;0;10;40;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:34;A 71;1;1;66;1;67;14;27;10;69;0;0;3;14;1;18;9;12;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:33;A 71;1;0;0;0;0;10;15;5;63;0;0;1;25;1;27;3;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:32;A 71;1;3;38;2;46;9;10;6;30;0;0;1;2;1;5;11;38;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:31;A 71;1;1;38;0;40;8;38;6;71;1;40;3;42;0;47;4;4;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:30;A 71;1;2;18;1;19;3;4;3;11;0;0;3;54;4;61;10;19;1;65;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:29;A 71;1;0;0;0;0;6;14;5;34;0;0;2;4;1;9;9;19;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:28;A 71;1;1;3;1;6;12;27;4;67;0;0;1;1;1;1;9;13;2;46;0;0;0;0;3;5;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:27;A 71;1;1;1;1;1;12;29;3;69;1;3;3;79;1;69;9;12;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:26;A 71;1;1;1;1;3;7;32;3;51;0;0;2;4;3;10;11;17;1;52;1;46;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:25;A 71;1;0;0;0;0;9;47;5;69;1;1;1;0;0;0;5;13;2;56;0;0;0;0;3;6;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:24;A 71;1;2;3;1;5;9;29;5;61;1;1;2;0;0;0;5;41;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:23;A 71;1;0;0;1;4;3;3;3;10;0;0;3;0;2;2;13;47;3;83;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:22;A 71;1;4;2;2;2;7;7;6;21;0;0;2;9;0;4;11;21;1;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:21;A 71;1;1;56;2;9;9;10;6;47;0;0;2;72;2;48;14;19;3;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:20;A 71;1;0;74;1;3;11;18;6;57;1;0;1;0;1;3;6;7;3;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:19;A 71;1;2;52;1;4;7;7;7;23;0;0;3;51;2;36;9;13;2;37;2;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:18;A 71;1;2;49;3;48;9;15;6;43;0;0;1;2;1;4;9;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:17;A 71;1;2;36;3;14;10;50;4;79;2;19;0;27;1;7;13;26;1;73;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:16;A 71;1;2;17;0;19;7;47;3;68;0;0;1;27;1;8;14;19;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:15;A 71;1;1;47;2;33;6;39;3;63;1;5;1;1;1;4;13;31;3;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:14;A 71;1;1;64;1;6;7;8;7;25;0;0;0;0;2;2;4;5;3;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;14:13;A 71;1;1;31;1;32;10;21;5;51;0;0;3;73;0;87;4;8;0;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
