Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.01.2025;20:20;A  8;1;0;100;2;70;6;4;1;26;2;7;2;6;2;23;2;9;3;41;2;3;1;20;3;12;1;1;1;1;1;81;2;4;2;0;17;66;0;0;22;39;2;39;0;34;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:19;A  8;1;0;100;4;20;11;10;9;44;3;68;0;60;4;52;0;57;1;96;2;3;0;100;1;85;2;3;1;0;2;45;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:18;A  8;1;0;100;1;3;6;6;0;100;0;100;0;100;1;57;2;42;3;89;4;11;0;100;2;24;1;1;2;2;1;44;2;4;3;1;12;74;0;0;19;84;6;66;2;28;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:17;A  8;1;0;100;4;4;8;7;4;91;0;100;0;100;8;76;1;90;0;99;0;100;0;100;1;94;1;0;1;0;2;8;0;0;2;2;0;100;0;0;0;100;0;100;0;100;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:16;A  8;1;0;100;3;6;8;5;0;100;3;66;1;63;0;100;1;39;0;100;0;100;2;37;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;1;98;1;72;1;93;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:15;A  8;1;0;100;1;23;3;2;5;53;2;60;4;66;10;73;1;76;5;88;4;76;4;89;2;75;0;0;0;0;0;0;0;0;0;0;9;83;0;0;8;95;1;82;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:14;A  8;1;0;100;0;0;2;2;0;100;2;19;2;61;0;100;2;66;0;100;0;100;0;100;1;69;0;0;3;2;0;0;3;11;0;0;0;100;0;0;1;93;1;85;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:13;A  8;1;0;100;2;1;4;5;3;57;4;16;4;27;2;39;2;14;3;53;3;31;6;40;4;21;0;0;1;1;0;0;1;1;0;0;6;69;0;0;10;61;4;63;1;19;1;73;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:12;A  8;1;0;100;6;64;9;41;4;91;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;4;55;0;0;11;44;3;75;1;41;4;49;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:11;A  8;1;0;100;1;5;7;8;12;54;2;82;1;86;6;55;0;64;1;96;1;39;0;100;2;13;1;1;1;0;1;6;0;0;0;0;1;64;0;0;10;64;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:10;A  8;1;0;100;1;0;4;4;1;61;4;67;1;70;2;32;2;38;2;59;0;0;2;57;0;0;1;1;2;1;1;4;1;28;0;0;3;4;0;0;2;7;2;62;1;43;4;9;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:09;A  8;1;0;100;0;0;4;4;10;15;3;15;0;34;5;15;4;35;1;97;1;95;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;99;0;0;2;44;0;100;0;100;1;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:08;A  8;1;0;100;2;1;4;3;0;99;1;2;0;100;1;54;1;63;1;55;1;39;1;68;2;8;2;1;1;0;1;5;2;12;0;0;1;49;0;0;7;11;1;76;1;69;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:07;A  8;1;0;100;4;5;10;20;5;69;1;61;0;100;3;62;1;69;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;58;1;2;4;41;2;1;8;37;4;79;1;50;4;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:06;A  8;1;0;100;0;0;3;2;5;89;0;100;0;100;2;48;3;29;2;57;0;54;2;48;0;0;1;1;1;0;2;7;0;0;1;0;11;77;0;0;16;85;3;86;2;81;2;83;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:05;A  8;1;0;100;0;13;0;0;0;100;0;100;0;100;1;97;0;1;0;100;1;96;0;0;0;3;2;2;2;1;1;34;1;0;0;0;1;83;0;0;8;31;1;16;1;8;3;16;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:04;A  8;1;0;100;2;38;5;5;2;76;5;21;3;59;5;45;1;68;2;59;0;50;3;45;1;3;3;4;2;2;1;36;2;11;0;0;4;62;0;0;12;29;3;81;2;30;1;86;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:03;A  8;1;0;100;1;2;4;8;0;100;1;6;0;0;1;63;1;68;1;93;1;52;6;33;2;7;2;2;3;2;2;12;0;0;0;0;1;10;0;0;4;4;2;48;1;45;4;17;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:02;A  8;1;0;100;0;0;4;6;6;54;5;68;3;69;5;66;0;75;2;73;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:01;A  8;1;0;100;0;0;0;0;0;100;1;98;0;100;6;50;5;68;3;15;3;10;3;31;0;12;2;2;3;1;3;30;1;0;1;0;6;69;0;0;10;37;1;88;1;65;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;20:00;A  8;1;0;100;1;1;5;8;4;89;2;64;1;72;0;0;0;0;0;100;0;100;0;100;0;100;2;0;9;3;2;12;1;3;0;0;0;100;0;0;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:59;A  8;1;0;100;2;87;5;6;1;79;2;60;4;69;0;0;0;0;2;48;2;44;2;66;3;19;3;3;3;2;2;16;2;6;1;0;5;36;0;0;8;11;5;17;2;3;7;23;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:58;A  8;1;0;100;0;26;2;2;4;74;1;79;1;79;5;67;3;63;1;78;1;32;1;8;4;29;0;0;0;0;0;0;0;0;0;0;1;70;0;0;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:57;A  8;1;0;100;5;12;8;13;6;65;4;72;4;83;5;54;1;37;5;85;5;35;1;97;2;45;1;1;0;0;1;9;1;1;0;0;3;87;0;0;5;23;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:56;A  8;1;0;100;4;49;11;21;4;60;2;69;1;66;7;4;2;14;2;95;1;59;0;100;2;13;2;1;5;2;2;6;0;0;1;0;7;82;0;0;11;91;5;71;1;77;5;73;3;20;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:55;A  8;1;0;100;1;0;4;4;10;73;0;92;0;92;6;58;3;88;1;60;1;14;5;74;1;6;0;0;1;0;0;0;2;2;0;0;1;58;0;0;8;46;0;0;1;54;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:54;A  8;1;0;100;0;0;0;0;4;86;2;71;3;76;1;40;1;2;1;9;0;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;1;1;0;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:53;A  8;1;0;100;2;53;4;4;3;63;3;64;2;69;1;25;1;9;5;32;2;54;2;53;2;28;0;0;1;1;0;0;1;2;2;3;11;57;0;0;12;59;3;38;4;61;6;14;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:52;A  8;1;0;100;2;37;3;2;5;85;2;7;0;100;2;55;3;53;1;64;1;60;1;75;1;5;1;1;2;1;5;28;2;4;1;0;4;39;0;0;18;38;1;2;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:51;A  8;1;0;100;1;22;7;7;3;89;0;93;0;100;3;70;0;76;1;18;1;1;3;19;2;3;2;1;3;2;1;5;3;9;0;0;3;87;0;0;6;8;2;14;1;4;3;19;1;13;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:50;A  8;1;0;100;4;54;14;28;4;80;0;100;0;100;3;52;1;29;2;47;2;48;1;47;1;52;1;1;0;0;1;7;0;0;1;0;7;80;0;0;16;73;3;66;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:49;A  8;1;0;100;3;2;11;9;0;100;1;89;0;100;1;44;1;7;1;50;1;90;3;13;3;70;1;1;1;2;1;4;1;6;0;0;8;82;0;0;13;79;1;50;1;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:48;A  8;1;0;100;4;3;9;7;4;92;0;94;0;100;0;80;0;0;1;94;0;0;1;93;0;0;1;1;8;2;2;10;0;0;1;5;1;99;3;3;0;100;1;8;1;25;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:47;A  8;1;0;100;2;25;5;5;3;94;0;100;0;100;5;64;1;56;4;63;1;45;1;63;2;15;1;1;15;6;1;9;2;15;1;4;9;79;2;1;20;85;3;53;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:46;A  8;1;0;100;1;42;1;4;0;100;0;100;0;100;1;88;1;98;3;94;1;86;2;61;1;9;0;0;0;0;0;0;0;0;1;4;2;23;2;2;8;13;1;13;1;16;1;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:45;A  8;1;0;100;2;18;10;8;2;89;0;100;0;100;2;90;2;86;1;95;1;31;0;100;3;12;0;0;12;2;0;0;0;0;0;0;0;97;0;0;6;6;0;100;1;26;1;38;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:44;A  8;1;0;100;1;32;4;6;1;73;3;66;2;59;1;27;2;7;4;46;3;5;2;60;3;27;2;2;1;0;1;14;0;99;1;4;12;37;2;1;23;46;5;53;4;50;1;63;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:43;A  8;1;0;100;2;1;7;7;6;63;3;63;2;64;3;81;3;47;1;74;1;7;2;92;1;35;0;0;4;5;0;0;3;17;0;0;1;87;0;0;6;87;0;100;1;93;1;92;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:42;A  8;1;0;100;3;13;7;8;1;24;3;11;0;0;3;50;2;26;2;39;2;29;3;35;3;12;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;1;22;0;0;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:41;A  8;1;0;100;2;68;11;11;1;79;5;7;1;7;1;41;1;2;0;34;0;0;0;0;0;0;0;0;1;2;1;1;0;99;1;2;3;11;1;1;3;47;4;33;7;13;3;35;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:40;A  8;1;0;100;3;14;7;6;4;70;0;76;1;77;1;68;1;40;0;100;0;0;1;2;0;0;1;1;4;4;4;16;1;28;0;0;4;48;0;0;6;65;0;0;1;4;0;0;1;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:39;A  8;1;0;100;0;0;5;6;1;57;2;25;2;25;5;55;1;44;3;42;0;35;2;51;0;0;1;1;2;2;2;11;3;3;0;0;7;55;0;0;14;60;2;77;2;74;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:38;A  8;1;0;100;3;57;6;9;1;0;2;8;0;0;1;60;2;33;2;71;2;61;3;26;1;19;1;0;2;1;1;0;1;1;1;13;2;61;2;2;4;53;3;74;1;68;2;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:37;A  8;1;0;100;5;16;13;16;7;73;3;47;0;81;2;31;1;39;0;100;0;0;2;5;1;0;1;1;1;0;2;7;0;0;1;4;1;92;1;1;10;43;1;60;1;49;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:36;A  8;1;0;100;0;0;2;2;4;67;1;79;2;84;2;27;0;28;4;67;2;58;1;73;1;47;1;0;0;0;0;0;0;0;0;0;3;64;0;0;4;51;3;87;1;87;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:35;A  8;1;0;100;2;1;7;7;0;100;2;56;3;57;3;18;1;31;4;41;1;36;2;72;1;9;1;0;1;1;1;5;1;4;1;1;5;31;0;0;13;15;1;51;1;32;2;47;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:34;A  8;1;0;100;1;0;5;5;4;71;5;75;4;85;3;65;1;75;1;75;0;0;2;16;0;0;0;0;1;1;0;38;2;6;2;35;2;37;0;0;9;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:33;A  8;1;0;100;0;0;2;1;11;71;1;74;1;79;6;17;1;55;0;0;1;77;3;13;0;0;3;4;1;1;2;30;1;6;0;0;0;84;0;0;0;0;2;16;1;11;4;18;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:32;A  8;1;0;100;0;0;7;7;3;95;0;100;0;100;0;0;1;23;0;44;1;44;2;19;3;21;1;0;2;2;2;9;1;1;1;1;5;10;1;0;10;12;4;46;1;14;3;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:31;A  8;1;0;100;1;66;14;12;8;87;2;78;0;100;1;2;1;5;1;73;2;26;2;19;2;16;0;0;0;0;0;0;0;0;1;6;2;27;2;1;8;6;2;39;0;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:30;A  8;1;0;100;2;22;4;4;3;53;3;53;3;52;4;44;0;49;1;77;2;42;2;12;4;17;2;2;5;3;2;42;3;54;1;1;6;43;2;2;11;50;2;21;2;49;3;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:29;A  8;1;0;100;2;37;7;16;1;49;4;27;3;21;4;41;3;18;3;52;2;27;1;39;0;29;0;0;1;1;0;0;1;7;1;0;8;38;0;0;11;46;6;30;3;6;2;45;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:28;A  8;1;0;100;1;29;2;1;4;85;4;25;1;74;4;70;3;66;3;91;2;39;6;51;6;33;0;0;0;0;0;0;0;0;0;0;4;85;0;0;5;96;2;27;2;27;0;31;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:27;A  8;1;0;100;2;1;6;4;7;35;6;50;2;60;1;40;2;34;0;100;1;30;0;100;1;11;1;1;1;1;1;6;1;1;0;0;1;94;0;0;5;89;1;74;1;93;6;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:26;A  8;1;0;100;1;71;6;8;3;89;0;100;0;100;2;17;2;21;3;75;1;26;3;38;3;8;1;0;2;2;2;3;2;55;1;1;9;43;0;0;16;56;1;58;2;50;2;32;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:25;A  8;1;109;38;2;34;6;6;0;100;0;100;0;100;1;56;1;62;2;38;2;9;4;26;4;9;2;2;5;4;3;17;2;4;0;0;7;68;0;0;22;69;2;46;1;13;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:24;A  8;1;169;58;1;1;2;3;4;90;0;100;0;100;2;86;0;92;1;1;1;0;2;12;1;2;1;0;8;0;1;5;0;0;3;12;1;97;2;2;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:23;A  8;1;162;67;1;47;5;6;3;92;0;100;0;100;3;46;3;28;2;47;0;41;1;52;0;0;0;0;1;1;0;0;1;1;0;0;8;78;1;0;17;85;6;81;1;11;6;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:22;A  8;1;138;55;1;0;3;2;0;100;2;86;1;91;1;29;1;7;1;94;1;32;2;86;2;10;3;2;3;2;1;43;4;14;1;0;4;54;0;0;13;65;2;9;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:21;A  8;1;153;39;4;6;3;9;7;61;5;57;1;61;3;46;0;52;4;84;0;75;0;100;0;0;0;0;1;1;0;6;0;0;3;2;2;51;0;0;11;10;2;19;1;70;2;6;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
