Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.01.2025;23:04;A146;1;0;0;0;0;1;2;2;4;2;12;4;9;0;0;0;0;2;2;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;23:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;6;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;23:02;A146;1;0;0;0;0;0;0;0;0;2;17;0;0;5;4;3;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;23:01;A146;1;1;0;1;3;2;2;1;9;2;24;2;5;2;6;2;5;1;4;1;3;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;23:00;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;2;10;0;4;0;0;4;43;4;5;5;38;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;17;1;7;2;14;2;2;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:58;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;13;1;9;1;35;1;2;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;5;1;25;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:56;A146;1;3;35;3;17;6;9;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:55;A146;1;0;0;0;0;0;0;2;1;1;4;0;0;2;11;2;13;2;1;0;0;3;22;4;5;3;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;8;2;42;3;13;2;15;2;2;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:53;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;9;1;8;0;0;0;0;5;12;5;4;4;28;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:52;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;2;5;1;0;0;0;1;3;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:51;A146;1;1;1;1;3;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:50;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;3;0;0;0;0;1;2;1;1;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:49;A146;1;0;0;0;0;1;2;2;2;5;19;1;1;2;35;3;10;0;0;0;0;7;31;3;9;1;28;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:48;A146;1;5;6;4;16;7;10;2;3;3;8;4;8;1;0;1;3;4;3;0;0;1;49;5;16;1;60;3;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:47;A146;1;1;0;1;3;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:46;A146;1;2;2;1;7;2;1;0;0;3;10;0;0;1;0;1;4;0;0;0;0;4;27;5;5;4;40;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:45;A146;1;0;0;0;0;1;1;0;0;1;3;0;0;3;3;2;20;0;0;0;0;4;37;2;3;3;50;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:44;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;14;1;3;1;4;2;2;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:43;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;5;17;6;7;3;35;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:42;A146;1;3;3;3;11;6;8;0;0;2;4;0;0;1;6;2;7;0;0;0;0;3;33;3;3;2;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:41;A146;1;1;1;1;3;2;2;1;0;1;4;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:40;A146;1;3;2;1;8;4;5;3;2;2;14;4;6;1;2;1;7;4;1;0;0;3;51;4;4;3;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:39;A146;1;1;1;1;4;2;2;2;2;2;9;4;5;2;1;2;8;0;0;0;0;2;10;2;1;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:38;A146;1;2;22;1;5;2;3;1;0;1;3;2;3;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:37;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;2;1;6;1;0;0;0;4;42;4;4;5;50;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:36;A146;1;1;1;1;3;2;2;2;1;2;3;2;2;2;0;2;10;0;0;0;0;4;14;4;4;2;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:35;A146;1;0;0;0;0;0;0;2;4;2;59;4;7;1;0;1;4;1;13;1;6;5;63;2;2;1;35;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:34;A146;1;3;2;1;4;2;4;2;2;2;8;3;3;0;0;0;0;1;2;0;0;4;68;6;7;2;83;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:33;A146;1;0;0;0;0;0;0;5;8;8;32;8;18;1;0;1;5;0;0;0;0;3;15;4;4;3;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:32;A146;1;2;2;1;6;2;2;0;0;0;0;0;0;1;1;1;8;0;0;0;0;3;31;3;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:31;A146;1;1;10;2;8;4;6;4;8;2;44;9;15;2;2;1;11;0;9;0;0;2;6;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:30;A146;1;4;4;4;14;9;12;1;0;2;6;0;0;0;0;0;0;1;3;2;8;2;24;2;1;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:29;A146;1;2;18;2;8;3;4;2;2;4;16;4;6;4;29;2;37;1;2;1;7;5;47;4;7;1;55;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:28;A146;1;0;0;0;0;2;3;1;0;1;3;1;0;5;3;4;29;0;0;1;4;2;24;3;3;4;23;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:27;A146;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;2;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:26;A146;1;2;1;1;4;4;5;4;6;8;33;9;18;2;38;1;9;0;0;0;0;7;15;6;4;3;20;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:25;A146;1;1;0;0;0;0;0;4;3;2;12;4;7;3;4;4;22;1;2;0;0;3;38;4;4;3;46;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:24;A146;1;1;1;1;3;2;2;3;2;3;11;7;9;0;0;0;0;0;0;0;0;4;28;4;5;3;41;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:23;A146;1;1;4;1;5;2;2;0;0;0;0;0;0;3;2;2;7;1;1;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:22;A146;1;2;10;2;7;4;5;0;0;1;1;0;0;2;2;3;15;1;0;0;0;3;37;1;1;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:21;A146;1;1;17;1;8;2;3;3;2;5;10;6;7;3;2;1;11;1;0;0;0;1;10;3;5;1;22;1;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:20;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;10;2;2;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:19;A146;1;3;1;1;3;2;2;4;5;3;13;6;11;3;25;3;29;2;2;0;0;1;57;1;0;1;7;1;5;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:18;A146;1;0;0;0;0;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;6;16;6;8;2;35;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:17;A146;1;2;1;2;7;4;5;0;0;3;4;0;0;4;3;2;19;0;0;0;0;2;26;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:16;A146;1;0;0;0;0;0;0;3;3;4;16;6;11;1;27;2;6;0;0;0;0;3;17;4;4;4;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:15;A146;1;4;39;4;29;8;13;1;1;2;6;2;3;0;0;0;0;0;0;0;0;1;41;1;1;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:14;A146;1;2;2;2;8;4;5;1;0;1;4;2;2;2;3;2;12;2;1;0;0;1;36;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:13;A146;1;1;1;1;3;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;5;10;5;4;3;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:12;A146;1;1;1;1;3;2;2;3;3;3;15;6;10;1;8;1;8;0;0;0;0;2;10;2;2;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:11;A146;1;2;2;2;10;4;6;1;1;1;5;2;3;0;0;0;0;0;0;0;0;2;12;2;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:10;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;2;5;2;10;0;0;0;0;3;9;3;3;3;9;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:09;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;3;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:08;A146;1;2;11;0;14;0;0;2;3;2;14;4;6;1;32;1;8;1;0;0;0;4;7;4;4;2;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:07;A146;1;4;28;4;30;11;17;1;1;3;11;2;3;1;0;2;4;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:06;A146;1;4;5;4;16;7;9;1;0;0;0;0;0;2;2;3;11;0;2;0;0;3;5;3;3;2;21;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:05;A146;1;0;0;0;0;0;0;1;1;1;10;2;3;1;0;1;5;3;41;5;22;1;5;1;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:04;A146;1;2;1;2;7;4;5;1;0;2;6;2;1;1;0;1;7;0;0;0;0;1;3;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:03;A146;1;3;3;1;4;0;0;3;5;4;29;5;10;1;10;1;8;2;2;0;0;6;16;4;4;2;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:02;A146;1;1;14;1;7;2;3;2;1;2;6;4;5;0;0;0;0;1;15;1;7;1;1;3;3;2;36;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:01;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;3;2;12;0;0;0;0;4;15;4;4;5;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;22:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;4;35;3;3;4;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;42;4;3;5;45;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;7;10;1;39;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:57;A146;1;0;0;0;0;0;0;4;3;3;12;4;7;3;14;4;14;0;0;0;0;1;17;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:56;A146;1;2;2;2;6;4;4;0;0;1;1;0;0;1;10;1;6;2;2;0;0;1;4;1;1;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:55;A146;1;1;0;1;3;0;0;0;0;3;4;0;0;2;18;2;15;0;18;0;0;5;15;5;4;2;27;2;22;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:54;A146;1;3;3;3;11;8;10;2;1;2;6;4;5;1;0;1;4;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:53;A146;1;1;0;1;0;0;0;3;2;4;11;4;6;2;10;3;12;0;0;0;0;4;36;3;3;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:52;A146;1;5;41;2;58;12;19;0;0;0;0;0;0;1;13;1;10;1;24;0;0;2;5;3;2;2;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:51;A146;1;3;3;4;12;6;8;4;2;4;14;6;8;2;1;2;8;0;0;1;5;3;34;3;3;2;45;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:50;A146;1;3;31;2;14;4;6;4;4;4;38;6;10;1;0;1;4;1;0;0;0;4;50;3;3;1;56;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:49;A146;1;3;34;4;19;8;11;3;3;3;17;6;9;3;2;2;12;0;0;0;0;2;25;3;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:48;A146;1;2;22;1;4;2;2;2;5;3;21;4;9;2;1;0;10;2;1;0;0;4;11;4;5;1;26;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:47;A146;1;0;0;1;4;2;2;2;1;2;8;4;7;1;0;2;6;2;0;0;0;4;35;3;4;0;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:46;A146;1;3;2;3;9;5;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;3;26;4;4;3;16;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:45;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;2;24;3;14;0;0;0;0;3;22;2;2;3;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:44;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;4;5;4;40;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:43;A146;1;5;5;5;19;10;14;1;0;1;3;2;2;2;1;3;8;1;0;0;0;4;31;7;18;1;55;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:42;A146;1;1;1;1;3;2;2;2;1;1;4;2;3;0;0;0;0;0;0;0;0;2;14;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:41;A146;1;2;1;2;6;4;5;1;0;2;5;2;2;2;3;2;10;0;0;0;0;3;16;3;3;2;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:40;A146;1;2;2;2;7;2;2;1;1;1;7;2;2;0;0;0;0;1;34;1;6;3;32;3;3;4;31;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:39;A146;1;0;0;0;0;2;2;2;1;2;3;2;3;1;27;1;8;0;0;0;0;5;11;4;4;1;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:38;A146;1;3;3;2;9;5;7;4;2;5;13;7;9;2;1;4;9;1;0;0;0;2;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:37;A146;1;1;0;1;4;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;14;3;3;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:36;A146;1;1;0;1;4;2;3;1;1;1;8;2;3;2;17;1;27;0;0;0;0;4;31;4;5;3;24;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:35;A146;1;1;50;1;4;2;2;2;3;4;16;3;4;2;40;3;11;1;0;0;0;5;60;5;11;2;65;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:34;A146;1;1;4;1;6;2;3;1;1;3;11;4;6;2;17;2;6;2;0;0;0;8;58;7;33;2;59;4;47;3;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:33;A146;1;1;1;1;4;2;3;1;0;2;4;2;2;2;1;3;12;0;0;0;0;0;0;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:32;A146;1;2;3;2;10;4;6;0;0;0;0;1;0;1;22;1;5;0;0;0;0;6;15;5;8;2;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:31;A146;1;2;30;2;10;4;5;1;1;1;8;2;4;3;2;4;17;1;0;0;0;1;0;2;2;1;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:30;A146;1;6;7;4;23;9;17;4;5;4;24;8;11;1;7;1;5;0;0;0;0;3;10;2;1;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:29;A146;1;1;0;1;2;2;2;0;0;1;1;0;0;2;3;3;11;0;0;0;0;2;12;3;3;4;13;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:28;A146;1;2;3;2;9;4;5;0;0;3;6;0;0;4;23;3;26;1;0;0;0;4;71;2;2;4;39;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:27;A146;1;3;14;3;17;6;12;0;0;1;1;0;0;5;56;3;59;1;0;0;0;8;44;8;23;4;66;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:26;A146;1;2;15;2;7;4;5;4;4;4;37;9;12;2;2;1;13;1;28;1;9;2;43;3;3;2;59;3;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:25;A146;1;1;23;1;7;2;3;4;11;1;63;9;19;3;6;1;37;2;2;1;6;5;45;6;7;5;40;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:24;A146;1;7;39;3;63;11;20;4;6;3;32;7;15;3;2;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:23;A146;1;2;2;3;14;6;10;1;0;2;5;3;5;1;1;1;5;1;15;2;14;3;7;3;3;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:22;A146;1;4;28;4;37;7;10;2;1;2;6;4;5;0;0;0;0;0;0;0;0;4;34;1;2;0;44;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:21;A146;1;4;46;3;27;7;12;3;4;3;18;6;10;0;0;0;0;2;76;1;10;6;44;8;13;3;66;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:20;A146;1;0;0;1;4;2;2;0;0;0;0;0;0;2;1;1;9;1;7;2;8;2;16;2;1;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:19;A146;1;3;2;1;4;2;2;3;4;2;11;4;6;7;5;8;28;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:18;A146;1;1;46;1;5;2;2;1;1;2;6;5;10;3;3;2;25;1;1;1;3;3;36;3;3;4;27;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:17;A146;1;5;35;4;23;8;12;0;0;0;0;0;0;2;14;1;18;3;2;1;3;5;54;4;5;2;74;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:16;A146;1;3;36;3;29;6;11;3;4;5;22;6;11;0;0;0;0;2;51;1;4;6;26;6;6;9;44;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:15;A146;1;2;16;3;15;6;10;1;1;1;6;2;3;3;3;1;15;2;50;2;17;1;25;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:14;A146;1;3;50;1;65;4;15;2;2;4;15;4;8;2;23;2;8;3;77;4;12;2;25;1;1;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:13;A146;1;3;17;2;14;4;5;4;6;7;32;9;16;3;15;5;20;1;46;2;12;2;32;2;2;3;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:12;A146;1;1;1;1;3;2;3;2;1;2;5;1;0;5;43;7;37;1;92;1;25;10;47;10;16;4;54;3;49;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:11;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;4;1;16;1;3;2;4;3;3;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:10;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;1;12;2;10;1;15;1;3;2;4;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:09;A146;1;1;22;1;4;2;2;1;1;3;11;1;1;0;0;0;0;2;3;0;0;5;52;5;9;2;40;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:08;A146;1;4;9;2;18;6;13;1;0;3;6;3;6;2;18;1;24;1;12;1;9;4;20;2;2;2;40;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.01.2025;21:07;A146;1;2;2;2;7;4;5;3;6;3;28;5;9;1;0;1;5;1;0;0;0;3;32;5;6;2;46;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
