Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.01.2025;18:15;A 36;1;19;12;1;98;1;99;1;77;0;100;1;94;1;3;3;16;3;7;2;5;0;71;2;20;3;12;1;7;0;0;0;0;0;100;0;98;0;0;0;0;1;100;0;100;0;0;0;0;8;38;6;39;4;87;1;5;2;62;1;56;2;52
28.01.2025;18:14;A 36;1;0;0;2;77;3;48;3;70;5;30;4;14;0;78;1;34;1;26;1;43;1;65;1;13;1;8;3;10;1;3;2;41;4;71;4;45;2;69;1;41;5;77;2;54;4;57;0;0;1;80;1;59;3;69;1;8;1;90;4;37;4;10
28.01.2025;18:13;A 36;1;1;1;5;41;1;1;7;87;5;15;2;4;0;100;0;0;0;0;2;6;1;93;0;0;0;0;2;22;1;3;1;26;3;69;1;64;4;64;2;27;4;79;3;66;2;51;0;0;5;29;5;4;1;81;1;4;5;48;5;21;2;6
28.01.2025;18:12;A 36;1;1;1;4;86;1;1;0;100;4;96;1;3;0;100;2;19;4;26;0;17;0;0;1;4;2;35;1;1;0;0;1;55;3;4;0;0;1;74;3;10;3;11;1;2;1;80;0;0;4;22;2;19;0;0;0;0;2;36;0;21;0;0
28.01.2025;18:11;A 36;1;1;0;7;59;5;53;4;93;1;69;0;60;0;100;1;42;3;24;1;13;3;27;1;11;3;40;2;16;0;31;1;2;6;54;2;50;4;33;1;5;2;58;6;29;2;32;0;0;1;71;1;30;1;1;0;0;2;17;4;11;1;1
28.01.2025;18:10;A 36;1;2;2;4;75;1;45;4;92;3;90;3;51;0;100;0;0;5;9;2;2;1;66;1;5;4;88;4;65;3;47;1;3;3;54;3;51;2;43;0;6;4;49;4;12;1;49;0;0;4;14;5;17;0;0;1;3;4;29;6;20;0;0
28.01.2025;18:09;A 36;1;0;0;3;6;3;74;1;94;1;50;3;82;0;100;0;15;2;2;0;0;0;67;0;0;1;7;0;0;0;0;0;90;2;92;3;89;1;36;1;2;1;91;4;19;3;26;0;0;5;21;7;25;2;40;0;0;1;33;3;39;3;31
28.01.2025;18:08;A 36;1;1;43;7;39;2;2;3;94;7;53;2;6;0;100;1;65;0;0;1;1;4;67;1;9;0;0;0;1;3;32;2;30;3;4;4;24;1;26;4;15;4;15;5;17;1;4;0;0;1;7;1;66;0;0;0;0;1;14;3;36;0;0
28.01.2025;18:07;A 36;1;2;42;8;9;3;3;3;95;0;28;2;7;0;100;2;72;5;81;1;57;0;100;3;62;1;94;5;14;1;79;1;4;1;3;1;2;1;24;1;5;0;0;0;5;2;3;0;0;2;41;3;10;0;0;0;0;2;18;4;18;0;0
28.01.2025;18:06;A 36;1;1;0;2;51;3;41;1;95;1;64;1;50;0;100;3;48;5;51;6;6;4;55;2;41;4;80;7;69;6;64;1;0;1;97;1;96;0;0;1;5;1;98;2;32;0;0;0;0;7;24;8;24;2;71;1;4;2;37;1;42;2;21
28.01.2025;18:05;A 36;1;0;0;7;55;6;44;3;93;0;71;3;23;1;95;2;43;0;0;0;0;1;20;1;57;1;5;0;0;1;20;1;1;3;50;3;43;0;0;1;4;3;40;3;16;0;0;0;0;2;43;1;31;2;52;1;5;3;42;5;34;2;7
28.01.2025;18:04;A 36;1;0;0;5;53;1;36;3;57;4;63;7;18;2;40;0;0;3;5;1;1;1;72;4;11;2;21;4;11;6;45;1;3;2;66;1;77;3;35;0;4;4;12;1;5;0;39;0;0;5;71;5;40;0;100;0;0;1;57;6;45;0;0
28.01.2025;18:03;A 36;1;0;0;1;3;1;2;1;89;0;100;1;11;3;14;0;17;1;20;1;1;3;53;0;0;1;5;4;9;1;59;0;100;2;5;1;17;0;100;1;88;1;6;2;6;4;16;0;0;7;23;4;21;3;93;0;0;4;40;3;75;2;82
28.01.2025;18:02;A 36;1;0;0;7;60;6;56;2;90;3;81;2;70;1;10;1;24;1;47;0;0;2;22;2;10;1;11;0;0;1;1;2;19;3;54;2;52;1;24;2;5;2;16;3;31;2;2;0;0;1;83;1;83;4;88;3;15;1;87;2;68;2;98
28.01.2025;18:01;A 36;1;0;0;5;70;2;17;5;66;1;88;2;10;1;46;1;2;5;74;6;9;0;0;1;7;4;79;2;94;1;4;1;1;4;63;3;27;3;43;1;2;3;14;4;13;1;48;0;0;6;73;6;80;1;74;2;7;0;88;1;98;1;79
28.01.2025;18:00;A 36;1;0;0;1;96;0;95;1;87;1;40;1;5;2;83;1;19;7;52;5;27;2;75;1;17;4;56;6;83;0;78;1;27;1;98;1;96;3;97;1;6;2;40;1;95;0;100;0;0;5;23;3;51;1;2;1;4;3;43;3;12;1;2
28.01.2025;17:59;A 36;1;1;0;9;59;7;50;0;88;1;72;3;67;0;0;1;33;2;82;1;51;2;85;1;46;3;63;4;34;5;75;0;0;3;54;6;12;2;93;0;0;3;11;4;23;0;100;0;0;1;45;2;24;2;2;0;0;1;56;3;16;1;2
28.01.2025;17:58;A 36;1;0;0;5;75;5;69;2;80;2;89;10;40;2;36;3;55;5;62;1;1;1;58;1;67;4;75;3;6;1;3;1;2;2;16;0;1;1;30;1;4;2;15;1;5;4;26;0;0;3;53;1;9;0;0;0;0;1;59;2;6;0;0
28.01.2025;17:57;A 36;1;1;1;1;97;1;93;1;65;1;95;1;94;2;6;2;21;4;59;4;3;1;74;3;25;5;56;3;16;1;68;2;73;0;0;1;95;0;0;2;22;0;0;0;100;0;0;0;0;2;18;5;6;0;0;3;9;2;21;8;24;0;0
28.01.2025;17:56;A 36;1;1;0;9;65;5;16;2;36;1;86;2;76;1;3;1;47;1;28;0;0;4;32;1;11;1;7;3;3;2;34;0;47;6;52;4;62;3;34;0;0;4;69;4;70;4;38;0;0;1;1;0;0;0;0;1;6;1;3;0;0;0;0
28.01.2025;17:55;A 36;1;2;2;9;81;5;7;2;39;0;100;3;24;2;51;3;76;2;10;1;1;1;70;2;83;1;23;4;21;2;71;1;58;3;38;2;62;5;47;2;9;2;33;3;64;1;55;0;0;7;72;2;67;0;0;0;0;0;89;0;70;0;0
28.01.2025;17:54;A 36;1;1;0;0;97;1;97;1;29;0;100;0;100;1;34;1;5;7;24;0;0;5;71;3;13;0;40;4;11;1;81;1;96;2;68;0;97;1;94;0;0;3;35;0;0;1;99;0;0;5;52;4;41;2;7;0;0;3;66;3;40;2;8
28.01.2025;17:53;A 36;1;0;0;3;76;3;15;1;82;2;81;5;34;1;11;0;0;3;80;0;0;3;55;1;2;1;97;2;3;2;53;2;52;0;49;3;69;4;89;3;58;2;4;6;21;1;95;0;0;1;69;2;74;1;1;5;33;3;27;3;16;1;3
28.01.2025;17:52;A 36;1;1;1;8;46;1;2;4;69;4;62;0;0;2;49;0;0;5;74;4;69;1;78;0;0;2;87;4;79;3;11;1;56;3;57;3;55;3;83;2;54;3;12;1;15;4;88;0;0;1;14;2;50;0;0;1;0;2;5;4;11;0;0
28.01.2025;17:51;A 36;1;0;0;1;98;1;46;1;73;0;100;3;61;2;42;1;23;5;42;1;25;3;6;0;21;4;57;4;24;1;59;1;80;2;84;1;91;1;55;1;5;2;12;1;96;1;66;0;0;8;25;8;25;0;0;1;3;3;36;3;45;0;0
28.01.2025;17:50;A 36;1;1;2;4;70;5;45;1;0;5;79;4;14;0;0;1;22;2;52;1;1;2;23;2;11;1;10;3;9;2;31;1;46;6;10;2;2;1;71;1;11;3;64;3;7;1;77;0;0;2;54;2;81;0;24;2;4;4;66;4;50;0;0
28.01.2025;17:49;A 36;1;6;12;3;85;1;73;2;19;6;60;1;7;1;15;2;2;5;66;3;60;1;64;3;75;3;86;3;73;3;38;1;90;2;4;1;1;3;24;1;4;1;59;1;2;2;31;0;0;8;58;4;40;2;60;0;0;3;43;4;33;2;6
28.01.2025;17:48;A 36;1;4;8;5;87;2;85;1;71;1;99;1;57;2;5;0;0;4;62;4;21;0;0;1;38;3;81;2;55;0;0;2;85;2;85;3;72;1;92;2;40;0;88;3;76;3;78;0;0;4;21;2;16;0;65;1;1;1;35;2;8;0;0
28.01.2025;17:47;A 36;1;3;2;8;71;5;68;3;91;1;93;2;68;0;97;0;0;1;53;2;45;2;24;0;0;1;62;1;10;1;24;0;0;9;67;6;71;1;91;2;8;9;80;3;68;0;91;0;0;2;77;2;15;2;91;1;10;1;83;2;33;0;35
28.01.2025;17:46;A 36;1;1;3;10;75;2;53;3;77;0;100;1;61;2;72;2;57;2;68;5;72;0;100;2;16;5;43;5;80;0;100;0;0;6;63;3;70;1;37;0;0;5;87;5;45;3;8;0;0;5;72;5;41;1;40;0;0;6;66;5;53;2;20
28.01.2025;17:45;A 36;1;0;0;0;99;1;97;0;100;0;100;1;40;1;10;1;19;5;14;1;18;5;84;0;20;5;40;5;57;0;100;1;12;0;100;1;99;0;0;1;11;0;100;0;100;0;0;0;0;8;31;7;9;2;80;0;0;5;51;4;21;1;60
28.01.2025;17:44;A 36;1;0;0;6;51;2;50;3;94;8;76;3;42;0;99;1;77;2;2;1;70;2;74;3;63;1;96;5;20;5;33;1;52;6;74;3;6;0;91;1;4;5;85;3;65;0;0;0;0;2;54;0;0;4;79;3;9;5;33;1;1;1;33
28.01.2025;17:43;A 36;1;0;0;7;7;5;5;3;62;1;18;5;22;1;70;3;38;7;77;3;16;1;16;3;60;1;99;4;15;1;7;3;64;4;71;1;1;3;72;3;13;9;62;4;62;1;55;0;0;6;76;9;76;1;38;0;0;1;91;2;67;2;39
28.01.2025;17:42;A 36;1;0;0;1;95;4;92;1;83;0;100;2;65;2;52;2;21;5;59;6;25;2;76;1;24;3;78;4;40;6;38;2;92;3;81;3;92;2;75;0;3;4;93;1;94;5;69;0;0;10;60;6;32;0;66;4;12;4;71;6;47;0;0
28.01.2025;17:41;A 36;1;0;0;8;59;6;48;3;35;2;82;3;65;3;28;1;24;2;42;1;9;3;51;1;35;2;48;2;20;1;27;0;0;3;47;3;45;0;96;1;4;2;57;3;30;0;95;0;0;1;72;1;69;1;22;3;10;1;85;2;73;1;2
28.01.2025;17:40;A 36;1;1;0;2;82;1;60;0;0;4;13;1;12;0;0;1;19;3;4;3;1;1;92;1;7;3;20;6;18;3;51;2;3;2;68;2;74;1;62;1;4;1;75;3;25;1;47;0;0;3;3;3;2;0;0;1;9;5;24;4;9;0;0
28.01.2025;17:39;A 36;1;0;0;3;83;2;43;1;0;2;97;2;13;0;0;1;13;5;22;3;20;3;33;0;3;5;30;2;24;3;8;2;44;0;90;0;0;1;54;2;47;0;0;1;0;1;8;0;0;3;3;3;17;1;1;0;0;1;17;1;17;1;3
28.01.2025;17:38;A 36;1;2;1;7;54;3;39;56;72;2;66;5;23;1;17;1;2;1;27;1;19;1;21;1;6;2;19;2;24;1;12;1;51;4;71;3;54;4;88;0;49;1;70;1;59;1;93;0;0;2;2;2;83;3;26;2;5;3;7;2;26;0;30
28.01.2025;17:37;A 36;1;0;0;10;29;6;7;4;61;2;36;0;17;1;55;1;3;4;72;4;50;1;63;3;15;3;81;4;54;1;3;2;29;3;64;3;59;1;38;5;34;6;73;5;39;2;44;0;0;7;79;4;65;1;63;1;2;4;92;4;67;3;23
28.01.2025;17:36;A 36;1;0;0;1;97;2;90;1;66;0;100;0;100;1;73;1;1;9;59;4;21;1;1;0;0;2;92;3;26;1;2;0;97;1;95;0;97;1;96;0;0;1;2;1;1;2;25;0;0;6;59;4;20;2;72;0;0;2;77;3;27;2;43
28.01.2025;17:35;A 36;1;2;5;6;61;2;1;1;82;5;39;4;12;0;83;0;0;2;86;1;6;0;20;3;9;2;89;1;7;0;0;3;18;5;55;4;62;4;88;3;13;4;69;2;58;2;66;0;0;2;90;1;82;1;61;2;9;4;68;2;16;1;4
28.01.2025;17:34;A 36;1;0;0;4;5;4;3;4;46;2;28;6;48;3;31;1;73;4;73;3;26;1;87;1;43;4;43;5;14;1;4;1;2;5;75;5;63;2;75;1;3;4;68;4;67;2;62;0;0;7;74;6;71;1;64;1;4;1;91;5;66;2;6
28.01.2025;17:33;A 36;1;0;0;2;95;1;96;0;0;0;100;2;12;0;0;1;38;6;50;3;2;3;40;2;11;4;49;4;11;2;10;0;0;1;97;1;98;1;47;0;0;0;100;0;100;2;49;0;0;8;54;3;19;0;67;1;3;5;76;3;19;0;0
28.01.2025;17:32;A 36;1;0;0;6;38;4;32;3;93;4;68;3;60;0;98;0;0;2;62;1;1;3;25;1;1;2;88;1;18;0;30;1;2;6;63;7;77;2;70;1;6;3;87;2;93;6;51;0;0;0;0;1;1;2;64;1;15;4;12;2;6;1;92
28.01.2025;17:31;A 36;1;0;0;6;7;0;0;4;89;2;25;3;25;0;100;0;0;3;57;1;1;2;76;1;3;3;35;3;26;2;34;0;0;3;59;1;60;4;45;0;0;4;80;7;75;0;52;0;0;8;75;6;71;1;56;4;5;1;85;0;99;5;29
28.01.2025;17:30;A 36;1;1;0;4;41;1;27;1;76;1;60;2;13;3;80;1;19;4;21;2;2;1;27;1;20;4;18;4;13;1;6;0;0;0;0;1;43;1;65;0;0;3;15;5;20;2;71;0;0;8;54;7;51;1;74;1;0;4;69;0;100;4;91
28.01.2025;17:29;A 36;1;0;0;4;6;3;5;5;86;1;50;3;21;2;92;1;57;1;12;0;0;0;2;2;55;2;14;0;0;0;0;1;39;3;5;4;41;2;70;0;37;4;55;3;53;2;81;0;0;1;56;1;19;1;47;0;0;1;81;2;39;1;35
28.01.2025;17:28;A 36;1;2;1;8;9;2;2;3;61;2;34;2;5;3;71;1;60;6;73;2;4;1;76;0;5;3;74;2;17;1;4;2;32;1;1;2;59;1;11;2;45;5;53;3;57;1;5;0;0;1;66;2;53;1;81;1;13;3;49;3;44;1;5
28.01.2025;17:27;A 36;1;1;11;2;93;2;93;0;0;0;100;0;100;0;0;0;0;6;39;3;10;2;67;2;12;5;39;4;20;3;39;1;93;2;86;1;94;0;0;1;22;1;9;4;15;0;0;0;0;6;38;3;6;3;61;3;8;6;38;2;9;2;66
28.01.2025;17:26;A 36;1;1;2;3;84;2;54;3;74;1;96;2;35;1;81;0;0;5;77;1;86;2;23;0;0;2;62;3;62;3;24;3;31;2;4;2;79;2;54;3;22;2;46;2;64;2;48;0;0;1;1;1;2;2;29;1;3;1;11;3;41;1;34
28.01.2025;17:25;A 36;1;1;0;7;45;7;8;4;77;3;71;3;25;3;68;2;1;2;5;1;1;1;64;1;4;3;61;2;7;1;71;2;3;7;9;8;59;5;48;1;8;3;40;3;77;0;56;0;0;5;74;3;43;1;65;2;8;2;41;4;31;2;36
28.01.2025;17:24;A 36;1;2;3;0;98;0;99;1;84;1;78;1;98;3;55;1;13;8;17;1;11;1;68;0;11;4;33;1;4;1;43;0;0;0;99;0;99;1;91;1;1;0;100;0;100;1;98;0;0;8;39;2;9;6;77;3;19;2;45;0;11;0;83
28.01.2025;17:23;A 36;1;0;0;6;71;6;45;4;79;2;72;5;71;0;82;1;50;2;75;1;89;1;69;2;48;2;47;1;5;1;4;0;39;2;71;3;17;2;3;0;0;3;38;4;24;2;8;0;0;1;86;1;47;1;39;1;28;1;95;2;55;2;44
28.01.2025;17:22;A 36;1;0;0;4;67;4;70;4;71;4;82;4;37;4;77;1;1;3;53;2;2;0;0;0;0;4;21;4;11;0;0;1;29;5;61;1;1;2;47;1;10;2;21;1;4;0;48;0;0;4;77;7;73;0;0;0;74;1;89;2;87;0;0
28.01.2025;17:21;A 36;1;5;2;2;24;2;80;1;96;1;38;4;17;2;93;1;5;8;27;5;24;1;51;1;7;1;44;2;32;2;5;1;2;1;89;1;90;1;39;1;5;2;6;1;23;1;52;0;0;5;49;3;41;1;1;1;29;1;67;1;55;1;2
28.01.2025;17:20;A 36;1;0;0;10;47;3;39;3;92;0;70;0;45;0;96;0;0;2;74;1;81;0;18;0;0;2;86;2;12;0;0;1;38;4;22;4;13;2;55;1;4;3;53;3;40;3;14;0;0;1;46;1;84;0;0;0;0;2;43;2;91;0;0
28.01.2025;17:19;A 36;1;1;0;7;73;3;41;4;87;2;95;3;37;2;98;0;0;5;7;3;68;1;17;0;0;1;87;3;10;1;5;2;47;1;5;2;5;2;20;2;14;2;45;3;14;2;12;0;0;7;71;5;70;0;0;1;5;3;47;1;81;0;0
28.01.2025;17:18;A 36;1;0;0;1;19;1;16;1;91;1;33;2;16;2;79;2;22;6;27;2;29;1;73;2;14;5;72;2;11;1;17;0;0;0;100;1;90;0;0;0;0;0;0;1;6;0;0;0;0;6;31;3;35;2;79;2;7;2;44;0;82;0;83
28.01.2025;17:17;A 36;1;1;0;9;60;4;52;3;92;0;79;3;65;0;97;1;81;1;82;0;0;5;85;3;16;3;34;1;6;2;38;2;7;4;61;3;55;2;90;1;11;2;70;1;59;2;6;0;0;1;50;2;22;1;40;3;11;3;35;1;34;2;40
28.01.2025;17:16;A 36;1;1;1;9;73;6;46;4;90;2;89;2;39;1;61;2;62;4;8;0;67;1;99;2;31;2;29;2;13;1;72;1;4;6;64;4;68;2;76;0;3;2;75;3;37;2;9;0;0;10;51;2;60;1;5;0;0;4;74;2;96;0;0
28.01.2025;17:15;A 36;1;0;0;1;94;2;96;0;100;0;100;0;100;0;100;0;0;5;6;4;34;1;74;0;0;2;16;4;16;2;18;1;97;2;97;2;96;1;5;0;100;0;100;0;100;1;6;0;0;3;5;2;2;1;72;1;4;1;13;2;8;0;71
28.01.2025;17:14;A 36;1;0;0;4;74;2;60;4;75;3;75;3;53;1;87;0;0;2;61;0;0;1;23;0;0;2;55;0;0;1;5;1;20;2;74;1;74;0;0;2;23;3;67;1;47;0;0;0;0;3;54;3;7;1;48;1;6;2;61;2;26;2;29
28.01.2025;17:13;A 36;1;0;0;3;48;5;67;5;76;2;23;4;59;3;91;0;0;4;61;3;54;0;0;0;0;3;59;3;14;0;0;1;1;3;72;6;63;0;40;1;2;3;25;4;27;0;0;0;0;5;48;2;42;1;67;1;34;2;47;2;50;2;6
28.01.2025;17:12;A 36;1;0;0;3;63;1;85;1;97;3;59;2;6;1;21;1;23;7;25;3;2;2;73;0;23;3;38;3;10;1;55;0;95;1;94;2;97;1;35;1;96;0;100;0;100;2;5;0;0;6;22;5;20;2;39;1;3;2;36;3;36;1;5
28.01.2025;17:11;A 36;1;1;2;4;47;3;33;4;79;1;45;5;40;4;84;2;75;1;58;0;0;2;42;2;42;1;65;0;0;2;10;2;70;6;73;5;47;4;87;1;77;3;78;3;61;0;95;0;0;2;80;3;19;0;22;3;26;2;97;2;14;0;20
28.01.2025;17:10;A 36;1;0;0;5;38;0;0;6;54;1;21;1;2;1;73;0;0;3;70;3;70;0;0;0;0;1;76;1;29;0;0;1;26;2;71;2;54;6;68;2;33;3;69;3;31;3;87;0;0;8;33;4;4;1;67;0;0;2;67;2;17;1;73
28.01.2025;17:09;A 36;1;0;0;3;92;3;22;1;98;1;69;2;35;1;73;1;1;8;55;4;32;0;0;1;4;2;82;3;25;0;0;3;73;2;92;2;93;2;87;2;75;0;94;1;68;3;93;0;0;5;62;1;15;1;72;2;11;2;41;1;4;0;71
28.01.2025;17:08;A 36;1;1;1;10;62;6;7;3;92;3;81;1;59;1;99;0;0;2;86;0;1;1;1;0;0;2;95;0;0;1;2;0;0;5;64;3;60;2;94;0;0;2;83;1;61;0;95;0;0;2;94;1;2;3;75;0;0;0;100;1;9;2;53
28.01.2025;17:07;A 36;1;0;0;1;72;0;0;5;78;3;58;1;73;2;88;1;0;1;2;3;32;0;0;0;0;1;5;3;17;0;0;0;0;1;79;1;73;2;35;0;0;1;86;3;71;3;25;0;0;6;69;3;56;1;65;0;0;1;86;2;25;1;72
28.01.2025;17:06;A 36;1;1;2;4;36;1;2;1;17;3;33;1;7;2;18;0;0;3;16;2;2;0;70;0;0;2;20;1;6;0;0;1;16;1;92;2;91;0;0;1;8;1;18;2;10;0;0;0;0;9;54;7;48;0;71;1;5;4;83;4;36;0;0
28.01.2025;17:05;A 36;1;3;6;5;10;1;1;0;82;3;29;1;3;0;0;0;0;1;25;0;1;2;17;0;0;1;34;0;0;3;11;3;7;5;61;4;46;2;54;2;45;3;48;2;53;2;13;0;0;1;55;1;19;2;68;3;16;2;54;1;30;1;24
28.01.2025;17:04;A 36;1;0;0;3;3;1;1;6;84;1;11;1;3;2;50;1;36;19;14;3;70;0;0;1;9;6;49;4;13;0;0;0;0;1;71;2;72;2;34;2;31;1;5;3;54;2;27;0;0;5;59;4;42;1;61;3;9;4;73;1;57;2;48
28.01.2025;17:03;A 36;1;0;0;2;95;3;59;0;100;1;66;3;27;0;100;1;1;7;20;1;15;0;69;0;0;1;36;1;8;0;0;1;97;1;94;1;94;1;88;0;96;1;96;1;86;1;6;0;0;3;14;3;6;0;77;1;3;0;21;0;77;1;76
28.01.2025;17:02;A 36;1;1;1;6;14;1;57;6;86;1;69;1;8;2;97;0;0;1;91;1;18;4;55;0;0;2;19;1;7;1;33;2;30;2;27;2;51;1;1;3;25;3;23;1;52;1;3;0;0;1;46;0;0;4;28;1;4;2;46;2;27;2;38
28.01.2025;17:01;A 36;1;1;1;4;5;2;5;7;51;1;86;2;14;3;65;1;73;6;80;5;73;1;53;1;12;0;86;3;66;1;58;0;0;3;3;2;67;2;18;0;0;2;6;3;19;1;26;0;0;3;75;5;29;1;34;0;0;0;80;4;50;2;23
28.01.2025;17:00;A 36;1;0;0;3;94;2;92;1;97;0;100;0;97;1;80;1;49;2;29;4;18;4;69;4;15;2;42;3;20;0;74;2;78;1;53;0;0;1;5;2;23;2;10;0;0;0;6;0;0;6;46;0;15;0;65;3;13;3;70;0;0;0;0
28.01.2025;16:59;A 36;1;0;0;9;74;6;67;3;92;1;99;2;80;0;100;1;40;0;0;0;0;6;82;1;6;0;0;0;0;2;98;0;0;3;52;3;51;1;90;0;0;2;55;1;57;2;15;0;0;1;14;1;3;2;23;1;2;3;26;1;9;3;11
28.01.2025;16:58;A 36;1;2;2;7;83;10;63;4;93;1;69;2;93;0;100;0;0;3;73;4;73;1;51;1;1;3;15;1;86;18;91;1;2;5;68;6;50;6;85;0;0;3;83;4;37;0;62;0;0;2;67;1;7;1;79;0;1;1;24;1;10;1;4
28.01.2025;16:57;A 36;1;0;0;0;100;3;97;0;100;0;100;0;100;0;100;0;0;4;13;3;37;3;70;0;0;4;36;3;53;2;60;1;1;2;96;2;96;0;100;1;4;0;100;0;100;0;100;0;0;5;4;4;5;0;66;3;16;10;29;1;13;0;0
28.01.2025;16:56;A 36;1;1;2;2;85;2;75;4;79;3;94;3;52;1;88;1;6;0;0;2;21;2;61;1;8;0;0;2;22;2;29;0;0;1;29;1;86;4;18;0;0;1;36;1;48;6;64;0;0;2;29;3;8;4;45;0;0;1;12;2;29;1;34
28.01.2025;16:55;A 36;1;0;0;5;48;0;0;4;91;3;19;1;6;2;98;1;6;6;20;3;71;1;93;1;6;5;25;2;58;2;89;1;1;3;20;5;51;14;43;1;3;2;14;5;20;1;22;0;0;6;75;4;6;2;51;0;0;0;89;7;34;3;23
28.01.2025;16:54;A 36;1;2;1;3;94;3;49;1;63;0;100;1;97;1;5;0;0;6;23;7;55;1;1;0;0;1;38;3;40;1;3;2;80;2;69;2;91;12;74;2;36;3;13;1;5;1;8;0;0;4;37;2;16;3;68;1;4;4;28;0;20;0;73
28.01.2025;16:53;A 36;1;1;2;4;73;5;52;3;87;3;87;3;88;0;90;0;0;1;73;1;90;1;8;0;0;1;82;2;84;1;6;2;56;2;51;5;22;1;2;2;47;1;7;3;36;2;7;0;0;0;0;1;19;3;82;0;0;1;5;2;37;2;58
28.01.2025;16:52;A 36;1;1;1;5;75;1;66;1;4;3;53;2;40;1;12;2;58;3;5;2;2;0;0;1;6;2;65;2;7;0;0;1;78;3;47;2;3;3;29;1;7;4;16;3;9;0;33;0;0;6;50;3;57;0;100;2;11;2;69;0;100;0;100
28.01.2025;16:51;A 36;1;0;0;4;37;1;25;0;0;3;26;1;7;0;0;1;1;8;9;3;20;0;0;2;8;4;56;2;18;0;0;0;0;1;87;1;53;3;90;0;0;2;12;1;10;2;91;0;0;6;24;10;27;1;9;0;0;2;39;3;68;1;13
28.01.2025;16:50;A 36;1;1;1;9;12;10;57;2;94;0;77;0;78;2;28;0;0;0;0;1;57;0;0;0;0;1;56;2;48;0;0;2;46;2;35;2;50;1;96;1;8;2;16;2;7;0;100;0;0;1;42;1;57;2;28;1;4;1;50;2;85;0;32
28.01.2025;16:49;A 36;1;1;1;4;5;2;19;5;38;2;92;2;30;1;51;0;0;3;72;2;1;0;0;0;0;2;77;2;4;0;0;1;2;1;4;1;23;4;70;1;5;0;4;1;6;2;58;0;0;6;79;1;33;0;100;4;15;0;96;1;83;1;96
28.01.2025;16:48;A 36;1;1;2;2;41;2;34;1;92;2;44;2;39;2;89;0;18;9;49;4;23;1;73;0;0;1;77;0;32;1;34;1;81;2;96;1;99;1;15;1;89;1;82;1;76;2;19;0;0;8;60;7;23;4;80;1;5;4;85;1;37;4;43
28.01.2025;16:47;A 36;1;2;1;6;66;5;8;3;96;0;74;0;67;0;99;1;27;3;86;1;85;4;59;1;9;1;96;2;88;1;36;0;0;3;53;3;61;1;1;0;0;1;68;2;28;1;2;0;0;3;88;2;59;3;92;0;0;1;97;3;59;1;38
28.01.2025;16:46;A 36;1;1;1;2;70;1;1;6;85;1;81;2;31;3;93;2;3;3;61;5;75;1;88;1;5;3;68;1;69;2;64;2;4;2;51;4;54;0;33;1;6;2;60;4;18;1;1;0;0;6;73;6;62;0;100;1;6;1;89;1;94;1;64
28.01.2025;16:45;A 36;1;0;0;1;40;0;0;1;78;3;51;0;0;1;82;1;23;8;27;5;35;3;77;2;17;1;46;2;38;0;82;3;43;0;0;0;0;2;95;2;27;0;0;0;0;0;7;0;0;9;57;6;23;6;85;3;9;5;73;3;38;1;95
28.01.2025;16:44;A 36;1;0;0;7;46;6;42;5;88;1;64;1;57;0;96;1;65;1;35;2;30;1;54;1;11;1;42;3;36;3;17;1;39;2;39;4;42;4;90;0;40;0;42;3;47;0;100;0;0;1;77;1;79;4;65;4;9;2;71;2;79;3;64
28.01.2025;16:43;A 36;1;1;1;7;72;1;40;4;75;5;74;2;25;2;58;2;72;7;73;5;50;1;44;0;74;1;95;5;53;1;5;1;57;7;61;3;40;1;36;2;33;6;78;3;51;2;29;0;0;4;70;6;45;1;20;0;0;3;50;3;60;2;20
28.01.2025;16:42;A 36;1;0;0;2;94;0;91;1;86;0;100;0;0;1;91;1;24;8;28;7;20;3;72;2;17;3;70;3;37;0;75;0;0;1;98;2;94;0;0;0;0;0;100;1;94;0;0;0;0;6;49;1;10;0;0;0;0;1;35;0;11;0;0
28.01.2025;16:41;A 36;1;0;0;7;69;4;59;5;11;5;79;2;56;0;87;0;0;2;88;1;83;2;50;0;0;1;97;1;91;4;48;1;35;6;62;7;49;4;79;0;3;2;82;3;59;0;86;0;0;1;82;1;5;2;18;2;11;4;90;2;12;0;19
28.01.2025;16:40;A 36;1;1;1;3;75;1;70;3;25;1;18;2;75;2;61;0;0;3;76;0;0;1;58;0;0;1;87;1;9;1;7;0;0;1;80;1;80;4;83;1;6;2;86;1;86;4;90;0;0;6;65;5;46;0;100;0;0;4;33;3;33;1;24
28.01.2025;16:39;A 36;1;0;0;4;92;2;91;1;77;0;100;0;94;2;77;2;29;4;43;3;22;2;68;0;34;2;57;0;27;0;69;1;61;2;64;0;0;3;67;1;7;3;14;0;0;1;76;0;0;2;19;1;18;1;5;0;0;2;27;1;13;1;4
