Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.01.2025;18:47;A 15;1;1;50;7;54;3;30;5;67;0;54;0;0;4;88;7;86;3;88;0;100;1;65;1;92;4;48;4;50;4;8;0;0;0;0;0;0;2;80;2;81;3;83;2;39;2;61;1;89;2;86;2;85;0;0;5;56;5;61;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:46;A 15;1;3;92;7;24;0;90;0;100;1;94;0;3;5;43;7;46;2;18;4;56;2;77;5;52;3;6;5;8;1;2;0;0;0;0;0;0;4;46;4;80;3;47;3;62;2;7;4;54;6;36;6;15;9;19;4;20;7;18;2;35;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:45;A 15;1;5;52;8;10;3;25;5;63;1;63;2;64;0;99;1;97;2;1;0;100;0;100;0;0;1;61;2;3;0;0;1;52;1;51;1;41;3;6;6;6;1;9;3;47;2;69;6;47;1;68;1;49;0;100;3;70;7;45;0;100;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:44;A 15;1;0;99;0;96;1;83;2;75;1;72;4;55;9;28;26;62;3;54;6;60;4;80;0;57;7;11;5;10;3;38;1;92;1;93;3;85;2;95;2;97;0;100;0;100;0;100;3;77;7;58;8;57;3;80;0;0;5;52;1;97;8;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:43;A 15;1;3;35;2;25;1;13;2;6;2;69;0;72;1;97;11;96;1;95;3;70;1;73;1;59;3;52;4;33;2;2;1;51;1;6;0;46;5;87;3;47;1;58;2;47;2;70;0;100;2;96;1;94;2;94;4;9;0;100;1;37;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:42;A 15;1;3;79;48;67;0;100;2;76;3;45;3;31;4;72;132;73;2;44;3;66;5;39;2;20;2;5;3;3;1;13;0;100;0;4;2;48;0;100;1;72;2;75;3;11;4;25;4;65;3;78;3;73;1;36;3;3;2;66;2;35;5;23;0;0;0;0;1;1;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:41;A 15;1;1;35;5;37;1;0;1;47;1;97;0;100;1;50;57;41;1;14;2;20;2;55;3;10;2;3;2;4;0;0;1;79;1;79;1;4;7;57;3;31;1;48;2;33;1;97;3;69;1;71;1;78;1;37;0;99;3;38;1;3;0;1;1;1;0;0;0;0;0;0;;;;;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:40;A 15;1;0;100;1;93;3;14;2;71;1;90;1;94;15;37;61;46;4;63;0;64;2;56;7;58;11;21;3;31;5;51;2;40;2;41;2;5;1;80;0;100;4;51;1;81;3;13;1;51;8;29;12;32;15;54;3;4;1;57;4;41;6;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:39;A 15;1;1;25;11;28;1;8;2;47;3;84;2;87;0;100;29;94;0;100;0;100;1;99;0;100;2;8;7;76;0;7;1;5;1;4;1;0;1;53;2;67;2;7;3;14;2;83;1;91;0;100;0;100;25;97;3;24;4;89;1;94;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:38;A 15;1;1;30;1;43;2;8;2;49;2;52;5;51;7;81;16;76;3;72;1;98;0;100;3;48;6;86;6;77;3;17;1;12;1;7;0;0;1;97;0;100;0;0;1;1;4;64;0;94;8;80;9;17;5;83;2;22;1;97;1;88;1;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:37;A 15;1;2;37;13;47;2;37;3;74;57;65;5;30;1;82;67;70;1;59;1;95;2;64;1;3;5;46;5;10;0;4;2;6;2;7;1;2;1;77;3;86;2;18;4;21;2;46;3;82;2;72;1;0;1;83;2;6;2;81;2;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:36;A 15;1;1;34;6;42;2;40;5;55;2;39;0;42;2;73;92;27;2;82;1;60;0;8;1;78;1;1;0;0;1;22;1;3;1;4;0;0;2;69;2;30;2;7;2;7;6;47;3;19;3;25;2;77;3;85;0;54;3;51;0;89;4;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:35;A 15;1;1;83;6;67;1;3;3;83;0;100;0;100;8;17;59;18;4;67;3;49;4;40;3;74;6;17;5;8;2;60;1;3;1;3;0;0;3;83;2;80;4;51;1;21;0;100;4;26;7;10;8;32;9;65;2;43;3;48;3;63;11;48;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:34;A 15;1;3;20;10;12;2;17;1;33;6;85;1;98;0;100;1;65;0;0;0;100;4;24;1;47;2;57;3;5;0;0;0;35;0;34;0;24;1;3;2;57;1;5;2;9;6;84;1;23;1;99;0;100;1;86;1;86;0;100;1;93;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:33;A 15;1;1;98;2;97;0;100;0;100;1;68;3;59;4;10;13;7;3;3;6;56;4;58;5;23;5;6;6;5;4;11;1;82;0;100;0;100;1;96;2;95;1;45;4;55;0;100;9;32;7;7;6;16;1;1;1;98;5;48;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:32;A 15;1;8;43;7;62;2;59;4;77;0;57;0;0;5;46;7;90;0;85;3;60;3;61;2;9;5;11;3;3;1;5;0;0;1;18;1;21;5;36;3;36;2;48;3;18;4;89;2;27;3;81;2;78;1;1;1;61;4;15;2;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:31;A 15;1;1;58;0;100;3;50;1;99;6;83;3;25;8;52;79;32;6;55;1;80;2;80;1;55;5;47;4;27;3;48;0;0;0;0;0;0;0;100;0;100;1;85;6;30;2;45;6;64;3;44;7;43;4;44;3;15;1;56;3;27;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:30;A 15;1;3;48;6;41;2;4;3;53;1;95;1;41;2;80;122;64;1;90;2;89;6;67;2;73;6;26;3;11;0;12;2;8;2;7;2;2;5;67;4;65;3;54;3;37;2;90;4;30;1;63;1;65;7;70;3;60;3;18;1;4;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:29;A 15;1;1;28;1;82;3;10;3;42;2;63;5;38;7;60;12;7;5;77;3;88;0;89;6;86;5;61;8;59;5;44;0;1;0;0;0;0;0;100;0;100;1;83;3;65;2;17;4;86;10;65;8;61;5;73;0;17;3;73;3;94;6;32;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:28;A 15;1;5;20;13;16;5;21;7;46;0;100;1;78;0;100;66;20;0;100;2;82;5;58;1;70;1;76;2;3;0;0;2;5;1;3;1;1;3;80;3;87;4;68;6;20;1;84;2;88;1;94;0;100;0;100;5;15;1;85;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:27;A 15;1;1;78;6;6;2;69;5;88;2;51;2;16;7;89;33;73;2;72;2;93;2;83;4;71;5;73;2;1;2;14;0;0;0;0;0;0;1;24;1;4;1;2;1;5;0;27;5;39;0;62;3;71;3;86;0;0;2;61;1;67;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:26;A 15;1;0;0;8;7;0;0;8;26;0;100;1;15;10;70;94;28;2;70;3;95;2;72;4;56;11;41;7;13;2;47;1;76;1;7;2;2;2;66;2;19;2;20;2;15;1;57;5;14;3;39;7;45;1;92;1;2;5;29;0;57;1;33;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:25;A 15;1;1;8;2;2;1;2;0;2;8;61;1;67;4;87;97;68;3;88;0;100;2;46;1;93;21;52;3;7;2;2;0;0;0;0;0;0;1;17;0;0;1;5;0;0;4;43;2;73;4;88;4;86;2;91;0;47;2;47;1;92;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:24;A 15;1;4;12;6;89;1;92;0;100;0;100;1;99;16;27;31;47;2;94;5;56;3;62;3;92;13;19;5;10;3;70;1;3;2;7;1;0;4;72;1;62;3;13;1;8;1;67;5;42;10;51;15;60;3;81;4;14;3;52;0;100;3;69;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:23;A 15;1;1;2;6;14;1;1;8;28;2;10;3;15;6;96;140;32;0;100;0;100;0;100;0;100;0;75;1;4;0;0;0;0;0;0;0;0;2;8;2;4;1;15;0;0;0;60;0;100;1;98;0;96;0;100;0;0;0;100;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:22;A 15;1;3;60;4;63;0;0;3;59;0;0;0;0;38;34;49;26;3;83;0;100;2;46;3;57;8;56;4;27;2;41;1;3;1;3;1;0;0;100;1;52;2;77;2;16;1;92;5;97;6;85;7;82;3;83;1;1;4;91;3;96;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:21;A 15;1;2;5;4;5;2;5;4;11;2;81;0;84;0;100;78;89;0;100;0;100;1;24;0;100;2;52;3;72;0;0;2;50;2;51;2;3;5;62;4;10;1;24;2;28;3;75;0;100;0;100;1;44;0;100;3;62;0;100;1;21;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:20;A 15;1;5;13;7;83;2;82;1;87;1;93;2;10;7;56;52;67;4;88;2;60;3;71;6;46;5;36;4;9;3;18;0;0;0;0;0;0;0;98;2;6;2;82;5;12;2;94;6;62;4;62;6;31;4;57;2;77;4;80;3;44;9;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:19;A 15;1;1;2;7;38;0;0;7;42;1;62;2;5;2;83;2;86;1;54;2;92;4;71;2;26;5;60;5;7;0;0;1;43;1;14;0;84;8;73;6;34;2;57;2;52;3;57;2;91;1;87;2;88;1;0;5;56;2;79;3;25;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:18;A 15;1;0;0;2;32;0;0;1;11;2;17;0;18;4;25;27;51;1;53;4;41;4;52;1;34;5;4;6;12;2;15;1;76;2;9;3;24;0;100;0;100;0;100;0;100;2;16;1;92;12;71;11;63;3;57;0;17;4;86;0;71;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:17;A 15;1;3;6;14;40;2;11;12;76;0;100;1;18;0;0;1;16;1;17;1;43;2;45;4;10;0;0;1;2;0;16;1;6;1;6;3;3;4;90;4;90;0;100;0;100;0;100;6;96;1;97;2;80;1;89;2;92;1;87;3;46;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:16;A 15;1;0;0;1;53;0;0;2;63;1;78;1;5;12;62;26;64;2;3;0;90;2;92;4;4;9;13;5;70;2;18;1;5;1;4;0;0;1;99;1;88;1;80;1;86;3;73;3;88;10;62;14;67;3;62;3;54;1;99;0;62;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:15;A 15;1;3;38;9;43;1;17;2;61;1;14;3;6;2;95;1;96;0;0;0;100;0;100;0;0;4;9;3;87;1;6;2;70;2;70;3;5;2;29;3;10;3;33;3;62;1;78;0;100;1;95;2;90;1;99;4;12;1;81;1;48;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:14;A 15;1;2;59;4;59;5;21;5;75;1;50;2;36;5;90;7;90;2;67;1;99;0;100;1;72;5;36;6;82;1;5;1;29;1;27;1;0;3;95;0;0;2;40;3;73;1;46;1;97;2;90;5;91;1;88;1;8;1;99;2;36;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:13;A 15;1;2;86;5;78;3;32;2;96;1;9;6;23;5;84;102;61;3;46;3;38;1;79;0;44;5;39;5;23;4;29;2;59;2;61;0;50;5;87;3;81;0;100;2;38;5;97;5;61;6;57;3;34;3;86;0;3;3;42;2;55;2;29;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:12;A 15;1;5;29;10;11;4;35;5;34;0;61;0;0;3;78;197;38;2;92;5;95;1;92;0;100;6;75;3;83;1;8;1;43;1;41;1;23;3;75;5;21;4;24;1;18;17;69;1;51;2;93;4;92;1;90;5;56;0;99;2;96;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:11;A 15;1;0;100;1;97;1;88;0;100;0;100;0;0;16;23;135;29;3;90;1;49;1;36;3;84;12;17;6;17;0;93;1;52;1;53;1;2;1;96;1;98;0;100;1;86;0;0;7;52;12;40;16;50;6;66;2;89;0;100;2;78;7;72;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:10;A 15;1;3;26;2;12;2;34;3;18;2;80;1;62;2;95;1;94;1;96;0;100;0;100;0;0;1;97;1;1;1;3;0;0;0;0;0;0;3;74;4;59;6;36;4;37;1;56;0;100;1;94;2;96;0;97;1;0;0;100;0;99;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:09;A 15;1;3;71;6;5;8;91;5;21;1;28;2;17;6;84;50;69;3;87;0;100;0;100;2;49;7;79;3;13;1;22;1;3;1;3;2;2;3;92;2;90;1;81;4;35;2;95;0;100;3;92;4;91;2;89;1;9;0;100;0;100;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:08;A 15;1;3;7;9;10;2;8;6;29;5;42;2;17;0;100;0;100;0;100;0;100;0;100;0;100;1;59;0;13;0;0;0;77;0;17;2;2;4;87;2;68;0;66;2;31;1;97;0;100;0;100;0;100;0;100;2;87;1;95;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:07;A 15;1;1;4;2;58;1;37;2;62;7;14;0;31;7;80;33;65;3;89;0;100;0;100;1;93;9;76;3;38;7;22;1;97;1;99;1;19;0;100;1;20;1;31;3;35;8;20;2;97;9;73;8;76;4;80;6;56;5;84;0;100;4;8;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:06;A 15;1;2;17;8;15;2;10;0;28;0;100;0;100;0;100;0;100;0;100;0;100;1;93;0;100;1;97;3;12;0;0;1;86;2;34;4;10;6;56;5;38;4;51;0;45;0;100;0;100;0;100;0;100;0;100;0;100;1;98;0;100;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:05;A 15;1;1;19;3;53;3;12;4;61;2;89;0;100;7;84;90;50;4;20;0;100;2;83;3;70;7;46;5;43;3;27;1;98;1;10;4;10;0;100;1;93;3;67;2;96;3;75;4;77;4;73;6;81;3;91;1;99;3;74;0;100;7;36;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:04;A 15;1;5;68;8;77;6;68;2;98;0;100;1;99;12;62;104;29;36;51;2;97;3;48;9;24;13;23;7;20;1;52;2;37;3;42;3;28;4;80;2;61;3;77;5;23;0;0;5;34;7;53;9;63;2;93;1;59;3;93;0;100;2;59;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:03;A 15;1;0;0;1;20;0;0;3;16;3;87;1;50;2;98;35;86;1;95;0;100;0;100;0;96;3;82;2;3;1;3;0;0;0;0;1;41;1;4;1;74;1;10;4;25;4;37;0;100;1;98;1;96;1;97;3;41;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:02;A 15;1;2;4;4;71;2;10;3;80;1;96;1;88;10;16;44;12;3;91;1;46;1;35;1;92;9;15;4;72;2;68;1;4;1;4;0;0;1;78;2;55;0;0;2;18;1;95;4;67;14;57;12;41;8;72;1;11;7;66;0;100;9;55;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:01;A 15;1;2;5;6;8;1;5;2;19;2;62;2;70;0;98;1;98;0;97;0;100;0;100;0;100;0;4;1;40;0;0;1;8;1;4;0;0;5;72;3;3;4;52;6;26;3;63;5;90;1;97;2;95;0;98;7;38;1;95;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:00;A 15;1;1;16;1;37;1;26;2;45;1;35;1;42;20;52;6;83;3;85;1;98;2;66;5;96;20;47;7;28;3;77;1;1;1;3;1;0;1;97;2;96;1;71;1;98;1;61;5;83;12;42;16;32;4;85;4;7;4;63;1;85;7;78;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;17:59;A 15;1;1;2;3;2;1;5;4;7;5;76;0;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;59;2;42;2;56;3;23;2;1;0;100;0;100;0;100;0;100;1;3;0;100;0;88;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;17:58;A 15;1;1;2;2;86;1;4;0;86;1;96;0;100;5;81;101;64;3;85;2;84;0;100;0;100;8;43;2;93;3;36;1;4;1;4;0;0;3;93;4;89;2;67;0;92;0;0;0;100;6;85;7;82;4;57;0;0;0;100;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;17:57;A 15;1;3;32;13;64;0;38;1;91;4;88;0;100;1;2;155;28;1;88;1;14;2;77;3;74;1;1;4;56;1;18;1;68;1;67;0;0;4;71;6;61;2;51;4;62;2;86;0;100;1;77;2;81;0;0;2;76;3;67;0;100;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;17:56;A 15;1;1;83;1;74;5;67;1;82;1;82;5;38;11;69;44;68;4;41;4;40;1;80;1;70;10;65;5;65;3;46;1;47;1;48;2;2;0;100;0;100;1;71;1;72;3;42;0;100;11;62;10;59;3;54;3;37;1;84;0;100;4;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;17:55;A 15;1;2;17;7;24;2;7;1;39;1;97;0;2;1;91;0;100;0;0;0;9;0;100;0;100;1;97;0;100;0;0;1;44;1;43;1;2;7;22;5;71;2;77;3;71;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;17:54;A 15;1;1;27;3;36;1;9;3;39;0;0;1;4;7;11;16;85;1;82;0;100;1;98;0;100;7;86;2;95;1;17;1;4;1;4;1;1;2;16;1;61;1;54;6;75;2;62;0;100;6;86;7;83;3;44;5;69;0;100;0;100;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;17:53;A 15;1;1;0;4;41;2;4;5;15;0;0;0;0;14;55;31;77;1;96;2;98;0;100;4;98;14;64;3;90;1;42;1;4;1;4;0;0;4;54;4;69;2;68;4;85;2;22;8;91;7;61;9;54;1;91;1;5;5;87;0;100;1;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
