Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.01.2025;16:54;A170;1;6;61;5;9;0;13;0;12;0;0;3;42;2;6;1;63;1;64;2;7;12;64;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:53;A170;1;20;41;17;48;0;100;0;100;0;0;1;14;2;15;1;35;1;36;1;5;23;39;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:52;A170;1;15;52;16;44;3;65;3;66;2;56;3;71;2;46;2;91;2;90;1;5;13;60;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:51;A170;1;8;80;9;71;4;64;4;64;4;19;3;40;1;23;7;70;7;71;1;70;9;75;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:50;A170;1;9;30;10;10;1;76;1;77;1;4;1;67;2;46;6;84;6;85;3;84;16;49;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:49;A170;1;7;5;7;5;4;55;4;56;4;20;1;2;1;4;2;91;2;92;2;72;14;59;17;40;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:48;A170;1;8;74;8;13;1;10;1;9;1;2;3;18;0;15;5;47;6;48;2;60;8;80;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;16:47;A170;1;21;35;20;21;1;80;1;80;1;4;2;69;4;49;1;76;1;77;3;69;21;45;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:46;A170;1;14;52;14;15;2;64;2;63;2;15;4;65;3;12;2;55;2;57;2;12;12;55;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:45;A170;1;8;76;9;68;4;37;4;32;2;11;6;26;3;39;4;47;4;46;1;53;7;79;8;52;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;16:44;A170;1;21;46;17;49;1;82;1;85;1;18;2;54;4;46;1;40;1;41;1;84;17;40;14;32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:43;A170;1;5;35;10;22;3;22;3;22;4;18;3;68;1;53;3;63;3;64;3;62;13;54;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:42;A170;1;6;10;6;9;1;11;0;11;1;3;4;56;0;19;1;32;1;31;2;5;9;67;11;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:41;A170;1;19;39;16;17;1;73;1;74;3;10;1;41;3;15;1;63;1;64;1;3;17;42;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:40;A170;1;12;55;14;12;3;66;3;66;2;39;2;69;2;62;2;40;2;40;2;12;14;53;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;16:39;A170;1;5;4;6;6;4;15;4;15;2;24;6;46;2;33;0;40;4;16;0;0;11;70;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:38;A170;1;11;9;11;9;1;53;1;54;3;26;2;68;3;44;2;75;2;76;3;9;17;39;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:37;A170;1;11;9;8;7;0;0;0;0;0;0;2;2;3;9;2;93;2;93;2;57;21;37;23;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:36;A170;1;7;18;10;15;4;20;4;20;0;22;5;26;1;32;5;58;5;59;1;60;7;72;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:35;A170;1;23;37;18;48;1;79;1;80;2;66;1;71;3;39;1;53;1;54;3;25;20;39;15;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:34;A170;1;14;52;18;35;3;61;3;6;1;32;5;75;0;80;1;32;1;31;1;5;15;57;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:33;A170;1;9;71;9;75;2;14;2;14;1;15;7;53;5;45;3;44;3;43;0;48;7;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:32;A170;1;18;46;14;54;1;62;1;63;4;30;1;39;3;21;3;63;3;63;3;24;16;51;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:31;A170;1;7;43;12;30;3;35;3;34;3;19;2;69;2;23;1;97;1;96;0;100;13;51;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:30;A170;1;1;1;1;1;1;10;1;10;0;0;3;31;2;7;5;63;5;63;3;73;9;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:29;A170;1;14;16;14;12;1;63;1;64;2;9;2;26;3;12;2;52;2;54;4;35;19;44;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:28;A170;1;3;2;3;1;3;65;3;64;1;68;2;50;2;12;4;51;4;52;4;29;13;57;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:27;A170;1;4;48;4;5;2;16;1;7;2;7;1;1;1;6;5;42;5;42;1;47;11;76;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:26;A170;1;14;33;14;13;1;28;2;25;1;3;3;4;1;4;1;85;1;85;3;25;18;43;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:25;A170;1;13;11;12;10;2;55;2;55;1;6;9;80;0;100;4;92;4;93;1;82;11;57;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:24;A170;1;5;25;6;5;0;12;0;11;2;2;5;55;4;29;2;36;2;36;2;28;13;64;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:23;A170;1;13;23;12;9;1;66;1;67;1;3;1;69;2;11;1;67;1;68;3;16;19;37;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:22;A170;1;8;6;8;6;0;24;0;23;0;0;5;71;3;76;4;91;4;91;1;83;14;61;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:21;A170;1;8;54;8;7;1;19;1;18;1;3;4;49;2;36;2;51;2;52;3;13;14;64;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:20;A170;1;19;42;20;19;1;43;1;44;1;3;1;81;2;53;4;5;4;6;2;37;21;52;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:19;A170;1;11;43;10;10;4;58;4;58;2;65;2;59;2;16;3;94;2;95;0;100;11;66;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:18;A170;1;11;71;10;72;3;54;3;54;2;31;2;28;1;5;7;64;7;66;3;84;7;64;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:17;A170;1;17;28;18;18;1;66;1;67;4;12;1;50;2;14;1;92;1;93;2;89;23;39;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:16;A170;1;11;11;9;10;2;64;2;63;3;19;2;68;2;17;2;81;2;81;2;12;15;57;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:15;A170;1;5;78;7;11;5;77;5;77;1;25;5;45;2;25;4;51;4;50;3;48;5;63;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:14;A170;1;17;41;18;19;1;50;1;51;3;29;1;80;3;41;5;81;5;81;4;22;17;56;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:13;A170;1;13;34;12;9;4;49;4;49;2;56;3;68;2;12;2;95;2;95;1;41;14;53;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:12;A170;1;8;20;9;8;2;13;2;13;1;3;2;32;2;17;5;56;5;57;6;45;8;80;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:11;A170;1;19;44;18;22;1;54;1;55;2;10;1;56;2;9;6;59;6;60;2;17;18;18;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:10;A170;1;15;54;15;16;4;9;4;9;5;16;6;73;2;77;3;88;3;88;1;46;13;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:09;A170;1;8;11;8;7;1;12;1;12;1;10;7;61;4;43;5;47;7;37;2;61;6;79;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:08;A170;1;16;39;13;14;0;100;0;100;1;72;1;60;3;65;3;87;3;88;0;100;21;48;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:07;A170;1;12;49;15;14;3;52;3;52;4;14;2;5;2;9;3;92;3;91;0;100;11;53;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:06;A170;1;5;29;4;6;2;11;2;11;0;10;3;18;0;19;7;71;7;72;6;65;8;30;9;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:05;A170;1;13;10;13;11;1;87;1;88;2;47;1;69;3;66;3;57;3;57;3;18;19;35;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:04;A170;1;4;4;3;4;3;46;3;49;1;51;3;63;0;67;4;7;4;8;3;76;10;36;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28.01.2025;16:03;A170;1;9;10;10;9;2;12;2;12;1;13;3;53;3;29;1;20;1;21;2;15;9;77;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28.01.2025;16:02;A170;1;8;6;8;7;1;71;1;72;3;59;2;69;3;12;3;3;3;3;2;7;16;40;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:01;A170;1;2;1;2;1;2;63;2;61;2;7;2;65;2;7;3;93;3;92;2;95;16;56;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;16:00;A170;1;7;51;7;5;1;26;2;26;2;6;2;33;1;4;5;77;5;78;4;55;9;75;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:59;A170;1;17;40;17;19;1;46;1;46;1;4;1;32;2;14;2;64;2;66;2;13;20;46;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:58;A170;1;14;56;11;15;6;73;6;72;2;74;3;67;3;36;1;97;1;97;1;33;14;59;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:57;A170;1;12;67;13;50;2;82;2;82;2;8;5;24;3;29;4;72;4;73;4;52;11;70;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:56;A170;1;12;41;8;48;1;28;1;29;2;8;1;58;3;32;6;86;6;87;1;22;15;46;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:55;A170;1;11;54;15;44;6;70;6;69;0;76;3;27;3;20;1;98;1;97;1;61;12;58;16;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
28.01.2025;15:54;A170;1;6;57;7;6;3;34;3;34;2;37;5;25;0;31;2;59;2;61;3;18;10;67;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:53;A170;1;16;12;16;13;1;99;0;100;2;24;1;83;3;81;2;36;2;37;2;8;21;50;19;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:52;A170;1;8;9;6;7;0;61;1;61;2;6;3;66;3;11;4;59;4;59;2;57;13;53;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:51;A170;1;11;65;11;19;2;54;2;54;1;5;4;40;1;29;6;43;6;44;0;51;6;76;6;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:50;A170;1;17;42;15;41;1;18;1;19;2;8;2;83;3;63;1;73;1;74;3;33;20;46;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:49;A170;1;12;62;15;25;1;25;1;25;1;3;3;66;3;14;2;83;2;84;1;7;13;60;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:48;A170;1;7;77;7;72;1;10;1;9;1;2;4;41;3;13;4;47;4;46;2;53;7;77;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:47;A170;1;7;5;8;6;1;60;1;61;1;4;1;57;2;13;2;63;2;64;3;70;20;40;17;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.01.2025;15:46;A170;1;6;5;4;3;2;63;2;62;1;53;4;69;0;79;3;93;3;92;1;79;13;61;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:45;A170;1;8;53;10;10;3;35;3;35;1;21;4;42;4;43;3;51;3;52;3;37;7;77;7;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:44;A170;1;17;49;13;42;0;100;0;100;2;52;0;0;1;0;5;56;5;57;3;20;19;50;16;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:43;A170;1;14;50;16;22;5;58;5;59;4;34;1;1;1;3;1;96;1;96;1;99;15;53;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:42;A170;1;9;77;10;51;3;14;3;13;3;9;2;18;1;8;6;68;6;69;3;75;6;76;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:41;A170;1;16;13;17;15;1;52;1;53;2;5;3;12;2;7;2;52;2;54;5;54;20;49;21;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
28.01.2025;15:40;A170;1;12;9;10;9;6;66;6;66;2;61;2;55;4;9;3;94;3;94;1;93;11;42;9;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:39;A170;1;8;8;10;8;2;33;2;34;4;16;4;48;2;28;3;63;3;63;3;23;10;64;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:38;A170;1;13;11;13;12;1;61;1;61;2;5;1;60;3;13;1;67;1;68;2;10;16;17;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:37;A170;1;7;7;6;7;2;55;2;55;0;54;3;61;1;60;4;86;4;85;3;34;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:36;A170;1;10;63;10;13;6;21;5;23;2;28;3;20;4;22;8;66;8;67;3;75;6;51;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:35;A170;1;22;28;18;37;1;89;2;85;2;64;0;0;0;0;1;46;1;47;3;24;12;16;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:34;A170;1;9;50;14;36;3;58;6;28;2;33;4;57;3;38;0;85;0;84;1;6;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:33;A170;1;1;1;1;0;1;62;1;62;1;2;1;15;1;4;9;78;9;78;2;63;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:32;A170;1;14;31;13;17;1;39;1;39;2;6;1;20;3;19;1;66;1;68;3;68;22;29;22;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:31;A170;1;8;39;9;8;3;55;3;55;0;61;2;45;2;11;3;90;3;88;0;88;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:30;A170;1;5;64;4;6;3;32;2;32;2;22;1;12;1;2;3;76;3;76;4;43;10;26;12;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.01.2025;15:29;A170;1;10;9;11;9;1;82;1;82;3;44;1;84;1;5;1;46;1;47;2;6;18;41;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:28;A170;1;8;7;8;7;4;57;4;56;0;65;1;1;1;3;3;59;3;60;2;43;6;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:27;A170;1;6;18;6;6;2;53;2;55;3;29;3;18;1;19;7;50;7;50;0;62;8;31;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:26;A170;1;15;14;15;13;0;0;0;0;1;1;1;76;2;11;1;70;1;71;2;69;20;19;19;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:25;A170;1;12;9;10;7;3;48;2;48;3;7;4;68;3;23;0;0;0;0;0;0;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:24;A170;1;4;35;6;5;5;11;5;11;0;18;3;26;0;7;0;37;0;36;2;15;11;13;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:23;A170;1;15;25;14;12;1;60;1;60;2;58;1;70;2;68;1;82;1;83;1;6;16;27;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:22;A170;1;9;46;9;8;1;53;1;52;1;1;5;70;2;59;3;86;3;85;0;90;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:21;A170;1;7;18;8;6;4;21;4;21;2;18;5;32;3;25;2;65;2;65;4;29;9;11;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:20;A170;1;18;15;19;17;1;75;1;77;4;47;1;33;3;9;3;24;3;25;1;4;15;36;14;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:19;A170;1;6;5;5;4;4;56;4;55;0;61;3;58;3;47;3;90;3;90;0;98;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:18;A170;1;8;35;9;7;1;79;1;79;2;41;3;14;2;8;4;62;4;63;3;50;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:17;A170;1;10;12;10;9;1;73;1;74;2;6;0;0;1;3;1;92;1;93;3;26;22;30;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:16;A170;1;6;45;5;6;1;63;1;62;1;2;1;10;1;8;2;1;1;0;1;2;12;52;15;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:15;A170;1;5;4;6;6;2;39;2;38;2;9;1;1;1;2;2;37;2;37;0;0;12;69;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:14;A170;1;15;10;15;13;1;92;1;92;2;8;0;0;0;0;1;71;1;72;2;11;23;42;21;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:13;A170;1;14;13;13;13;0;51;0;49;1;1;5;60;4;19;1;72;1;73;4;17;9;64;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:12;A170;1;7;26;6;7;1;9;1;8;2;5;4;20;2;19;5;48;5;47;1;54;7;77;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:11;A170;1;21;57;21;37;1;18;1;18;2;6;2;60;5;25;1;64;1;67;3;15;19;18;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:10;A170;1;13;52;15;12;4;57;4;57;1;33;2;24;2;13;3;93;3;93;2;35;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:09;A170;1;10;70;10;11;3;65;3;66;4;18;2;11;0;17;3;74;3;74;2;33;9;78;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:08;A170;1;22;44;19;51;2;0;1;0;0;0;1;7;2;8;1;82;1;83;3;20;19;23;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:07;A170;1;14;43;16;20;4;58;4;58;3;53;4;58;2;38;2;95;2;95;1;89;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
28.01.2025;15:06;A170;1;7;45;9;22;3;32;3;32;1;18;3;26;1;23;9;32;8;69;3;65;8;75;10;65;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3
28.01.2025;15:05;A170;1;19;19;16;20;0;100;0;100;2;39;1;93;2;53;0;0;0;100;1;94;24;28;22;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:04;A170;1;7;72;9;73;5;72;5;73;1;28;4;18;3;27;5;57;6;74;4;66;5;80;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:03;A170;1;15;14;13;11;0;100;0;100;1;18;0;100;1;92;1;87;1;90;1;13;17;17;16;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:02;A170;1;6;45;8;53;1;36;1;37;1;5;4;6;5;20;5;46;5;47;5;28;6;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.01.2025;15:01;A170;1;10;37;7;13;2;17;2;18;2;3;1;1;1;2;3;88;3;89;3;18;18;45;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;15:00;A170;1;17;55;16;40;3;56;3;55;3;11;2;29;2;8;1;82;1;83;4;20;13;62;13;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.01.2025;14:59;A170;1;14;64;15;26;1;0;1;0;1;0;1;49;1;4;3;85;3;85;2;65;12;63;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:58;A170;1;13;36;14;17;1;41;1;40;1;5;4;30;1;9;5;86;5;87;1;80;11;69;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:57;A170;1;7;6;8;8;4;33;4;33;2;34;1;1;2;14;5;88;5;88;1;98;9;72;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:56;A170;1;10;61;10;9;3;27;3;28;2;34;5;19;1;25;4;89;4;89;0;100;13;72;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:55;A170;1;10;26;11;10;1;75;1;75;3;41;2;36;2;35;3;74;3;75;5;57;13;58;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:54;A170;1;13;30;8;38;4;37;4;19;4;55;2;59;2;14;1;29;1;30;1;5;16;48;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;14:53;A170;1;7;43;12;38;5;40;5;40;4;50;1;22;1;5;1;78;1;78;1;5;8;24;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
