Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.01.2025;18:09;A 86;1;0;100;1;7;2;74;2;75;2;80;3;37;2;49;1;16;1;7;1;73;1;8;0;0;0;0;5;44;16;45;4;76;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;52;1;63;0;0;0;0;4;58;4;68;0;0;0;0;9;34;28;18;1;60;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:07;A 86;1;0;100;1;1;0;82;0;81;0;0;4;47;2;60;0;28;0;0;4;56;0;65;1;43;1;12;3;68;20;55;2;90;2;75;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:06;A 86;1;0;100;0;0;6;25;5;56;1;54;7;81;0;100;0;100;0;0;4;89;0;100;2;25;1;10;7;78;15;59;1;96;1;89;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:05;A 86;1;0;100;0;0;1;1;2;57;1;61;10;55;3;85;1;8;1;5;2;42;1;58;1;37;1;9;8;44;14;32;1;74;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:04;A 86;1;0;100;1;9;1;85;1;85;1;24;4;44;2;56;0;0;0;0;2;74;1;46;1;72;1;9;10;52;21;49;2;92;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:03;A 86;1;0;100;0;0;1;21;1;22;1;7;2;43;2;51;0;0;0;0;1;38;1;8;1;70;0;39;2;84;20;4;1;94;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:02;A 86;1;0;100;1;3;1;41;1;42;3;13;5;29;2;45;1;3;1;5;0;29;0;0;1;20;2;18;6;58;15;64;2;87;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:01;A 86;1;0;100;1;21;3;25;3;24;1;36;5;4;1;23;0;0;0;0;1;40;1;8;0;0;0;0;2;61;87;8;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;18:00;A 86;1;0;100;1;27;1;81;1;82;2;29;10;20;3;49;2;71;1;72;0;0;0;0;0;0;0;0;13;57;34;22;1;65;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:59;A 86;1;0;100;0;0;0;0;0;0;0;0;1;41;1;52;1;49;2;53;1;51;1;42;2;57;1;66;5;60;21;42;4;81;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:58;A 86;1;0;100;1;2;3;46;3;46;1;51;4;20;2;38;0;0;0;0;1;74;1;9;0;0;0;0;5;83;10;80;1;70;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:57;A 86;1;0;100;1;3;1;27;1;24;4;23;13;52;3;80;0;0;0;0;1;41;1;13;0;0;0;0;12;19;20;43;4;90;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:56;A 86;1;0;100;0;0;1;27;1;4;1;7;6;51;1;72;0;0;0;0;0;0;0;0;0;0;0;0;3;32;19;32;3;67;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:55;A 86;1;0;100;1;3;6;75;6;76;2;88;9;62;1;81;1;71;1;12;1;0;1;7;0;2;0;0;7;60;22;34;2;69;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:54;A 86;1;0;100;0;0;0;0;0;0;1;6;14;45;2;87;1;0;1;7;2;59;2;51;1;28;1;8;8;35;13;24;2;49;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:53;A 86;1;0;100;1;4;4;61;4;61;4;23;5;52;1;66;0;10;0;0;1;33;0;33;0;0;0;0;2;82;17;73;2;88;1;84;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:52;A 86;1;0;100;0;0;5;19;5;20;3;31;13;70;0;100;1;33;1;5;1;27;2;21;1;28;0;38;11;64;25;57;1;88;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:51;A 86;1;0;100;2;10;1;83;1;84;3;15;9;51;3;80;1;60;0;2;1;26;1;12;1;47;2;27;5;38;29;19;3;59;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:50;A 86;1;0;100;2;4;2;5;2;68;2;82;10;51;1;81;1;39;1;9;0;0;0;0;1;22;1;8;4;61;31;20;2;83;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:49;A 86;1;0;100;0;0;0;0;0;0;0;0;3;40;2;55;1;33;1;11;4;46;1;55;0;0;1;1;2;51;17;50;3;61;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:48;A 86;1;0;100;1;4;2;38;3;34;1;3;5;9;2;29;1;20;1;4;1;66;1;76;0;0;0;0;7;44;20;42;2;72;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:47;A 86;1;0;100;2;28;1;54;1;48;2;21;9;69;0;92;1;19;1;6;5;15;0;26;1;1;0;0;3;65;19;59;1;87;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:46;A 86;1;0;100;0;0;0;0;0;0;0;0;9;45;2;74;0;0;0;0;1;84;1;91;0;0;0;0;7;35;26;34;2;75;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:45;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;1;39;0;57;0;0;1;83;1;38;0;0;0;0;7;53;24;40;4;83;4;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:44;A 86;1;0;100;0;0;2;64;2;63;2;10;4;30;1;40;1;15;1;6;3;30;2;21;0;58;0;0;2;85;12;83;3;57;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:43;A 86;1;0;100;0;0;2;65;2;66;2;16;15;64;0;100;0;0;0;0;0;0;1;1;1;9;1;9;11;52;25;53;1;82;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:42;A 86;1;0;100;0;0;2;32;2;33;1;7;10;38;1;66;1;54;0;56;3;75;2;81;0;0;0;0;4;50;34;41;2;85;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:41;A 86;1;0;100;0;0;0;88;0;87;1;4;9;49;1;71;1;12;1;21;1;65;1;20;1;58;2;25;3;3;51;6;2;16;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:40;A 86;1;0;100;0;65;10;30;10;33;1;55;7;81;0;100;0;0;0;0;1;78;1;10;0;0;0;0;7;81;12;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:39;A 86;1;0;100;2;9;0;0;0;0;1;5;11;34;3;65;2;74;1;77;2;51;1;65;0;0;0;0;11;27;27;36;2;79;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:38;A 86;1;0;100;0;0;4;85;4;85;1;41;2;41;3;40;3;54;2;37;4;64;3;66;0;0;1;0;1;51;34;70;1;93;2;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:37;A 86;1;0;100;0;0;3;80;3;79;3;26;8;67;1;86;1;41;2;45;1;20;1;9;0;0;0;0;10;66;21;68;1;99;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:36;A 86;1;0;100;2;15;2;68;2;68;1;5;14;53;2;92;0;74;0;0;2;49;2;52;0;0;0;0;7;54;40;56;1;85;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:35;A 86;1;0;100;1;12;1;63;1;64;4;27;10;45;1;72;1;12;1;6;7;76;1;86;0;0;0;0;6;14;62;16;1;31;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:34;A 86;1;0;100;1;1;1;77;1;76;0;76;5;39;2;57;1;15;1;6;0;0;1;4;1;12;1;9;1;70;39;65;2;70;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:33;A 86;1;0;100;0;0;1;1;1;2;2;9;7;26;1;49;0;0;0;0;9;35;0;52;0;49;0;0;6;86;25;78;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:32;A 86;1;0;100;1;4;1;1;1;1;0;4;15;47;5;83;0;89;0;0;1;84;2;92;1;60;2;8;6;51;46;42;3;83;3;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:31;A 86;1;0;100;1;10;1;98;1;98;1;41;9;48;2;74;1;34;1;7;3;71;0;80;2;74;2;71;9;54;35;60;5;84;2;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:30;A 86;1;0;100;2;9;2;62;2;62;3;20;4;57;2;47;0;9;0;0;3;75;2;86;2;38;2;31;4;72;42;75;2;88;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:29;A 86;1;0;100;0;0;1;66;1;67;1;7;12;68;1;98;1;7;1;6;1;86;2;64;1;19;0;6;10;65;36;64;1;93;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:28;A 86;1;0;100;0;0;1;25;1;26;1;11;7;34;3;55;5;62;2;73;2;95;0;100;0;0;1;0;7;58;39;46;2;79;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:27;A 86;1;0;100;0;0;2;73;2;73;0;72;1;33;1;39;2;45;2;48;3;67;1;83;1;4;1;9;2;80;22;71;2;61;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:26;A 86;1;0;100;0;0;2;32;2;34;2;47;10;67;1;96;1;27;1;7;2;63;3;59;0;30;0;0;10;71;42;66;1;94;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:25;A 86;1;0;100;0;0;2;15;2;15;0;16;10;59;2;85;2;72;0;76;3;92;0;100;1;51;1;7;3;67;28;52;1;82;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:24;A 86;1;0;100;2;13;1;5;1;7;2;21;13;45;4;72;1;18;2;10;3;92;0;100;1;32;1;7;11;38;53;9;3;61;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:23;A 86;1;0;100;0;0;5;65;5;65;0;74;4;90;1;63;0;0;0;0;6;85;1;86;0;50;1;8;2;4;16;82;1;97;2;56;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:22;A 86;1;0;100;1;8;5;61;5;63;2;26;17;53;1;98;0;0;0;0;0;100;0;100;1;81;2;7;10;43;46;45;3;74;2;76;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:21;A 86;1;0;100;1;7;1;93;1;93;0;100;1;47;2;50;0;36;0;0;3;90;1;91;2;96;0;97;4;77;103;65;3;90;1;65;0;0;0;0;2;5;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:20;A 86;1;0;100;1;37;4;46;4;48;4;56;5;28;2;22;1;1;1;5;1;95;0;5;1;78;2;19;5;52;18;48;2;77;2;26;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:19;A 86;1;0;100;2;73;4;79;4;80;9;69;18;22;2;98;0;0;0;0;0;0;1;1;1;26;1;9;10;42;38;44;4;83;3;72;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:18;A 86;1;0;100;1;3;1;96;1;95;0;100;5;6;1;69;0;46;0;0;4;41;1;74;1;47;1;10;11;53;22;49;1;90;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:17;A 86;1;0;100;0;0;4;69;4;71;2;82;4;34;1;49;1;14;1;5;3;25;1;32;0;54;0;0;3;92;11;86;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:16;A 86;1;0;100;0;0;4;82;4;83;2;79;14;49;3;79;2;89;1;25;1;96;1;87;1;71;1;8;7;58;49;42;3;79;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:15;A 86;1;0;100;1;2;6;62;2;64;3;39;3;45;2;55;1;1;2;5;1;67;7;32;0;0;0;0;10;39;26;30;2;81;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:14;A 86;1;0;100;0;0;3;52;3;52;0;60;3;40;2;39;0;0;0;0;6;72;2;63;1;7;1;7;1;97;4;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:13;A 86;1;0;100;0;0;3;80;3;81;2;54;16;49;0;91;1;92;1;29;1;80;2;83;2;4;1;7;15;69;18;60;0;100;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:12;A 86;1;0;100;2;16;3;36;3;37;2;53;9;47;3;75;1;17;1;5;0;92;0;0;0;99;1;8;2;80;10;68;1;92;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:11;A 86;1;0;100;2;8;5;44;5;44;1;54;6;12;0;100;1;2;1;5;6;37;1;32;2;27;1;15;5;84;139;42;0;100;1;43;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:10;A 86;1;0;100;1;3;1;37;1;39;2;26;11;31;1;69;0;77;0;0;0;100;1;66;0;0;0;0;10;52;41;28;3;86;0;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:09;A 86;1;0;100;0;79;6;9;3;47;2;61;4;36;2;58;1;23;1;9;3;11;3;64;0;0;0;0;6;46;21;48;2;72;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:08;A 86;1;0;100;1;1;1;3;0;50;0;0;6;11;2;39;1;1;1;3;7;33;1;49;0;0;0;0;6;86;7;84;0;100;1;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.01.2025;17:07;A 86;1;0;100;0;0;1;55;1;80;1;6;16;49;2;88;1;81;0;4;0;100;0;100;1;2;0;4;11;47;23;41;1;79;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
