Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.01.2025;19:21;A 20;1;1;96;3;54;5;5;5;5;1;0;2;5;1;1;2;1;2;81;6;69;5;6;7;34;2;47;2;1;5;69;5;66;2;80;1;75;2;38;2;3;1;74;0;0;0;100;1;0;1;25;1;31;2;37;1;35;1;45;1;2;6;11;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:20;A 20;1;3;74;4;41;4;4;3;2;4;54;1;61;2;2;2;3;4;91;2;76;5;6;0;100;1;83;4;5;4;32;2;25;7;38;5;22;7;12;4;5;1;49;0;0;0;100;1;1;2;58;0;63;3;95;3;87;0;100;2;96;4;7;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:19;A 20;1;2;39;1;88;2;3;2;66;0;100;0;100;1;1;1;1;9;41;4;44;6;7;2;75;5;6;2;2;4;82;5;77;1;90;2;66;5;44;4;10;1;53;0;0;0;100;1;1;1;44;2;48;2;44;2;40;3;44;6;44;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:18;A 20;1;2;23;2;54;3;10;5;8;7;73;7;84;5;74;4;5;1;39;5;32;4;3;1;95;9;24;1;1;12;41;5;42;8;52;1;57;9;16;1;0;4;54;0;0;0;100;0;0;3;49;2;57;1;97;0;0;0;3;0;0;5;10;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:17;A 20;1;1;58;2;52;5;13;3;4;1;36;1;46;4;13;5;9;5;27;1;39;4;5;4;70;1;85;2;2;1;0;1;97;0;100;1;87;2;71;4;9;1;72;0;0;0;100;5;6;1;2;1;6;7;29;4;24;4;48;0;34;9;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:16;A 20;1;1;42;2;28;6;4;5;3;3;87;1;41;2;3;2;2;1;76;1;82;3;4;1;75;2;84;4;6;7;17;7;13;9;56;7;31;6;21;6;6;3;85;0;0;0;100;1;1;1;64;2;6;1;71;1;78;2;84;4;80;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:15;A 20;1;0;100;2;21;2;2;1;1;1;20;3;4;1;1;1;1;3;17;1;41;1;0;2;80;0;83;1;1;1;97;1;41;3;94;3;50;4;6;3;4;3;66;0;0;0;100;3;3;2;10;2;6;5;44;2;37;0;57;0;43;7;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:14;A 20;1;3;93;1;64;5;6;4;10;0;97;0;0;0;0;1;0;0;0;6;38;2;2;5;36;4;47;2;2;8;49;8;42;5;71;0;55;7;37;5;40;1;78;0;0;0;100;3;4;1;48;1;5;1;66;1;39;1;74;1;44;6;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:13;A 20;1;2;72;2;67;3;3;4;5;3;35;3;29;1;1;2;2;7;23;3;52;8;11;1;96;0;100;3;3;2;60;1;54;3;49;3;47;3;4;4;8;3;26;0;0;0;100;3;4;6;57;2;72;6;61;3;57;0;73;0;63;6;15;6;12;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:12;A 20;1;1;96;2;86;8;65;7;60;1;0;3;37;2;7;3;8;1;1;4;22;0;0;7;76;1;97;6;7;9;57;6;51;5;82;4;60;6;57;5;5;0;100;0;0;0;100;0;0;1;45;1;50;1;46;1;52;1;56;1;54;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:11;A 20;1;0;100;0;100;8;40;5;52;6;40;3;50;2;41;2;2;6;77;0;89;5;6;0;100;0;100;2;2;1;74;2;73;4;68;5;47;5;22;5;7;2;71;0;0;0;100;2;5;3;43;2;45;3;79;2;71;0;87;2;78;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:10;A 20;1;6;83;0;100;2;2;3;5;0;100;2;94;2;78;2;3;10;45;1;84;8;12;7;73;2;92;6;13;6;74;5;70;3;82;4;78;3;71;4;50;0;100;0;0;0;100;1;1;2;74;5;60;1;26;1;1;3;14;1;5;10;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:09;A 20;1;5;71;5;56;3;4;5;5;5;60;12;50;4;4;5;5;6;87;0;100;3;3;0;100;0;100;3;4;1;43;1;15;5;51;3;6;4;8;2;3;1;54;0;0;0;100;0;0;4;47;0;59;3;83;1;78;0;88;3;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:08;A 20;1;1;98;3;81;6;8;5;4;1;30;4;35;3;4;4;5;5;59;4;74;11;12;1;43;1;51;3;4;5;47;0;0;5;32;1;1;5;6;0;0;1;57;0;0;0;100;1;1;2;16;2;21;2;20;1;4;2;17;1;5;5;9;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:07;A 20;1;3;62;3;60;4;5;5;12;2;68;0;70;1;1;1;1;1;97;0;100;1;1;0;0;0;0;0;0;9;13;7;8;5;32;3;20;6;14;3;2;3;51;0;0;0;100;2;2;1;1;2;4;3;73;1;28;3;46;1;3;1;1;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:06;A 20;1;0;100;1;97;1;1;4;13;1;34;3;21;2;2;3;3;1;61;1;67;5;8;5;33;5;26;6;8;1;1;0;99;0;100;0;100;2;49;3;11;1;60;0;0;0;100;2;2;1;1;1;2;9;32;6;27;0;45;0;42;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:05;A 20;1;4;97;5;84;4;18;7;7;5;48;7;19;5;5;5;6;1;81;1;87;0;0;0;0;0;0;0;0;7;22;5;21;9;62;3;35;7;9;3;9;1;86;0;0;0;100;0;0;0;88;0;0;0;100;0;100;0;100;0;100;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:04;A 20;1;2;97;1;69;4;59;3;4;6;9;4;13;2;7;0;0;9;27;9;54;10;11;4;79;2;40;4;4;1;84;1;84;3;75;3;88;4;10;4;9;3;75;0;0;0;100;2;2;2;17;1;7;4;28;2;65;4;65;1;70;11;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:03;A 20;1;6;83;0;100;5;5;4;38;0;99;0;100;0;100;1;2;1;0;0;0;0;0;6;29;2;18;1;0;9;12;7;40;4;56;8;70;6;7;4;32;1;83;0;0;0;100;1;1;1;13;1;9;0;92;1;81;1;8;1;84;3;6;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:02;A 20;1;2;88;1;77;2;2;2;2;4;75;7;79;5;52;6;8;6;46;2;61;4;5;1;98;0;100;1;1;0;0;0;100;3;69;1;78;3;5;3;6;1;1;0;0;0;100;0;0;1;10;1;8;6;43;5;45;5;60;1;52;9;14;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:01;A 20;1;1;75;0;66;5;49;6;47;0;100;0;100;2;7;1;1;5;81;6;88;3;3;1;88;5;41;4;5;4;45;8;13;2;50;6;63;1;1;3;48;1;96;0;0;0;100;1;1;1;32;1;40;1;46;1;49;4;29;1;56;2;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;19:00;A 20;1;3;80;6;57;5;8;4;5;4;39;4;24;2;2;3;4;5;4;8;21;9;10;0;0;0;0;2;2;1;87;0;0;6;60;4;83;3;7;6;15;3;70;0;0;0;100;1;1;2;17;1;10;6;54;5;52;1;65;1;65;6;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:59;A 20;1;2;82;1;92;2;4;4;9;1;72;2;75;4;6;5;7;5;4;8;17;6;5;2;33;1;37;0;0;5;67;3;53;1;76;8;18;4;32;2;2;1;76;0;0;0;100;2;3;1;7;1;4;3;57;1;56;7;62;1;60;9;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:58;A 20;1;1;61;3;65;3;3;2;2;2;48;4;15;2;2;2;2;3;91;1;44;4;4;1;85;5;87;2;3;3;60;2;1;3;67;3;3;4;4;3;2;3;47;0;0;0;100;3;3;1;56;1;9;3;90;2;60;1;60;4;67;8;17;7;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:57;A 20;1;0;100;0;98;5;74;3;86;1;39;0;87;1;1;1;1;11;20;5;51;6;7;3;45;1;51;1;1;6;84;6;81;0;99;3;92;5;13;4;20;1;79;0;0;0;100;2;2;1;25;2;4;2;53;3;2;2;16;0;3;6;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:56;A 20;1;2;84;2;86;7;9;9;52;2;57;1;91;1;0;1;1;0;99;0;100;4;6;1;40;2;41;3;3;8;41;7;57;6;45;5;70;5;18;5;7;4;62;0;0;0;100;1;1;1;1;2;4;1;79;1;3;1;85;1;43;3;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:55;A 20;1;0;100;0;100;0;0;4;29;4;92;3;94;2;3;0;0;7;62;6;68;7;9;4;71;0;79;2;2;0;99;0;100;0;100;0;100;3;62;2;9;1;80;0;0;0;100;3;4;2;2;2;4;6;30;7;28;0;43;0;39;13;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:54;A 20;1;2;64;0;100;5;30;3;11;4;86;2;98;2;94;2;5;1;90;2;95;4;3;1;72;1;82;4;4;6;46;5;25;5;44;8;35;7;9;6;8;4;48;0;0;0;100;3;4;1;68;1;4;0;100;0;100;0;100;0;100;3;6;4;8;0;0;0;0;2;3;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:53;A 20;1;1;53;1;55;5;37;5;8;0;100;2;43;6;25;7;13;15;30;1;64;5;10;6;81;2;92;0;0;1;71;1;65;2;9;1;4;2;2;2;3;0;0;0;0;0;100;0;0;2;9;1;7;3;15;4;21;3;28;1;34;6;9;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:52;A 20;1;1;5;1;20;1;0;0;0;1;5;3;4;1;1;1;1;1;95;0;100;6;12;0;100;0;100;1;0;8;20;5;7;4;39;6;56;5;15;3;3;5;81;0;0;0;100;4;5;4;42;3;35;1;69;1;66;1;46;1;70;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:51;A 20;1;1;16;1;85;1;1;3;5;1;20;0;19;0;0;1;0;3;50;1;61;5;6;1;12;1;21;5;6;1;67;0;0;4;58;5;31;5;8;2;1;6;57;0;0;0;100;1;1;3;15;0;21;4;55;3;52;0;58;1;56;8;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:50;A 20;1;0;75;2;86;5;10;5;4;1;44;1;43;2;5;2;4;9;75;0;100;7;15;4;17;1;24;2;7;10;63;7;56;6;89;0;100;6;63;5;7;0;100;0;0;0;100;4;5;1;37;1;42;1;42;1;50;2;32;1;56;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:49;A 20;1;1;99;0;100;6;5;5;4;6;43;3;49;5;23;4;7;7;81;0;100;8;15;1;61;1;73;3;2;2;71;3;57;3;61;7;27;5;35;5;5;7;64;0;0;0;100;5;7;5;9;5;19;4;72;2;48;2;75;2;57;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:48;A 20;1;0;100;1;95;4;82;6;11;1;78;1;84;2;2;4;5;4;56;3;79;10;11;6;44;2;56;3;4;8;79;10;76;0;99;6;86;5;82;6;77;1;99;0;0;0;100;1;1;0;0;0;0;4;76;2;3;2;25;1;7;11;17;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:47;A 20;1;1;77;1;68;5;52;4;5;3;37;4;41;1;0;1;1;6;88;0;99;4;4;0;100;2;87;3;2;4;68;1;71;6;66;7;33;6;16;5;21;2;34;0;0;0;100;3;3;5;64;1;70;5;84;5;81;0;100;1;91;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:46;A 20;1;0;100;0;95;6;62;4;64;1;88;4;64;3;4;2;3;7;69;1;94;8;9;9;73;1;74;2;2;5;85;4;84;0;100;4;44;5;59;3;6;1;45;0;0;0;100;2;4;1;64;2;48;6;68;4;54;4;83;4;67;11;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:45;A 20;1;2;44;3;27;9;15;3;4;1;70;0;74;0;0;1;1;1;98;0;100;2;2;0;100;2;91;6;7;7;29;4;32;3;45;6;48;5;10;3;3;6;61;0;0;0;100;0;0;4;57;2;68;1;75;2;93;1;89;0;100;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:44;A 20;1;0;100;1;72;3;50;4;29;1;19;4;20;2;2;3;4;4;63;2;40;3;3;9;71;2;87;4;6;1;86;1;98;2;82;2;68;4;13;3;5;1;98;0;0;0;100;5;8;2;4;1;7;4;19;3;15;0;27;2;22;6;11;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:43;A 20;1;3;45;7;37;8;6;3;2;3;62;6;5;3;2;3;4;0;100;0;100;4;5;1;75;4;83;6;5;10;29;9;45;2;51;4;51;8;29;5;25;5;79;0;0;0;100;5;6;4;45;1;60;1;99;1;71;1;77;1;78;6;14;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:42;A 20;1;0;9;0;16;1;1;1;1;7;12;6;19;3;10;0;0;5;24;8;36;7;7;4;81;1;93;3;2;1;91;1;56;4;65;4;75;4;30;5;43;5;86;0;0;0;100;2;2;3;14;2;24;5;45;4;25;1;59;3;46;11;16;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:41;A 20;1;2;73;0;100;6;44;3;43;0;99;0;100;0;100;2;3;2;2;0;5;0;0;5;26;4;23;3;4;11;41;11;38;3;67;4;70;8;47;9;9;0;100;0;0;0;100;3;4;1;69;2;70;1;64;0;0;3;30;0;0;4;8;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:40;A 20;1;1;70;1;66;5;54;5;50;1;44;3;47;5;34;6;11;16;56;2;98;19;26;2;94;0;100;5;7;1;61;1;75;2;66;3;68;5;12;3;3;1;0;0;0;0;100;1;0;1;8;1;9;6;44;4;41;0;58;0;53;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:39;A 20;1;0;70;0;65;2;41;2;4;0;100;0;0;0;0;0;0;9;70;4;68;6;7;7;43;3;81;4;6;6;58;5;53;2;71;1;62;5;14;2;7;1;98;0;0;0;100;0;0;1;8;1;12;1;85;2;26;1;93;2;32;6;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:38;A 20;1;3;83;0;100;5;7;4;5;9;73;4;57;4;46;3;5;3;3;3;35;6;6;0;100;0;100;3;3;2;71;2;76;2;79;3;80;4;4;4;5;4;68;0;0;0;100;3;3;5;49;1;63;7;80;7;76;1;93;1;94;8;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:37;A 20;1;0;100;0;100;9;76;9;74;1;85;2;76;6;53;6;13;8;10;0;25;1;2;6;45;1;60;2;2;7;77;5;76;4;86;5;91;7;41;4;51;0;100;0;0;0;100;1;0;4;23;3;33;7;51;6;54;3;67;2;69;7;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:36;A 20;1;3;39;3;62;4;5;4;6;4;55;1;61;2;21;4;3;4;93;0;100;5;8;0;100;0;100;3;10;8;75;8;66;2;34;6;68;7;9;8;11;4;71;0;0;0;100;3;3;1;57;0;57;4;25;4;89;0;100;0;100;9;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:35;A 20;1;0;100;0;91;5;50;3;8;1;53;1;59;3;4;3;5;5;56;3;78;8;10;5;53;0;100;3;4;5;88;5;82;0;100;1;99;5;57;5;16;1;62;0;0;0;100;3;4;4;59;3;71;3;3;5;63;2;67;3;74;12;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:34;A 20;1;1;75;3;64;8;13;2;3;1;55;2;4;1;1;1;1;1;35;3;51;4;3;1;75;2;84;4;5;8;60;8;51;5;57;7;62;7;18;6;10;7;54;0;0;0;100;2;2;0;50;0;0;2;86;3;67;1;88;2;76;4;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:33;A 20;1;0;100;0;100;13;28;5;10;1;23;1;6;1;1;2;1;18;38;1;91;6;35;5;73;1;94;3;3;0;100;0;99;0;100;4;59;3;14;3;5;1;83;0;0;0;100;6;6;1;2;1;4;11;50;6;26;1;73;0;43;11;17;11;16;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:32;A 20;1;3;86;1;92;11;41;11;37;4;89;0;95;2;8;3;3;0;100;0;100;8;9;1;41;5;50;3;5;12;49;10;50;5;75;4;54;9;37;7;30;3;86;0;0;0;100;2;2;2;51;3;32;1;93;0;100;1;88;0;100;4;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:31;A 20;1;0;100;0;100;4;68;2;80;4;67;3;67;4;7;3;5;9;62;3;89;8;8;6;88;1;98;3;3;1;98;1;82;2;70;7;71;4;37;5;34;3;75;0;0;0;100;2;2;3;13;1;22;8;44;6;46;4;67;2;61;14;29;7;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:30;A 20;1;1;64;0;100;5;43;9;49;1;98;1;45;2;5;3;6;1;92;1;99;4;6;5;88;4;50;3;5;12;49;15;43;3;78;9;69;9;50;12;47;0;98;0;0;0;100;1;1;1;83;2;14;0;100;1;99;0;100;0;100;7;14;6;8;1;1;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:29;A 20;1;0;100;2;95;7;58;5;56;6;49;6;20;2;12;2;2;13;62;0;92;9;11;2;94;0;100;5;6;1;88;1;76;2;90;3;84;5;35;5;66;3;14;0;0;0;100;2;2;5;20;5;29;3;51;3;22;3;69;7;20;11;18;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:28;A 20;1;3;83;0;100;7;6;9;7;1;55;2;53;5;32;6;8;1;82;1;89;8;10;1;50;3;30;4;4;10;44;9;36;4;66;2;51;6;43;4;16;1;73;0;0;0;100;1;1;1;63;3;3;1;58;0;0;5;60;0;0;8;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:27;A 20;1;3;98;0;100;7;8;7;7;8;43;5;47;4;39;4;5;4;80;0;88;1;1;0;100;0;0;0;0;3;69;2;68;9;55;5;94;6;26;7;10;8;44;0;0;0;100;2;2;5;59;0;74;5;79;5;77;0;86;0;86;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:26;A 20;1;1;98;4;84;12;18;11;22;1;88;6;38;4;8;6;7;13;67;5;86;9;14;5;52;3;72;1;1;9;78;10;78;0;100;1;99;9;75;9;51;0;100;0;0;0;100;2;3;1;77;1;81;2;80;3;55;4;68;2;63;9;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:25;A 20;1;1;33;0;19;7;7;5;6;3;57;0;61;1;2;0;0;4;92;0;100;4;4;1;60;1;69;5;8;12;67;7;45;4;80;3;86;11;14;5;5;5;87;0;0;0;100;5;35;3;59;0;65;3;90;2;40;2;80;3;34;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:24;A 20;1;0;100;0;100;2;96;3;43;1;96;1;17;2;2;3;6;15;48;1;93;19;25;7;57;0;72;3;5;3;87;4;88;0;100;0;100;3;90;5;38;1;96;0;0;0;100;2;3;2;55;4;37;7;39;5;7;2;29;1;18;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:23;A 20;1;0;100;1;98;19;53;18;45;4;73;5;80;4;5;4;5;0;100;0;100;2;1;0;100;2;67;4;5;10;58;9;51;4;74;3;39;10;18;7;16;3;69;0;0;0;100;2;7;6;85;0;100;0;100;0;100;0;100;0;100;9;22;6;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:22;A 20;1;0;100;0;100;0;100;1;98;1;86;6;63;2;1;2;2;7;65;2;84;10;12;7;82;0;90;1;1;0;99;1;62;2;79;4;66;3;27;5;39;1;21;0;0;0;100;4;4;8;78;3;96;9;58;7;52;2;81;2;69;13;55;9;36;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:21;A 20;1;1;83;1;64;11;16;8;16;3;87;2;88;0;1;0;0;1;68;10;67;6;6;2;92;0;100;7;8;12;60;7;23;3;72;7;40;9;40;3;27;2;80;0;0;0;100;2;3;4;89;0;100;0;100;0;100;0;100;1;91;9;22;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:20;A 20;1;1;70;1;79;5;12;4;7;7;25;8;27;7;16;4;7;12;52;2;81;9;10;6;87;0;100;4;3;1;72;0;100;4;58;2;55;5;26;4;39;3;73;0;0;0;100;1;1;10;62;1;94;9;75;9;52;2;82;2;73;12;21;12;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:19;A 20;1;0;60;0;100;4;12;4;8;2;96;3;99;5;52;7;16;0;100;0;100;1;1;7;85;0;100;2;3;8;45;54;42;1;60;5;58;5;37;6;22;0;99;0;0;0;100;1;1;1;94;3;89;1;88;1;53;0;100;1;59;4;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:18;A 20;1;2;97;0;100;5;6;2;2;8;66;10;75;6;22;4;5;5;69;1;84;6;7;1;98;0;100;2;3;1;31;21;82;3;40;5;87;4;8;3;3;4;39;0;0;0;100;2;2;3;29;2;41;5;60;5;60;3;86;0;72;13;35;10;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2025;18:17;A 20;1;0;100;1;99;9;69;11;20;1;90;1;0;4;5;5;8;11;73;0;100;6;11;8;78;0;100;6;13;10;66;13;63;3;94;8;85;6;61;9;66;0;100;0;0;0;100;3;4;1;64;5;39;2;50;1;47;5;76;1;54;12;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
