Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.05.2024;00:26;A 36;1;0;0;0;0;1;4;0;0;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;1;3;1;4;1;1;0;0
22.05.2024;00:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;8;2;8;0;0;1;1;0;0;0;0;0;0;1;6;1;4;0;0
22.05.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;10;1;13;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;2;1;0;0;0;1;3;3;18;3;15;0;0
22.05.2024;00:23;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;11;2;9;0;0
22.05.2024;00:22;A 36;1;0;0;0;9;0;9;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;4;1;19;0;0;1;14;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:21;A 36;1;1;0;1;5;1;2;1;3;1;17;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;2;0;0;0;0;3;6
22.05.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;9;1;12;0;0;0;0;0;0;0;0;1;35;0;0;0;0;2;12;2;18;1;9;0;0;2;2;0;0;1;26;0;0;2;10;2;12;1;38
22.05.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;4;2;13;2;8;1;4;0;0
22.05.2024;00:18;A 36;1;0;0;0;0;1;13;0;0;0;0;3;8;0;0;0;0;2;2;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;7;22;3;30
22.05.2024;00:17;A 36;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:16;A 36;1;2;3;1;11;0;0;1;68;1;13;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;5;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:15;A 36;1;0;0;1;30;0;0;0;0;1;11;0;0;0;0;0;0;1;3;1;1;0;0;2;14;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;3;12;3;9;0;0
22.05.2024;00:14;A 36;1;0;0;1;30;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;34;1;35;0;0;1;2;1;6;2;10;0;0;1;1;0;0;0;0;0;0;1;4;2;6;0;0
22.05.2024;00:13;A 36;1;0;0;0;0;0;0;0;0;1;9;1;4;0;0;0;0;1;1;0;0;0;0;1;28;1;8;0;0;0;0;0;0;0;0;1;38;0;45;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;2;7;1;8;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;1;6;3;71;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
22.05.2024;00:11;A 36;1;18;15;2;43;1;21;1;44;1;59;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;3;1;7;0;0;1;13;1;8;1;16;0;0;1;1;0;0;0;0;2;2;2;8;1;6;0;0
22.05.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;37;1;21;1;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;2;0;0
22.05.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;9;1;7;1;5;0;0;1;3;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;1;6;1;8;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;1;10;1;0;0;0;1;36;0;0;0;0;1;4;2;11;1;7;0;0
22.05.2024;00:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;1;1;12;2;12;1;5;1;3;0;0;1;15;0;0;1;20;0;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;1;12;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;1;6;1;4;1;3
22.05.2024;00:04;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;3;17;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
22.05.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;9;1;6;0;0
22.05.2024;00:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;3;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.05.2024;00:00;A 36;1;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;3;0;0;0;0;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:57;A 36;1;0;0;1;23;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;7;1;7;0;0;2;33;0;0;0;0;0;0;1;45;1;23;0;0
21.05.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;10;2;10;0;0
21.05.2024;23:55;A 36;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;4;1;9;0;0;0;0;2;2;0;0;0;0;1;3;2;14;2;11;0;0
21.05.2024;23:54;A 36;1;0;0;1;28;1;7;0;0;0;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:53;A 36;1;0;0;1;70;1;1;0;0;1;57;2;15;0;0;0;0;0;0;0;0;1;8;0;0;1;3;1;8;1;7;0;0;1;15;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:52;A 36;1;0;0;2;21;1;56;1;1;3;24;0;0;1;3;0;0;1;9;0;0;1;11;1;5;2;14;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:51;A 36;1;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;2;6;1;7;0;0;0;0;0;0;0;0;1;17;1;4;1;4;3;4;4;19
21.05.2024;23:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;12;1;8;1;2;0;0;1;1;0;0;0;0;0;0;1;4;1;6;0;0
21.05.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;39;0;0;1;10;1;10;0;0;0;0;0;0;0;0;0;0;1;9;1;3;1;2;0;0
21.05.2024;23:48;A 36;1;0;0;0;42;1;1;0;0;0;0;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:47;A 36;1;0;0;3;13;1;4;0;4;3;22;1;10;2;2;0;0;0;0;0;0;1;35;0;0;0;6;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;18;1;11;0;0
21.05.2024;23:46;A 36;1;0;0;1;27;1;8;1;14;1;12;1;25;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;15;0;0;1;1;1;5;1;12;1;6;1;5;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0;0
21.05.2024;23:45;A 36;1;0;0;1;12;1;6;0;0;0;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;8;0;0;1;17;0;0;1;11;3;13;1;24
21.05.2024;23:44;A 36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;1;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;12;0;0;1;7;1;1;0;0;0;0;1;29;1;1;0;0;0;0;0;3;1;9;0;0
21.05.2024;23:42;A 36;1;0;0;2;29;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;9;1;7;1;9;0;0;0;0;0;0;0;0;0;0;1;9;1;9;0;0
21.05.2024;23:41;A 36;1;0;0;1;2;0;0;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;4;4;68;0;0;0;12;1;1;0;0;0;0;0;0;1;10;0;0
21.05.2024;23:40;A 36;1;0;0;3;25;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;9;2;10;1;0;0;0;1;3;0;0;0;22;0;0;1;9;0;0;0;0
21.05.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;44;0;0;2;15;2;15;2;20;0;0;0;1;0;0;1;6;0;0;0;0;1;5;1;14
21.05.2024;23:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;10;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;1;0;0;1;59;0;0;2;11;2;13;1;8
21.05.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;19;2;14;0;0;0;0;0;28;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
21.05.2024;23:36;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;1;6;0;0;1;8;0;0;0;0;1;8;1;10;0;0;0;0;1;19;0;0;1;12;0;0;1;11;1;11;1;10;0;0;0;0;0;0;0;0;1;8;1;3;0;0;0;0;1;6
21.05.2024;23:35;A 36;1;0;0;1;13;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;5;1;6;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;9;0;6;0;0
21.05.2024;23:33;A 36;1;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;43;0;0;0;0;0;0;3;16;0;0;0;0;0;0;1;47;0;0;0;0;0;0;2;7;2;4;0;0
21.05.2024;23:32;A 36;1;0;0;2;14;1;2;0;0;2;24;1;13;0;0;0;0;0;0;1;4;0;0;2;14;2;16;1;11;1;3;0;0;0;0;2;57;0;0;0;0;1;14;2;23;0;0;0;0;0;0;1;27;1;27;1;3;0;0;2;37;1;7
21.05.2024;23:31;A 36;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:30;A 36;1;0;0;1;16;0;0;0;0;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:28;A 36;1;0;0;0;0;1;1;0;0;0;0;1;8;1;0;0;0;1;9;0;0;0;0;1;9;1;11;0;0;0;0;0;0;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;4;31;1;1;0;0;0;0;4;28;4;31;0;0
21.05.2024;23:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;4;2;45;0;0;3;17;2;18;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.05.2024;23:26;A 36;1;0;0;0;0;1;6;0;0;0;0;0;9;0;0;0;0;2;4;0;0;0;0;2;15;1;21;0;0;0;0;1;31;1;32;0;0;0;0;1;11;2;19;1;6;0;0;0;0;1;58;0;0;0;0;0;0;1;7;1;7;0;0
21.05.2024;23:25;A 36;1;0;0;0;15;1;17;0;0;0;0;2;14;0;0;0;0;1;36;0;0;1;55;1;7;1;13;1;6;1;7;0;0;0;0;0;0;1;4;0;0;1;1;1;10;1;11;0;0;1;4;0;0;0;0;0;0;1;10;0;0;0;0
21.05.2024;23:24;A 36;1;0;0;1;12;1;19;0;0;1;11;1;15;0;0;0;0;1;2;0;0;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;1;25;1;21;0;0
21.05.2024;23:23;A 36;1;0;0;3;52;1;9;0;28;2;24;1;7;0;0;0;0;1;49;1;1;0;0;1;6;1;10;1;9;0;0;0;0;3;9;1;8;0;0;0;0;1;19;1;8;0;0;0;0;1;0;0;0;0;0;0;0;1;5;2;3;0;0
21.05.2024;23:22;A 36;1;0;0;2;61;1;46;1;54;2;21;2;20;2;7;0;0;0;0;1;1;0;0;1;6;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;3;2;2;15;0;2;1;8;3;6;2;26
21.05.2024;23:21;A 36;1;0;0;1;36;0;0;0;0;0;1;0;0;0;0;0;0;2;11;0;0;0;0;2;16;2;15;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;10;1;14;0;0;0;0;0;0;3;3;0;0;1;9;1;5;4;22;0;0
21.05.2024;23:20;A 36;1;0;0;1;10;1;1;0;0;3;22;3;14;0;0;0;0;0;18;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;75;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
21.05.2024;23:19;A 36;1;0;0;0;0;1;2;1;4;0;0;1;17;1;7;0;0;2;65;0;0;0;0;1;6;1;78;2;6;0;0;0;0;1;60;0;0;1;5;0;0;1;9;1;6;1;9;0;0;3;3;0;0;0;0;0;0;1;18;1;17;0;0
21.05.2024;23:18;A 36;1;0;0;1;7;1;15;0;0;1;14;1;14;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;23;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;8;1;10;0;0
21.05.2024;23:17;A 36;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;31;1;1;0;0;1;10;2;9;1;5;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:16;A 36;1;1;2;0;0;0;0;1;10;0;0;1;8;1;8;1;26;1;12;0;0;0;0;0;9;1;15;0;0;0;0;0;0;0;11;0;0;2;31;0;0;2;7;1;11;2;16;0;0;0;0;0;0;1;29;0;0;0;0;1;3;1;30
21.05.2024;23:15;A 36;1;1;0;2;28;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;13;1;3;0;0;0;0;1;1;0;0;1;14;0;0;1;4;1;1;1;3
21.05.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;6;1;10;0;0;0;0;1;6;1;2;0;0;0;0;1;9;0;15;0;0
21.05.2024;23:13;A 36;1;18;12;1;21;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;3;14;0;0
21.05.2024;23:12;A 36;1;0;0;1;8;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;26;0;0;2;11;4;30;3;24;0;0;0;0;1;7;0;0;0;0;0;0;1;10;0;0
21.05.2024;23:11;A 36;1;7;3;0;53;2;1;0;0;1;54;1;14;0;0;0;0;1;31;0;0;0;0;1;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;14;1;1;2;12;2;12;1;2
21.05.2024;23:10;A 36;1;0;0;2;13;1;1;1;17;3;35;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;51;0;0;1;16;1;6;1;8;0;0;2;22;0;0;0;0;0;0;1;14;0;0;0;0
21.05.2024;23:09;A 36;1;0;0;3;56;2;2;0;0;3;28;2;3;0;0;0;0;1;11;0;0;0;0;4;32;2;20;1;17;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;4;1;7;1;8;0;0
21.05.2024;23:08;A 36;1;0;0;2;20;2;12;0;0;2;19;3;29;0;0;0;0;1;11;0;0;0;0;2;22;1;8;1;6;0;0;0;0;1;16;0;0;0;0;1;73;1;8;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;23:07;A 36;1;4;3;3;14;0;0;0;0;5;36;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;8;0;0;0;0;1;1;2;24;1;2;0;0;2;44;2;32;1;10;0;0;0;0;1;9;0;0;0;0;0;0;1;6;1;3;0;0
21.05.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;1;0;0;0;9;3;14;3;22;0;0
21.05.2024;23:05;A 36;1;0;0;2;48;0;0;0;0;1;56;0;0;0;0;0;0;1;18;0;0;0;0;2;10;1;14;0;0;0;0;0;0;2;1;1;1;0;0;0;0;2;36;1;6;0;0;0;0;1;19;0;0;0;32;1;2;1;13;1;9;0;0
21.05.2024;23:04;A 36;1;0;0;1;10;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;6;0;0;1;51;0;0;0;0;1;5;1;7;0;0;1;31;0;0;1;47;0;0;0;33;1;21;1;6
21.05.2024;23:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;2;10;1;16;1;5;1;4;0;0;1;38;0;0;0;27;0;0;1;12;0;0;0;0;0;0;1;65;1;1;0;0;1;8;3;16;3;16;0;0
21.05.2024;23:02;A 36;1;0;0;2;27;1;25;0;0;1;36;1;41;1;0;0;0;1;30;0;0;1;16;2;16;1;45;1;7;1;5;1;10;0;9;1;3;1;6;1;5;2;11;1;7;1;10;0;0;1;57;0;0;1;71;0;0;1;6;1;4;0;55
21.05.2024;23:01;A 36;1;0;0;0;0;0;0;1;13;0;0;1;9;1;8;0;0;0;0;0;0;0;0;1;15;1;6;0;0;0;0;1;10;1;2;0;0;0;3;3;15;3;40;2;14;1;4;0;0;1;16;0;0;1;86;0;0;1;12;2;12;2;38
21.05.2024;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;4;1;2;0;0;1;23;1;20;1;7;0;0;1;1;1;1;1;18;0;0;0;0;1;5;1;6
21.05.2024;22:59;A 36;1;0;0;1;7;1;40;0;0;1;13;1;13;0;0;0;0;2;20;1;26;0;0;2;18;1;41;1;10;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;8;0;0
21.05.2024;22:58;A 36;1;0;0;0;0;1;36;0;0;0;0;2;52;1;2;0;0;2;3;1;18;0;0;1;1;2;22;2;29;0;0;0;0;0;0;0;0;3;45;0;0;0;0;2;23;3;43;0;0;1;1;2;10;0;0;0;0;0;0;2;23;0;0
21.05.2024;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;1;1;1;1;2;22;0;0;2;10;1;20;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0
21.05.2024;22:56;A 36;1;0;0;2;24;1;22;0;0;0;26;1;8;0;0;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0;1;2;1;1;1;11;0;0;5;32;2;58;1;37;0;0;1;1;0;0;0;0;0;0;1;5;1;1;0;0
21.05.2024;22:55;A 36;1;0;0;2;2;0;0;0;0;2;19;1;5;0;0;0;0;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;2;1;0;0;0;0;0;2;9;2;14;0;0
21.05.2024;22:54;A 36;1;0;0;1;4;2;2;0;0;2;46;4;43;0;0;0;0;2;2;0;0;0;0;2;13;3;12;0;0;0;0;1;20;0;0;0;0;0;24;1;8;1;4;0;0;0;0;0;0;1;1;2;2;0;0;2;5;1;9;1;15;0;0
21.05.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;0;0;1;11;1;4;0;0;1;1;0;0;2;6;1;8;1;7;1;13;2;12;0;0;1;1;0;40;1;43;0;0;1;7;1;8;1;8;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
21.05.2024;22:52;A 36;1;0;0;1;12;0;0;0;0;2;14;1;5;0;0;0;0;1;44;0;0;0;15;1;7;2;14;1;0;1;4;1;21;0;0;1;8;1;21;1;9;2;13;2;16;1;8;0;0;1;37;0;0;1;63;1;5;1;9;1;10;2;23
21.05.2024;22:51;A 36;1;1;2;2;4;0;0;0;0;2;60;0;0;0;0;0;0;1;38;0;0;1;53;1;7;1;11;1;5;2;9;0;0;1;3;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;5;6;1;39
21.05.2024;22:50;A 36;1;0;0;0;2;1;1;0;0;1;11;0;2;0;0;0;0;0;0;1;1;0;0;1;4;1;5;1;4;0;0;1;18;0;2;2;5;0;0;1;16;5;19;1;12;0;0;0;0;3;19;1;1;0;0;1;9;1;33;4;26;1;8
