Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.05.2024;20:38;A147;1;2;2;3;18;2;53;2;53;2;11;1;39;1;67;1;33;1;9;2;67;1;42;1;22;2;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:37;A147;1;0;0;0;0;0;14;0;13;0;0;1;35;0;40;1;7;1;11;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;4;44;0;70;3;60;0;69;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:36;A147;1;1;26;2;14;1;73;1;74;2;7;1;31;2;16;2;14;1;10;1;24;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;46;2;7;3;78;3;26;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:35;A147;1;2;2;1;4;0;0;0;0;0;0;0;0;1;14;1;13;0;0;2;16;2;8;3;6;1;3;0;0;2;25;0;0;2;4;0;0;0;0;0;0;2;57;0;0;3;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:34;A147;1;0;0;0;0;1;48;1;47;1;6;1;1;4;45;1;64;1;5;4;32;0;6;0;0;1;7;1;1;0;0;2;1;0;0;0;0;0;0;0;0;6;84;4;82;0;95;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:33;A147;1;0;0;0;0;2;3;2;4;1;7;2;26;7;35;1;28;2;32;1;48;2;8;2;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;4;54;1;63;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:32;A147;1;0;0;3;12;3;67;3;68;3;62;1;46;1;14;1;9;2;22;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;2;34;3;50;2;12;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:31;A147;1;0;0;0;0;1;70;1;70;1;6;1;47;2;55;1;51;1;6;1;13;1;7;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;43;1;1;2;13;1;7;1;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:30;A147;1;0;0;1;2;1;27;1;28;1;4;0;0;5;56;0;0;0;0;3;72;0;0;0;0;0;0;0;0;1;36;0;0;1;2;0;0;0;0;0;0;4;36;2;15;3;47;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:29;A147;1;0;0;0;0;0;44;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;2;0;0;0;0;0;0;5;38;2;66;3;59;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:28;A147;1;1;2;2;8;2;52;2;52;1;5;1;20;4;54;1;36;1;7;0;59;1;6;0;0;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;4;53;3;56;2;18;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:27;A147;1;1;70;4;11;2;56;2;58;2;10;0;25;4;26;0;20;0;23;3;40;0;0;2;80;1;28;1;33;0;0;0;0;0;0;0;0;0;0;0;0;5;28;3;18;4;52;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:26;A147;1;1;2;1;9;0;0;0;0;0;0;1;21;1;43;1;33;1;63;1;46;1;9;2;47;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;2;11;3;71;3;11;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:25;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;40;1;0;0;0;3;32;1;3;0;45;0;0;0;0;1;48;0;0;2;3;0;0;0;0;0;0;3;28;3;6;3;30;1;16;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:24;A147;1;0;0;0;0;1;71;1;71;0;0;0;0;2;34;1;28;0;0;4;41;2;7;1;19;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;45;2;2;2;47;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:23;A147;1;1;1;1;2;0;63;0;62;1;6;3;78;4;22;1;0;3;43;3;35;1;3;0;9;0;0;0;28;0;0;0;0;0;0;1;21;1;20;2;1;4;55;1;0;2;63;1;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:22;A147;1;1;1;3;12;4;80;4;81;2;67;0;0;5;67;4;46;0;0;1;76;1;60;1;83;1;5;2;31;0;0;3;3;0;0;0;0;0;0;0;0;4;74;0;0;2;31;0;0;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:21;A147;1;1;0;2;10;1;62;1;63;3;16;1;1;1;46;1;43;1;4;1;49;1;2;1;17;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;8;54;1;46;2;77;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:20;A147;1;1;0;3;8;1;9;1;8;1;13;1;9;5;36;3;31;1;7;1;61;2;35;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;2;60;2;32;1;43;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:19;A147;1;0;0;0;0;1;52;1;52;1;6;0;14;1;29;2;35;0;0;3;18;2;37;0;0;0;0;2;66;3;33;0;0;3;8;0;0;0;0;0;0;3;26;0;21;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:18;A147;1;2;40;2;11;1;2;1;2;2;9;1;28;5;37;3;50;1;9;5;25;4;59;1;45;0;0;1;30;0;0;3;6;0;0;1;0;0;0;0;0;5;20;2;28;2;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:17;A147;1;0;0;0;0;1;79;1;69;1;6;0;0;2;3;1;27;0;0;0;3;1;11;1;86;2;8;1;57;1;21;0;0;0;0;0;0;0;0;0;0;4;74;2;38;2;72;2;17;2;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:16;A147;1;2;2;2;9;1;65;1;65;2;5;1;62;4;76;4;67;1;6;2;76;1;78;1;32;1;5;1;13;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;58;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:15;A147;1;1;14;2;13;2;65;2;65;3;13;0;0;0;0;1;19;0;0;0;0;1;5;0;0;0;0;1;14;0;0;1;2;0;0;1;0;0;0;0;0;6;77;4;79;2;89;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:14;A147;1;1;2;4;13;3;46;3;46;4;19;1;1;4;58;4;45;1;7;1;62;1;58;2;46;1;39;1;65;0;0;1;0;0;0;0;0;0;0;0;0;4;63;5;54;2;80;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:13;A147;1;1;43;3;23;3;67;2;78;1;19;1;1;2;14;0;0;1;7;3;25;1;0;1;47;2;12;2;68;0;0;1;1;0;0;0;0;0;0;0;0;7;32;3;2;4;60;4;16;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:12;A147;1;0;0;1;4;0;0;1;80;2;29;1;1;1;16;3;18;1;5;1;4;3;8;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;5;30;3;26;3;40;3;21;1;40;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:11;A147;1;3;69;3;68;2;17;2;18;2;13;0;0;4;43;1;43;0;0;4;22;1;6;0;0;0;0;3;4;0;0;3;1;0;0;0;0;0;0;0;0;7;37;2;26;1;35;1;13;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:10;A147;1;2;4;1;11;1;57;1;57;2;11;0;0;3;2;1;0;0;0;3;14;1;2;0;0;0;0;1;44;1;0;1;1;0;0;1;0;1;0;0;0;10;69;5;46;3;82;3;35;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:09;A147;1;0;0;0;0;1;68;1;67;1;61;2;67;4;63;2;52;2;61;2;78;2;55;0;11;0;0;2;9;1;16;1;1;2;3;0;0;0;0;0;0;2;5;2;44;1;99;2;56;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:08;A147;1;1;18;2;3;3;89;3;90;1;57;2;3;0;0;0;0;1;11;0;0;0;0;1;8;1;4;2;8;1;13;2;1;0;0;0;0;0;0;0;0;6;82;2;74;0;99;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:07;A147;1;2;65;4;18;1;57;1;57;3;37;0;0;5;46;2;1;0;0;3;15;2;5;1;63;1;5;0;0;1;56;0;0;2;3;1;23;1;22;2;1;5;62;3;3;4;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:06;A147;1;0;0;1;1;2;56;2;56;1;5;0;41;2;14;2;1;0;0;3;23;2;6;0;0;0;0;1;1;2;37;1;1;3;2;2;14;2;15;2;5;2;47;2;49;2;32;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:05;A147;1;1;1;2;8;1;74;1;75;2;10;2;22;2;3;1;2;2;8;0;5;0;4;1;58;0;0;2;76;2;83;2;4;5;3;0;0;0;0;0;0;5;25;7;27;3;20;7;35;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:04;A147;1;2;32;2;8;1;9;1;9;1;5;1;8;1;32;2;24;1;7;1;51;2;34;1;77;2;9;4;44;1;4;2;19;2;2;1;73;1;72;3;4;3;72;0;0;2;91;0;0;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:03;A147;1;0;0;1;5;0;72;0;71;0;0;1;80;2;1;1;0;1;6;1;3;1;2;0;0;0;0;1;38;0;0;1;4;0;0;4;73;4;75;6;24;4;4;2;51;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:02;A147;1;3;6;1;14;3;57;3;59;2;8;0;0;3;33;0;0;0;0;4;16;0;0;0;0;0;0;1;11;0;0;1;0;1;0;1;32;1;33;0;0;5;81;3;76;2;60;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:01;A147;1;2;37;2;49;3;36;3;35;1;47;0;0;3;32;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;33;0;0;6;42;5;40;1;62;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;20:00;A147;1;1;87;1;1;1;66;1;67;2;58;0;12;4;18;2;23;0;0;1;24;0;25;0;0;0;0;0;85;1;21;0;0;3;7;1;52;1;52;3;3;6;21;6;20;2;38;1;31;2;63;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:59;A147;1;3;20;4;23;3;78;3;78;3;25;1;1;1;57;1;40;1;7;2;40;2;36;1;14;0;0;3;49;1;4;4;38;0;0;1;82;1;82;3;3;2;56;1;26;3;32;2;33;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:58;A147;1;0;0;1;0;2;50;2;50;1;8;2;3;4;2;0;0;2;10;4;10;0;0;1;94;1;9;2;47;1;0;2;16;0;0;1;61;1;62;1;1;7;57;6;54;0;74;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:57;A147;1;0;0;0;0;2;29;2;32;2;11;1;5;7;5;1;0;0;4;6;20;1;2;0;0;1;1;2;71;2;81;5;8;3;3;0;0;0;0;0;0;9;30;10;15;4;63;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:56;A147;1;2;46;1;4;1;67;1;67;0;2;1;3;3;23;3;17;1;43;2;32;2;15;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;64;1;74;3;66;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:55;A147;1;2;14;2;19;3;18;3;17;1;31;1;0;5;59;1;5;1;5;4;80;1;8;1;4;1;3;0;0;0;0;0;0;0;0;1;8;1;9;1;6;4;78;5;68;1;57;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:54;A147;1;0;0;1;0;1;58;1;58;2;12;0;0;4;2;1;0;0;0;4;11;1;2;0;0;0;0;2;42;1;73;0;0;1;1;0;0;0;0;0;0;7;27;1;0;7;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:53;A147;1;4;27;1;30;1;64;1;63;1;5;0;0;1;6;2;3;0;0;1;8;1;13;0;0;0;0;0;0;1;46;0;0;3;1;0;0;0;0;0;0;3;14;3;16;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:52;A147;1;1;68;3;44;4;47;4;48;1;43;2;69;5;8;1;0;1;72;1;64;1;1;0;0;0;0;0;1;1;26;0;0;0;0;4;31;4;30;1;2;5;74;6;22;2;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:51;A147;1;0;0;0;0;0;100;0;100;1;2;1;14;6;4;1;0;1;22;6;29;1;2;0;0;0;0;2;94;0;0;3;6;0;0;0;100;0;100;2;4;13;18;3;1;10;43;3;8;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:50;A147;1;2;2;2;7;1;76;1;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;23;0;0;0;0;1;5;1;7;0;0;3;70;3;66;3;60;2;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:49;A147;1;0;0;0;0;1;45;1;47;1;5;2;2;7;43;1;36;2;7;6;27;1;6;0;0;0;0;1;33;1;52;0;0;2;3;2;21;2;20;2;12;3;52;6;24;0;58;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:48;A147;1;4;89;1;69;0;0;0;0;0;0;0;0;4;13;0;0;0;0;2;20;0;0;1;46;1;3;4;81;0;0;6;18;0;0;1;94;1;94;5;26;8;50;6;18;3;62;4;31;1;5;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:47;A147;1;2;4;3;11;1;39;1;38;1;5;0;0;1;7;0;0;0;0;2;10;0;0;0;0;0;0;2;39;1;33;4;5;1;1;2;69;2;69;1;1;2;71;2;43;2;81;3;40;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:46;A147;1;0;0;0;0;1;77;1;77;1;5;0;0;5;9;1;1;0;0;5;18;1;3;0;0;0;0;1;42;2;1;0;0;3;3;0;0;0;0;0;0;8;70;4;42;0;90;3;52;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:45;A147;1;1;66;0;0;1;98;1;99;0;6;0;0;7;5;2;1;0;0;6;17;2;4;1;25;1;3;1;81;1;61;2;2;1;3;0;0;0;0;0;0;8;44;4;14;2;59;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:44;A147;1;2;2;3;8;4;74;4;73;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;2;3;5;1;67;1;65;1;1;1;22;1;88;1;34;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.05.2024;19:43;A147;1;2;4;1;7;1;60;1;61;2;15;3;35;2;11;2;1;4;20;3;11;2;5;0;0;0;0;1;1;0;0;0;0;0;0;2;78;2;78;4;4;10;71;4;67;1;90;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
