Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.05.2024;17:49;A146;1;5;19;2;26;9;17;9;56;2;97;7;61;5;22;0;31;5;45;1;32;7;79;7;63;0;100;1;95;1;69;1;1;1;1;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:48;A146;1;7;9;2;22;5;12;4;68;2;85;10;34;1;24;2;7;1;28;2;15;20;51;18;26;3;96;1;99;0;97;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:47;A146;1;9;43;8;53;17;36;4;78;0;95;4;21;11;60;1;88;1;48;0;49;8;68;11;24;4;95;2;72;4;49;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:46;A146;1;5;6;4;21;9;15;6;22;1;45;8;18;7;41;3;48;1;35;2;35;15;61;13;54;0;99;2;99;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:45;A146;1;10;13;5;38;14;23;4;27;3;44;10;21;2;56;1;73;0;0;0;0;26;41;26;33;4;96;1;99;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:44;A146;1;5;77;4;85;11;24;1;42;0;53;0;1;7;30;1;48;2;23;0;28;6;82;6;11;2;98;2;99;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:43;A146;1;6;5;6;23;12;19;4;6;4;36;9;15;2;77;3;63;1;49;2;45;19;52;18;35;3;92;4;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:42;A146;1;4;36;4;16;7;11;6;82;0;95;7;53;12;57;2;82;2;48;1;15;13;63;14;50;3;94;2;97;3;73;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:41;A146;1;11;26;5;58;18;33;7;40;2;70;9;20;10;69;1;97;0;100;0;0;11;64;11;61;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:40;A146;1;4;4;2;15;7;11;0;100;0;100;2;6;4;92;0;100;4;90;2;52;24;52;24;31;0;100;1;93;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:39;A146;1;3;40;3;15;5;7;13;35;2;96;12;68;0;8;1;7;4;14;0;14;5;82;6;85;0;100;1;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:38;A146;1;8;9;4;29;11;21;2;9;1;61;7;36;1;21;1;8;0;100;0;100;18;58;15;56;1;97;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:37;A146;1;3;15;4;18;9;14;8;81;0;100;10;67;5;45;1;57;3;75;4;37;9;76;12;47;2;97;4;94;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:36;A146;1;13;29;5;57;12;32;10;28;1;77;15;33;4;64;4;72;1;76;1;6;14;67;12;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:35;A146;1;3;37;3;51;11;24;3;9;1;78;9;47;7;77;1;93;3;67;0;69;15;60;18;43;4;97;3;98;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:34;A146;1;10;45;2;64;8;27;8;29;0;58;6;40;15;27;2;72;2;8;1;14;10;86;7;64;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:33;A146;1;9;35;5;66;20;41;1;88;0;100;6;26;2;91;0;100;2;22;2;25;17;47;18;29;2;88;4;78;1;78;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:32;A146;1;4;17;3;26;7;13;5;51;2;76;7;14;5;9;4;29;2;1;0;0;8;79;9;64;0;100;0;100;2;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:31;A146;1;8;37;3;57;6;13;9;23;2;63;12;26;1;0;1;3;1;48;0;0;13;69;11;72;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:30;A146;1;2;50;4;47;13;29;9;70;0;100;2;98;10;56;0;90;3;86;1;69;14;65;16;51;1;99;0;100;2;69;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:29;A146;1;3;6;4;19;8;9;7;44;4;75;19;46;3;3;4;23;0;100;1;85;11;70;10;66;0;100;0;100;0;100;1;1;5;8;0;0;5;10;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:28;A146;1;10;65;3;78;10;48;14;64;2;99;13;78;10;30;2;59;2;50;2;9;5;87;7;65;1;98;4;94;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:27;A146;1;16;23;5;80;18;46;6;84;0;100;10;56;2;76;2;69;1;82;1;5;22;61;19;55;1;99;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:26;A146;1;6;52;5;66;17;46;6;83;0;100;5;92;10;62;2;84;0;49;0;0;12;67;15;53;3;93;2;97;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:25;A146;1;11;37;3;66;10;28;12;63;1;99;11;82;1;56;2;56;2;29;1;5;13;71;11;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:24;A146;1;6;19;5;43;13;29;0;100;0;100;4;73;3;78;1;61;3;77;0;80;18;54;21;42;3;96;2;99;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:23;A146;1;14;60;2;85;17;40;11;28;2;91;12;56;12;20;2;49;2;57;2;59;7;83;4;13;0;98;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:22;A146;1;3;4;4;14;8;13;0;2;0;100;5;16;1;96;0;100;1;96;2;46;24;49;24;39;2;97;4;98;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:21;A146;1;3;49;2;9;4;5;7;13;2;83;10;20;17;32;2;78;5;27;2;39;1;90;4;87;1;95;1;98;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:20;A146;1;15;19;10;59;24;37;3;7;4;34;11;28;2;90;0;100;0;100;0;100;20;52;18;45;1;97;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:19;A146;1;6;34;4;30;11;21;4;15;0;91;6;34;11;68;1;91;1;68;1;22;13;67;12;43;3;95;5;88;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:18;A146;1;7;8;5;29;13;22;2;3;2;38;4;8;1;39;2;47;1;25;1;7;15;57;15;57;1;91;1;97;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:17;A146;1;5;5;5;20;8;13;7;46;2;70;9;25;3;70;1;73;1;0;0;0;15;57;17;45;3;95;3;91;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:16;A146;1;4;48;2;19;8;14;8;28;2;65;10;48;10;49;3;43;0;0;0;0;8;78;5;84;0;100;0;100;1;84;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:15;A146;1;4;4;3;15;7;10;0;100;0;100;2;35;3;93;0;100;1;93;1;50;17;58;20;44;1;97;2;98;1;80;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:14;A146;1;7;25;3;54;11;22;12;63;1;99;10;77;14;53;4;96;2;37;1;17;7;80;6;64;2;99;3;95;3;62;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:13;A146;1;13;15;6;50;14;30;3;41;2;73;11;39;1;49;1;57;0;0;1;16;22;39;20;37;5;92;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:12;A146;1;4;53;3;57;12;49;5;4;4;14;8;15;6;51;1;67;5;56;1;63;8;72;11;61;3;89;3;93;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:11;A146;1;5;5;5;20;10;15;0;0;0;0;0;0;5;81;2;85;0;100;0;100;18;54;16;19;3;96;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:10;A146;1;4;36;4;20;8;12;5;19;0;100;7;59;10;65;2;95;2;74;0;100;12;66;14;21;3;97;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:09;A146;1;6;35;2;51;7;13;7;19;3;52;8;30;12;52;4;90;2;61;1;66;10;74;9;78;0;100;0;100;1;96;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:08;A146;1;5;25;4;37;9;18;2;55;0;100;9;36;4;87;1;75;1;83;0;85;19;48;19;24;4;94;3;92;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:07;A146;1;7;87;0;100;8;22;6;25;2;81;9;22;14;36;3;58;5;87;1;44;5;90;6;84;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:06;A146;1;8;10;7;31;15;27;3;6;2;62;6;11;1;89;0;100;0;100;0;100;21;40;20;29;5;90;2;98;3;80;0;0;0;0;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:05;A146;1;7;80;1;98;10;36;4;11;2;41;6;13;10;34;1;59;1;56;1;40;6;78;8;71;2;98;2;99;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:04;A146;1;7;8;6;31;14;26;0;1;0;4;0;0;1;63;1;71;0;100;0;0;21;48;18;45;4;97;1;99;1;96;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:03;A146;1;5;6;1;15;3;6;7;33;2;97;6;35;7;47;1;66;1;65;1;7;10;77;12;62;2;99;2;96;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:02;A146;1;9;68;1;91;15;71;12;38;2;96;9;49;12;52;1;84;0;0;0;0;7;82;5;83;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:01;A146;1;5;19;5;30;11;19;2;74;1;84;9;63;2;93;0;100;1;91;1;56;20;44;22;28;5;95;4;98;1;75;0;0;2;3;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;17:00;A146;1;4;34;3;24;8;16;5;39;2;63;4;32;9;45;3;84;3;69;1;21;9;73;9;66;2;99;0;100;3;72;0;0;1;1;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:59;A146;1;5;5;4;18;8;15;2;49;0;100;3;11;1;96;1;99;0;100;0;100;23;38;22;31;2;90;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:58;A146;1;6;35;2;56;7;14;6;55;2;78;4;47;10;13;3;53;3;59;2;40;4;83;6;57;3;97;4;97;5;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:57;A146;1;7;8;4;29;9;15;1;97;0;100;3;10;0;0;0;0;0;100;1;98;24;42;22;25;5;95;2;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:56;A146;1;3;47;3;52;12;22;11;73;0;100;10;84;4;33;0;42;5;84;1;42;6;79;7;19;1;97;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:55;A146;1;10;12;5;33;14;30;3;86;0;100;10;50;1;48;2;51;0;100;0;100;19;56;17;51;2;98;2;99;0;100;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:54;A146;1;8;51;1;75;12;24;17;53;2;97;15;73;14;16;2;49;6;70;2;78;1;14;1;94;0;100;0;100;2;87;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:53;A146;1;5;7;6;24;12;21;0;100;0;100;3;79;1;76;1;87;0;99;0;100;21;36;22;26;4;93;5;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:52;A146;1;3;57;1;20;4;6;11;66;1;98;9;67;17;20;1;61;4;85;1;98;3;88;4;76;0;100;0;100;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:51;A146;1;17;40;1;80;17;46;2;87;0;100;5;54;0;96;0;100;1;96;0;100;20;38;19;25;4;94;4;93;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:50;A146;1;7;78;0;100;13;82;9;49;4;89;9;35;18;43;4;95;2;61;2;47;5;78;7;15;2;93;1;99;4;64;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:49;A146;1;8;10;6;36;14;25;4;80;2;94;9;32;1;85;1;93;1;98;1;98;24;40;19;35;5;89;1;94;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:48;A146;1;5;5;5;19;10;16;6;39;1;58;7;40;7;20;2;36;4;17;1;3;2;94;5;83;0;100;1;99;5;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:47;A146;1;4;5;2;17;5;12;2;68;1;84;8;40;0;100;0;100;2;36;1;6;25;37;23;29;8;93;3;97;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:46;A146;1;9;54;3;87;12;27;9;13;0;90;9;45;8;29;4;55;2;10;1;12;4;87;5;65;2;94;2;96;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:45;A146;1;4;16;1;23;2;3;3;42;0;100;8;20;2;88;3;42;2;1;0;0;20;52;18;47;3;96;1;97;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:44;A146;1;4;27;5;44;14;27;8;80;0;100;11;80;8;45;4;26;1;45;0;46;9;76;12;64;2;98;0;100;7;53;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:43;A146;1;7;8;5;31;13;23;10;17;4;53;13;28;4;3;2;18;2;81;2;89;14;73;12;68;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:42;A146;1;7;7;4;26;9;15;2;67;0;100;7;29;7;80;0;100;1;32;1;37;14;56;16;45;4;92;3;96;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:41;A146;1;10;44;5;72;17;33;10;36;3;76;11;45;7;27;4;52;3;4;0;5;8;82;6;83;0;100;0;100;2;65;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:40;A146;1;3;4;3;14;7;13;0;100;0;100;4;25;1;97;0;100;1;97;1;96;22;43;23;35;2;97;4;97;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:39;A146;1;6;57;2;73;9;53;9;50;2;90;11;41;11;31;1;62;3;23;4;12;5;87;5;84;0;100;2;98;2;73;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:38;A146;1;4;4;4;17;8;13;1;94;0;100;3;47;0;100;1;59;1;40;1;12;23;36;32;34;4;90;4;95;1;90;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:37;A146;1;5;55;4;22;6;11;11;76;0;100;9;86;7;33;1;55;2;31;0;34;7;86;16;78;0;100;0;100;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:36;A146;1;16;25;5;65;21;35;3;90;0;100;4;94;1;60;1;68;1;65;2;41;19;27;16;39;2;85;1;87;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:35;A146;1;2;6;5;43;12;20;8;78;1;99;11;78;8;47;2;67;2;43;1;44;10;17;12;64;1;99;6;96;3;22;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:34;A146;1;9;20;5;43;12;19;6;26;2;79;11;23;6;75;3;54;1;67;2;31;17;64;16;69;0;100;0;100;1;95;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:33;A146;1;5;35;5;56;13;25;4;13;0;100;6;32;7;41;2;64;3;6;1;15;14;60;15;51;3;93;1;98;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:32;A146;1;2;50;2;17;4;9;2;2;3;46;5;7;6;13;0;30;1;11;0;8;7;85;9;79;1;98;0;100;3;69;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:31;A146;1;6;7;5;20;8;13;2;2;2;24;4;7;1;46;1;55;1;74;1;70;24;44;21;37;1;95;4;94;1;80;0;0;7;13;0;0;8;13;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:30;A146;1;7;82;2;94;9;19;8;14;2;75;8;58;10;28;4;55;4;25;1;32;3;88;6;72;2;95;3;87;3;37;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:29;A146;1;3;3;4;15;8;14;3;5;2;92;7;16;2;32;2;44;0;100;1;73;22;49;20;44;3;97;1;97;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:28;A146;1;4;52;3;43;8;15;6;76;0;95;8;57;10;60;2;82;2;94;0;55;10;66;12;46;4;91;4;89;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:27;A146;1;4;9;3;12;6;8;9;63;1;97;11;25;3;30;2;45;3;23;2;37;16;60;14;56;2;97;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:26;A146;1;12;56;1;52;12;22;4;76;0;100;2;88;7;67;0;85;3;62;1;69;15;41;16;33;3;83;1;94;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:25;A146;1;14;64;1;99;17;76;3;9;2;53;11;60;2;27;2;15;1;58;2;24;11;76;10;19;0;100;0;100;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:24;A146;1;5;30;5;52;14;37;3;49;1;99;8;17;10;64;1;95;0;75;0;75;11;47;13;21;4;80;2;88;2;63;0;0;4;9;0;0;4;8;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:23;A146;1;9;54;3;71;13;34;9;24;2;75;9;38;11;11;4;47;1;84;1;90;10;75;9;72;0;100;1;99;1;90;0;0;4;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:22;A146;1;3;3;3;15;7;13;1;21;0;100;3;25;3;93;0;100;0;90;0;89;22;42;23;27;6;97;5;97;2;71;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:21;A146;1;7;46;2;70;7;17;12;54;1;99;11;64;15;38;4;79;5;72;1;90;4;81;6;11;1;95;1;96;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:20;A146;1;12;17;7;58;18;32;1;96;0;100;6;60;0;100;0;100;0;0;0;100;23;38;19;35;5;96;0;100;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:19;A146;1;4;64;4;60;11;21;11;61;0;100;15;71;9;35;1;62;5;35;2;35;7;86;9;66;0;100;0;100;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:18;A146;1;5;6;4;20;8;14;3;5;2;19;7;15;1;84;2;84;1;71;2;17;21;45;19;42;4;97;1;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:17;A146;1;6;62;2;35;8;17;6;51;3;74;7;25;2;14;2;10;6;18;0;24;2;97;4;91;0;100;1;99;5;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:16;A146;1;5;5;6;20;11;18;7;55;3;89;11;20;2;30;1;10;0;100;0;100;20;61;18;63;0;100;1;99;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:15;A146;1;12;56;4;86;13;48;14;14;2;58;15;32;18;18;7;75;2;70;2;69;0;100;1;97;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:14;A146;1;7;43;6;53;16;37;1;87;0;100;9;46;4;87;0;100;1;26;1;30;19;56;22;34;2;94;2;99;3;66;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:13;A146;1;9;10;7;38;16;23;7;58;2;83;14;31;6;9;2;26;0;0;0;0;6;82;6;23;1;94;1;93;3;70;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:12;A146;1;4;4;3;13;6;10;2;81;1;98;5;13;2;84;1;99;3;77;2;73;25;43;23;27;5;88;3;92;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:11;A146;1;5;63;1;85;10;21;11;57;2;88;9;72;4;20;2;30;1;19;0;21;6;83;6;81;1;99;1;99;4;80;0;0;2;3;0;0;4;6;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:10;A146;1;4;4;4;16;8;11;4;61;2;93;8;29;1;78;1;87;0;100;1;3;21;53;20;47;1;95;0;100;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:09;A146;1;4;5;4;17;6;10;9;79;0;100;8;89;6;45;2;58;3;89;0;52;8;74;11;67;2;99;0;100;3;70;2;3;0;0;2;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:08;A146;1;14;23;4;57;16;42;8;70;3;95;16;59;3;52;1;66;0;100;0;100;19;60;16;22;1;96;0;100;1;91;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:07;A146;1;2;75;3;82;14;38;10;74;0;100;8;54;10;43;5;82;5;67;1;82;5;48;7;14;1;58;4;54;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:06;A146;1;14;26;4;67;15;35;6;56;2;81;14;56;1;58;2;65;0;100;0;100;17;60;14;60;2;94;1;96;1;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:05;A146;1;3;50;3;49;11;27;8;28;3;60;12;33;5;59;2;70;3;75;2;80;14;66;16;39;2;95;5;91;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:04;A146;1;9;17;7;43;14;27;2;19;1;26;0;0;10;31;2;61;1;67;15;63;13;76;13;73;0;100;1;99;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:03;A146;1;3;3;2;7;4;6;3;56;2;74;5;9;1;81;1;93;1;64;1;54;23;50;22;36;3;98;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:02;A146;1;4;67;4;30;9;17;8;52;0;74;7;52;12;26;3;57;3;16;0;20;1;80;4;68;1;87;3;80;3;17;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:01;A146;1;7;24;5;41;10;16;3;47;2;56;10;36;1;73;1;81;0;100;1;46;18;48;15;24;4;85;3;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;16:00;A146;1;2;32;4;30;8;15;5;30;1;45;7;23;5;16;3;34;2;81;2;11;16;72;17;20;0;100;1;99;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:59;A146;1;9;33;3;59;10;28;5;4;2;19;4;7;0;0;0;0;0;100;0;0;14;72;14;70;0;100;1;92;2;69;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:58;A146;1;8;61;8;65;16;34;6;82;0;100;4;68;10;63;2;89;2;34;2;12;13;74;15;31;1;76;2;73;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:57;A146;1;11;28;4;62;17;30;11;45;3;89;14;54;3;16;1;32;0;0;0;0;9;84;8;77;0;100;0;100;1;79;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:56;A146;1;5;21;4;38;9;17;4;23;3;44;10;25;7;63;2;62;1;6;1;7;12;57;10;45;3;81;4;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:55;A146;1;1;19;2;9;5;9;2;4;1;83;5;6;5;41;4;37;4;64;1;68;11;73;13;52;2;85;2;92;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:54;A146;1;12;38;8;69;19;33;15;24;3;67;15;45;7;8;2;30;0;100;1;12;7;83;6;16;0;100;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:53;A146;1;2;1;2;15;5;15;1;96;0;100;5;72;4;52;1;67;2;36;2;11;23;52;23;31;1;98;1;98;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.05.2024;15:52;A146;1;4;39;4;51;7;14;14;21;3;96;16;65;5;7;1;19;3;5;0;10;4;89;6;59;0;100;2;73;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
