Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.12.2024;00:08;A 15;1;2;49;1;22;2;39;2;4;0;0;0;0;1;36;12;1;0;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:07;A 15;1;1;1;1;1;1;0;1;3;0;0;0;0;1;17;14;1;1;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;1;0;2;3;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:06;A 15;1;0;0;1;50;0;0;0;2;0;0;0;0;0;0;69;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:05;A 15;1;0;26;1;10;0;0;2;5;0;0;0;0;1;38;82;17;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:04;A 15;1;1;55;0;0;1;3;0;0;0;0;0;0;1;34;81;12;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;1;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;44;2;10;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:02;A 15;1;0;0;1;17;0;0;2;6;0;0;0;0;0;16;94;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;38;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;3;0;0;1;1;1;1;1;40;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;00:00;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1;2;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:58;A 15;1;1;1;0;67;1;3;0;0;0;0;0;0;0;9;28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;5;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:57;A 15;1;0;46;2;7;0;0;1;4;0;0;0;0;2;47;107;14;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:56;A 15;1;1;21;3;2;1;4;1;4;0;0;0;0;0;0;65;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;89;1;64;1;49;0;0;2;4;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:55;A 15;1;1;1;1;1;1;1;1;3;0;29;0;0;0;54;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;50;1;41;1;18;0;0;1;5;3;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:54;A 15;1;0;0;2;22;0;0;1;32;1;16;1;6;1;24;195;43;0;0;1;10;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;21;0;0;3;11;0;0;0;0;2;8;1;3;3;24;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;225;52;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;53;1;29;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;82;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:51;A 15;1;1;50;0;0;1;1;0;0;0;0;0;0;2;11;32;6;1;1;3;8;1;0;0;0;2;2;1;1;1;3;0;0;0;0;0;0;1;1;1;7;1;2;1;1;1;0;1;7;2;4;2;14;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;45;1;6;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:49;A 15;1;1;1;0;0;1;2;0;0;0;56;0;0;1;44;82;33;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;35;0;0;5;19;0;0;0;0;0;0;0;0;1;62;1;1;0;0;1;5;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:48;A 15;1;1;1;0;0;0;0;0;0;1;34;1;3;0;0;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:47;A 15;1;0;0;0;0;1;1;0;0;1;23;0;0;1;4;7;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;1;54;1;6;1;5;0;0;0;0;0;0;0;0;1;10;1;4;1;3;1;1;1;1;1;2;1;6;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:46;A 15;1;0;0;0;0;0;0;0;0;0;0;1;6;1;13;27;5;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:45;A 15;1;2;3;1;2;2;3;1;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;3;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:44;A 15;1;0;0;3;20;0;0;4;27;1;76;1;6;0;0;5;2;1;1;0;0;1;1;1;1;0;0;1;1;1;0;1;4;1;4;0;0;1;25;0;0;0;0;1;9;2;37;0;0;0;0;1;46;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:43;A 15;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;3;15;1;6;0;0;1;12;0;0;0;0;2;2;2;3;0;0;0;0;0;0;1;2;0;18;1;3;0;0;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:42;A 15;1;0;0;1;53;0;0;1;4;0;44;0;0;0;0;76;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;31;0;0;1;9;0;0;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:41;A 15;1;0;0;0;0;0;0;0;0;1;28;2;8;1;1;44;8;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;14;1;0;4;4;0;0;1;22;2;2;1;1;0;0;0;49;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;12;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;2;1;0;0;0;2;13;1;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:39;A 15;1;0;0;0;56;0;0;0;0;0;0;0;0;1;5;24;4;0;0;1;5;1;2;0;0;1;1;0;0;3;2;0;0;0;0;0;0;3;2;3;1;3;9;1;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:38;A 15;1;0;0;2;1;0;0;2;8;0;0;0;0;1;77;77;86;1;61;1;8;3;8;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;64;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278;45;1;1;0;0;1;2;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:36;A 15;1;1;11;2;3;2;3;2;10;0;0;0;0;1;67;235;45;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;19;1;0;2;11;0;0;0;62;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:35;A 15;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;354;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;5;0;0;1;31;2;1;1;0;1;55;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:34;A 15;1;0;0;1;33;0;0;1;9;0;0;0;0;0;0;240;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;1;1;1;23;0;0;0;61;0;0;2;2;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:33;A 15;1;0;0;0;0;0;0;0;0;1;15;1;1;1;38;71;14;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;63;0;0;1;45;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:32;A 15;1;0;0;2;0;0;0;2;4;0;0;1;6;1;1;268;34;0;0;2;14;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;4;6;1;27;0;0;2;20;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:31;A 15;1;0;0;1;8;0;0;1;6;0;0;0;0;2;16;185;27;0;0;1;17;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;4;9;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;232;27;0;0;3;28;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;2;0;2;3;0;0;0;0;0;0;0;0;1;17;0;12;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:29;A 15;1;0;0;3;50;0;0;2;10;1;0;1;5;0;0;106;11;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;45;1;0;13;13;1;1;1;0;0;0;0;0;0;0;1;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:28;A 15;1;0;0;2;3;0;0;2;5;0;0;0;0;1;56;111;22;0;0;1;7;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;4;58;1;1;11;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:27;A 15;1;0;0;2;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;2;36;1;1;0;0;3;10;2;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:26;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;1;1;1;1;1;51;1;11;2;85;1;37;0;0;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;76;29;0;0;1;6;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;80;0;0;1;5;0;0;2;7;4;9;2;61;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:24;A 15;1;1;25;2;30;1;1;3;31;0;0;0;0;1;1;1;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;5;0;0;1;4;0;22;3;26;2;16;0;0;2;20;2;5;4;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;1;3;1;28;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:22;A 15;1;1;1;1;1;1;1;1;6;0;0;0;0;0;38;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;1;0;2;16;0;0;2;1;5;12;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:21;A 15;1;3;33;0;0;1;11;0;0;0;0;0;0;2;31;58;20;1;11;1;10;1;10;1;1;1;1;1;1;3;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:20;A 15;1;3;55;2;3;0;58;1;2;0;0;0;0;1;0;2;0;0;0;2;10;1;3;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;77;1;4;1;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:19;A 15;1;1;8;4;28;2;15;5;16;0;0;0;0;1;77;18;72;0;0;1;6;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;23;0;0;0;25;0;0;1;66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:18;A 15;1;0;0;1;47;0;0;2;12;0;44;0;0;1;64;115;38;0;0;1;6;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;47;0;0;5;18;0;0;4;74;0;0;0;0;0;0;1;1;1;57;0;0;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:17;A 15;1;0;0;0;0;0;0;0;0;1;81;1;5;1;15;120;45;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:16;A 15;1;1;1;0;0;1;7;0;0;0;0;0;0;1;23;169;37;0;0;1;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;1;45;2;35;2;4;0;0;0;0;0;21;0;24;0;21;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:15;A 15;1;0;0;1;0;0;0;1;2;3;66;2;29;1;49;156;29;1;0;3;31;0;0;0;0;2;3;0;0;0;1;0;0;0;0;0;0;1;42;1;11;2;4;1;4;1;0;2;6;2;11;1;0;1;64;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;23:14;A 15;1;0;0;1;0;0;0;1;2;1;49;1;4;1;49;110;20;1;3;1;7;1;6;1;3;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;2;1;22;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
