Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.12.2024;14:53;A170;1;3;2;2;1;2;17;1;16;1;3;0;0;0;0;1;1;1;1;1;2;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:52;A170;1;10;10;11;12;1;9;1;10;1;3;0;14;0;0;2;38;2;38;3;8;10;22;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:51;A170;1;2;1;1;0;3;12;3;22;3;26;1;24;1;4;4;14;4;14;1;2;7;38;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:50;A170;1;3;1;2;1;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;6;26;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:49;A170;1;9;6;11;8;0;0;0;0;0;0;1;21;1;5;0;0;0;0;0;0;8;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:48;A170;1;6;37;6;15;0;0;0;0;0;0;3;43;2;10;2;46;3;46;0;0;5;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:08;A170;1;1;15;5;6;0;0;0;0;0;0;1;10;1;4;2;68;2;68;1;10;2;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:07;A170;1;4;10;4;3;2;26;2;26;2;7;0;0;0;0;2;1;2;1;1;0;14;49;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:06;A170;1;4;3;4;3;1;19;1;18;1;4;0;0;0;0;0;0;0;0;0;0;1;46;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:05;A170;1;0;0;0;0;1;40;1;39;1;3;1;1;1;3;1;21;1;21;0;0;6;23;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:04;A170;1;4;2;4;2;0;0;0;0;0;0;1;21;1;4;2;28;1;29;2;7;3;36;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:03;A170;1;8;26;8;18;1;33;1;33;1;3;0;0;0;0;0;28;1;27;1;6;13;17;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:02;A170;1;3;2;2;1;1;22;1;22;1;4;0;0;0;0;2;1;2;2;3;16;12;54;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:01;A170;1;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;14:00;A170;1;6;3;6;4;0;0;0;0;0;0;1;16;1;7;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:59;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:58;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:57;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:56;A170;1;13;10;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:55;A170;1;0;0;0;0;0;15;0;13;0;0;1;1;1;2;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:54;A170;1;4;3;4;2;1;5;1;6;1;2;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:53;A170;1;6;4;6;5;0;0;0;0;0;0;2;8;1;4;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:52;A170;1;5;23;4;5;2;22;1;23;1;8;2;30;3;18;1;0;1;0;1;1;4;39;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:51;A170;1;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:50;A170;1;5;9;5;4;1;34;1;35;1;4;0;0;0;0;1;18;1;18;1;4;6;22;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:49;A170;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:48;A170;1;0;0;1;1;0;0;0;0;0;0;1;1;1;3;1;35;1;35;1;4;4;43;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:47;A170;1;5;3;5;3;1;0;0;0;1;0;0;0;0;0;1;20;1;21;1;5;10;31;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:46;A170;1;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;2;54;1;4;8;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:44;A170;1;6;3;6;4;1;20;1;20;0;0;0;0;0;0;1;38;1;39;1;9;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:43;A170;1;9;6;9;6;0;0;0;0;1;3;0;0;0;0;0;7;0;6;2;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:42;A170;1;5;32;4;3;1;3;1;3;1;3;0;32;0;0;1;16;1;17;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:41;A170;1;9;10;6;12;1;37;1;37;1;8;1;6;1;6;1;0;1;0;1;1;8;67;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:40;A170;1;5;52;7;22;1;18;1;19;1;4;0;0;0;0;2;30;2;30;1;4;7;54;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:39;A170;1;5;3;6;4;0;0;0;0;0;0;1;20;1;4;1;15;1;16;2;11;1;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:38;A170;1;0;0;0;0;0;32;0;31;0;0;0;0;0;0;1;15;1;16;1;5;8;35;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:37;A170;1;2;19;2;1;1;6;1;6;1;3;0;0;0;0;2;20;2;20;2;10;12;29;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:36;A170;1;2;38;2;1;2;20;2;20;2;10;0;0;0;0;2;18;2;18;2;16;4;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:35;A170;1;8;30;7;28;3;23;3;22;2;17;0;0;0;0;2;1;1;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:34;A170;1;1;0;2;1;1;5;1;5;2;3;0;0;0;0;1;29;1;29;0;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:33;A170;1;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:32;A170;1;13;15;13;22;0;0;0;0;0;0;0;1;0;0;1;25;1;26;1;6;2;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:31;A170;1;4;15;4;5;1;1;1;1;0;0;1;1;1;7;1;22;1;22;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:30;A170;1;3;2;3;2;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:29;A170;1;10;27;10;30;1;59;1;59;1;3;0;0;0;0;0;15;0;0;0;0;8;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:28;A170;1;0;0;0;0;0;17;0;16;0;0;0;0;0;0;2;8;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:27;A170;1;2;1;2;1;2;27;2;29;2;10;1;21;0;0;1;4;1;4;4;9;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:26;A170;1;7;29;7;7;0;0;0;0;0;0;0;0;0;0;1;29;1;30;0;0;5;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:25;A170;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:24;A170;1;2;0;3;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:23;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:22;A170;1;1;0;1;0;0;0;0;0;0;0;2;24;2;9;0;0;0;0;0;0;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:21;A170;1;2;1;2;1;2;30;2;29;0;29;2;33;2;7;0;53;0;52;1;3;7;28;7;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.12.2024;13:20;A170;1;2;1;2;2;2;49;2;50;3;35;1;7;1;5;2;10;2;13;2;14;5;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:19;A170;1;8;31;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:18;A170;1;9;19;6;12;2;71;2;71;2;8;0;0;0;0;2;24;2;24;2;22;11;23;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:17;A170;1;5;26;6;15;0;0;0;0;0;0;0;0;0;0;1;20;1;21;3;10;7;57;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:16;A170;1;6;52;7;6;2;11;2;10;2;7;2;13;2;7;2;45;2;46;2;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:15;A170;1;3;52;2;2;0;10;0;10;0;0;1;12;1;2;0;0;0;0;0;2;5;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:14;A170;1;5;5;4;2;1;27;1;28;1;3;2;3;2;7;1;1;1;1;1;1;8;32;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:13;A170;1;7;29;10;21;0;0;0;0;0;0;1;11;1;3;2;50;2;49;2;6;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:12;A170;1;2;18;1;0;1;0;1;0;1;1;0;0;0;0;1;38;1;40;1;2;9;24;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:11;A170;1;2;14;2;1;1;20;1;20;1;4;0;0;0;0;1;0;1;0;0;0;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:10;A170;1;7;15;8;6;2;21;2;22;2;13;1;10;1;4;0;0;0;0;0;0;5;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:09;A170;1;5;5;3;3;1;20;1;19;1;3;0;0;0;0;0;0;0;0;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:08;A170;1;4;5;6;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;7;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:07;A170;1;4;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;48;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:06;A170;1;3;2;3;2;0;0;1;0;1;1;2;56;2;18;1;46;1;46;1;7;3;27;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.12.2024;13:05;A170;1;2;1;2;1;0;13;0;11;0;0;0;14;0;0;1;49;1;49;1;4;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:04;A170;1;3;1;3;2;1;9;1;10;1;3;1;10;2;8;2;4;2;5;3;11;8;32;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:03;A170;1;4;2;4;3;1;17;1;17;1;3;0;0;1;6;1;43;1;43;1;1;4;45;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:02;A170;1;6;7;3;7;1;21;1;21;1;4;0;0;0;0;2;58;2;59;1;9;2;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:01;A170;1;4;15;7;12;0;0;0;0;0;0;1;1;1;3;1;48;1;48;3;17;5;34;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;13:00;A170;1;3;1;3;1;0;0;0;0;0;0;2;22;2;7;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:59;A170;1;2;11;0;0;0;0;1;0;1;2;3;38;2;12;0;0;0;0;0;0;7;44;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:58;A170;1;1;28;2;1;0;0;0;0;0;0;2;24;3;11;0;6;0;5;2;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:57;A170;1;7;21;8;6;2;24;2;24;2;6;0;0;0;0;1;25;1;25;1;4;6;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:56;A170;1;3;4;1;1;2;39;2;40;2;17;1;1;1;3;0;0;0;0;0;0;8;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:55;A170;1;4;6;6;6;0;0;0;0;0;0;2;55;1;7;0;0;0;0;0;0;9;35;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:54;A170;1;5;3;5;3;1;23;1;23;1;3;0;0;1;3;1;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:53;A170;1;6;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:52;A170;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;21;2;22;2;13;10;35;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:51;A170;1;9;5;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:50;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:49;A170;1;3;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:48;A170;1;1;1;1;1;0;0;0;0;0;0;2;33;1;4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:47;A170;1;5;2;5;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;17;20;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:46;A170;1;4;2;4;3;2;49;2;49;2;10;0;0;0;0;1;63;1;63;1;4;2;61;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:45;A170;1;3;23;1;1;0;0;0;0;0;0;1;20;1;4;1;2;1;2;0;0;10;26;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:44;A170;1;7;5;9;7;0;0;0;0;0;0;0;0;0;0;3;31;3;31;2;15;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:43;A170;1;11;10;11;9;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;7;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:42;A170;1;9;7;8;6;0;12;0;11;0;0;0;0;0;0;1;45;1;45;1;3;4;68;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:41;A170;1;4;2;5;4;1;5;1;6;1;4;0;0;0;0;0;0;0;0;1;4;3;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:40;A170;1;4;5;4;5;1;1;1;1;1;2;1;40;0;0;1;1;1;1;0;0;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:39;A170;1;0;0;0;0;0;0;0;0;0;0;1;22;2;8;0;0;0;0;0;0;7;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:38;A170;1;5;55;3;2;0;16;0;16;0;0;0;0;0;0;2;20;2;20;1;10;5;52;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:37;A170;1;8;9;10;10;1;15;1;16;1;4;0;0;0;0;1;28;1;29;1;6;3;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:36;A170;1;4;10;4;6;0;0;0;0;0;0;1;14;0;0;2;37;2;38;1;5;4;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:35;A170;1;4;3;3;2;0;13;0;13;0;0;1;32;2;11;1;0;0;0;0;0;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:34;A170;1;2;1;3;2;1;22;1;22;1;3;0;0;0;0;1;1;1;1;0;0;6;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:33;A170;1;8;34;8;25;1;30;1;31;1;3;0;0;0;0;2;36;2;36;2;11;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:32;A170;1;9;7;9;8;2;35;2;35;2;9;2;2;1;2;2;1;2;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:30;A170;1;4;4;4;4;0;0;0;0;0;0;2;22;2;7;0;0;0;0;0;0;7;46;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:29;A170;1;5;35;5;4;0;0;0;0;0;0;1;24;1;6;0;0;0;0;0;0;4;40;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:28;A170;1;13;10;12;10;0;0;0;0;0;0;1;19;1;4;0;0;0;0;0;0;4;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:27;A170;1;2;0;3;1;0;0;0;0;0;0;2;24;1;5;1;36;1;39;0;1;9;58;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:26;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1;3;8;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:25;A170;1;4;26;4;7;0;0;0;0;0;0;0;0;0;0;1;16;0;16;0;0;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:24;A170;1;0;0;0;0;1;3;1;2;0;0;1;1;1;3;0;21;1;22;1;7;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:23;A170;1;7;10;7;6;1;39;1;39;2;10;0;0;0;0;3;53;3;54;2;36;7;58;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:22;A170;1;2;26;2;2;1;18;1;20;1;4;0;0;0;0;3;36;3;37;2;10;10;58;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:21;A170;1;0;0;0;0;2;1;2;1;2;5;1;1;1;2;3;33;3;35;2;9;8;9;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.12.2024;12:20;A170;1;5;6;5;3;1;17;1;16;2;7;0;0;0;0;1;41;1;4;1;4;5;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:19;A170;1;9;31;9;7;1;45;1;46;1;4;0;0;0;0;2;32;2;33;2;9;10;40;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:18;A170;1;0;0;0;0;1;23;1;5;1;3;1;19;1;4;1;0;1;0;0;0;4;36;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:17;A170;1;3;2;3;3;0;0;0;0;0;0;2;26;2;9;1;24;1;24;1;5;4;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:16;A170;1;7;10;7;12;0;0;0;0;0;0;0;18;0;0;2;11;2;11;2;8;7;32;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:15;A170;1;3;53;3;3;2;13;2;13;2;13;3;17;3;13;1;48;1;48;1;6;8;51;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:14;A170;1;1;0;1;0;0;0;0;0;0;0;1;13;1;2;5;42;4;43;1;47;11;65;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.12.2024;12:13;A170;1;9;7;9;8;0;0;0;0;0;0;2;10;2;8;5;74;5;75;6;29;10;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
