Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.02.2024;16:59;A 32;1;2;28;3;74;1;2;2;2;4;7;1;2;7;36;4;35;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:58;A 32;1;3;32;2;42;2;4;2;3;5;30;8;13;6;42;8;44;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
01.02.2024;16:57;A 32;1;1;68;1;79;3;4;2;3;4;14;4;3;6;36;3;9;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:56;A 32;1;5;71;5;88;5;20;4;13;1;4;1;4;5;31;6;9;8;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:55;A 32;1;2;3;1;58;2;5;1;1;6;9;5;5;8;15;9;36;7;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:54;A 32;1;2;41;3;6;2;2;3;4;9;35;9;12;4;5;8;31;6;5;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
01.02.2024;16:53;A 32;1;1;1;3;37;2;1;4;5;2;6;2;5;9;46;4;27;7;16;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:52;A 32;1;3;23;3;60;3;5;1;1;6;7;6;7;9;58;8;54;10;41;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:51;A 32;1;4;85;7;82;1;23;6;29;10;13;10;12;8;77;8;28;6;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:50;A 32;1;2;74;2;79;6;40;5;9;8;36;2;39;6;38;6;42;4;6;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;16:49;A 32;1;3;51;4;87;4;10;3;10;2;12;8;14;8;30;10;65;7;7;9;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2024;16:48;A 32;1;3;71;4;48;4;5;3;5;2;33;1;1;2;19;1;29;5;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:47;A 32;1;5;85;2;53;5;5;4;19;1;2;0;0;7;45;5;39;6;18;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:46;A 32;1;3;94;6;60;3;29;5;26;4;17;5;5;7;24;7;23;5;8;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:45;A 32;1;3;69;2;64;2;3;3;6;12;33;12;15;1;0;3;20;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.02.2024;16:44;A 32;1;2;74;3;68;4;6;1;1;11;13;10;12;7;30;13;54;7;6;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
01.02.2024;16:43;A 32;1;0;0;1;60;0;0;3;9;0;0;1;1;4;25;9;38;3;5;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:42;A 32;1;4;61;3;64;5;7;3;8;6;31;5;8;6;30;5;34;6;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:41;A 32;1;2;75;3;82;1;2;2;4;1;6;1;4;8;37;6;34;9;32;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:40;A 32;1;3;56;2;53;4;6;2;4;2;3;1;1;2;28;3;7;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:39;A 32;1;3;57;2;36;4;5;2;2;14;23;14;18;3;5;3;36;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;16:38;A 32;1;4;59;4;38;3;8;3;16;4;25;0;1;6;65;9;23;6;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;16:37;A 32;1;4;8;5;51;6;7;4;7;2;14;6;7;11;49;6;22;12;48;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
01.02.2024;16:36;A 32;1;4;38;5;59;5;11;5;12;8;37;8;16;5;27;6;23;5;5;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:35;A 32;1;2;97;2;85;3;45;5;58;4;6;1;2;12;21;10;24;6;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;16:34;A 32;1;5;72;3;76;5;7;2;5;8;10;11;12;5;44;5;36;9;13;9;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:33;A 32;1;2;56;1;10;2;2;2;3;5;16;5;6;5;38;10;52;5;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:32;A 32;1;1;40;1;37;1;2;0;0;3;2;0;0;5;45;10;31;5;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
01.02.2024;16:31;A 32;1;5;57;7;66;2;7;4;30;3;3;4;4;5;61;6;57;6;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:30;A 32;1;4;55;4;77;5;10;6;24;4;30;4;3;2;14;2;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:29;A 32;1;5;82;3;74;6;18;5;6;5;9;2;4;9;56;6;10;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.02.2024;16:28;A 32;1;1;97;1;99;3;25;1;2;3;24;7;9;6;10;11;16;6;7;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.02.2024;16:27;A 32;1;2;10;3;21;5;5;4;7;9;13;9;11;9;71;9;35;6;17;8;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
01.02.2024;16:26;A 32;1;4;67;2;65;3;10;1;2;3;3;0;0;5;32;3;47;10;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:25;A 32;1;3;73;3;68;4;7;2;5;9;35;11;15;9;12;6;8;10;10;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:24;A 32;1;5;23;2;28;3;3;4;4;10;59;9;37;7;26;8;36;8;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
01.02.2024;16:23;A 32;1;5;74;5;49;5;6;5;7;6;28;4;7;8;79;8;56;6;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
01.02.2024;16:22;A 32;1;1;75;3;46;3;5;2;3;3;11;6;6;7;9;5;8;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:21;A 32;1;4;91;5;82;4;10;7;42;5;27;5;9;5;21;5;22;4;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:20;A 32;1;6;70;3;74;5;8;3;9;4;40;1;1;9;50;11;60;8;10;6;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:19;A 32;1;3;36;1;6;5;4;2;5;7;9;9;11;6;69;7;80;8;10;12;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:18;A 32;1;1;34;2;15;1;1;2;2;6;8;6;7;2;20;5;45;3;4;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:17;A 32;1;4;34;3;22;4;9;2;1;5;28;2;5;9;33;9;74;9;17;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;16:16;A 32;1;3;26;4;24;3;4;3;5;3;31;5;6;3;19;6;42;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:15;A 32;1;2;51;3;26;2;3;4;5;8;26;8;37;7;55;2;39;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2024;16:14;A 32;1;2;78;1;97;3;5;3;6;10;19;7;18;7;25;13;32;10;13;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:13;A 32;1;0;68;3;23;0;0;3;5;0;0;3;3;5;14;9;13;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.02.2024;16:12;A 32;1;4;66;1;56;3;7;1;0;10;13;10;12;6;48;5;28;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:11;A 32;1;5;76;5;58;3;32;5;19;2;3;1;1;4;40;6;50;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;16:10;A 32;1;2;65;6;45;5;7;2;37;4;11;5;6;7;45;6;50;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:09;A 32;1;3;24;3;64;1;2;6;29;6;8;6;9;8;41;9;39;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;16:08;A 32;1;3;36;1;38;5;14;2;7;1;1;0;0;9;48;13;60;7;8;11;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;16:07;A 32;1;2;39;1;18;2;3;1;2;5;10;6;10;4;21;7;46;3;3;7;17;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.02.2024;16:06;A 32;1;2;2;5;16;2;2;5;7;7;36;7;8;5;52;7;52;7;9;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
01.02.2024;16:05;A 32;1;4;59;4;59;3;33;1;53;0;5;0;0;4;50;6;42;3;27;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:04;A 32;1;3;64;4;76;4;4;5;13;3;5;2;3;4;38;8;14;6;7;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:03;A 32;1;2;47;2;50;7;8;4;9;7;10;7;10;4;52;9;67;3;7;10;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;16:02;A 32;1;7;26;7;18;3;15;2;18;5;19;1;14;7;19;7;27;8;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:01;A 32;1;2;76;1;71;5;51;6;15;7;13;11;14;8;37;11;36;8;16;7;23;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;16:00;A 32;1;3;90;2;63;3;8;2;3;5;8;5;7;12;35;11;38;8;23;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
01.02.2024;15:59;A 32;1;6;57;2;58;6;36;3;4;4;11;1;1;3;34;1;25;5;8;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.02.2024;15:58;A 32;1;2;65;2;67;1;2;0;0;2;2;4;6;7;61;4;6;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:57;A 32;1;5;75;2;71;3;13;5;8;2;2;2;2;6;24;4;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:56;A 32;1;3;94;5;70;4;11;4;8;1;27;0;0;6;67;5;57;6;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:55;A 32;1;3;62;2;57;4;10;2;3;6;7;7;7;7;84;5;49;6;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;1;1;0;0
01.02.2024;15:54;A 32;1;1;73;2;32;3;5;2;2;6;32;6;6;12;71;13;52;10;72;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
01.02.2024;15:53;A 32;1;4;80;5;82;4;11;5;15;5;46;4;18;4;57;5;57;5;16;7;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;15:52;A 32;1;8;77;8;78;5;27;6;78;4;10;5;6;9;55;9;26;11;14;14;15;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
01.02.2024;15:51;A 32;1;2;4;2;53;3;5;6;9;9;47;9;29;5;60;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:50;A 32;1;5;45;3;45;5;24;1;2;3;8;3;3;6;50;5;33;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2024;15:49;A 32;1;3;22;2;16;4;7;2;5;4;5;3;3;8;82;4;74;9;51;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;13;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:48;A 32;1;7;27;5;19;8;10;5;6;11;16;11;17;4;83;9;63;4;7;10;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:47;A 32;1;3;64;3;78;1;1;3;4;1;16;1;1;7;38;12;55;8;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
01.02.2024;15:46;A 32;1;2;60;2;67;4;8;3;6;2;13;2;2;10;55;11;43;6;13;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
01.02.2024;15:45;A 32;1;8;62;4;8;8;46;4;10;6;18;6;7;8;24;6;35;11;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:44;A 32;1;4;53;3;58;3;6;1;4;8;47;7;8;5;42;6;44;6;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
01.02.2024;15:43;A 32;1;3;44;4;71;3;5;4;7;5;13;5;5;9;55;6;8;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2024;15:42;A 32;1;3;21;1;76;4;6;3;3;8;12;8;10;2;5;4;15;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;15:41;A 32;1;4;77;3;52;4;6;4;5;2;6;1;5;5;12;8;11;5;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:40;A 32;1;1;93;0;0;1;2;0;0;5;9;6;9;7;14;6;14;5;5;4;4;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;15:39;A 32;1;5;37;3;74;5;8;2;31;9;44;9;29;7;30;8;42;4;4;12;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.02.2024;15:38;A 32;1;3;65;3;56;5;9;4;6;3;11;1;1;5;50;4;28;7;12;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:37;A 32;1;3;60;3;58;2;7;1;2;6;20;8;13;6;42;10;35;7;24;5;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:36;A 32;1;9;74;7;69;7;45;6;26;7;9;7;9;4;54;4;17;6;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:35;A 32;1;2;49;2;57;6;13;6;14;3;4;1;2;9;51;9;52;7;12;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:34;A 32;1;3;24;5;58;1;3;1;11;4;5;7;7;7;67;7;52;8;44;8;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
01.02.2024;15:33;A 32;1;3;43;1;73;4;4;5;44;4;13;4;4;4;29;3;3;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.02.2024;15:32;A 32;1;4;89;2;78;4;58;1;2;10;14;8;12;5;39;6;20;4;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:31;A 32;1;1;78;3;68;2;2;4;6;3;3;5;7;10;21;11;24;10;11;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:30;A 32;1;4;49;2;57;4;6;2;3;7;31;7;13;2;16;6;12;1;1;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:29;A 32;1;4;39;4;68;1;28;4;6;1;31;0;0;8;69;8;61;6;12;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:28;A 32;1;10;58;6;68;9;37;2;28;8;9;7;7;4;80;7;9;6;14;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:27;A 32;1;5;81;8;82;7;39;10;48;4;28;5;7;5;24;2;3;5;7;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:26;A 32;1;1;84;0;100;5;58;1;77;2;2;2;5;6;10;6;8;5;5;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:25;A 32;1;0;0;1;12;2;5;2;8;2;3;2;2;12;21;12;31;10;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.02.2024;15:24;A 32;1;2;25;5;54;1;2;5;7;10;17;10;14;5;6;7;11;5;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:23;A 32;1;2;53;4;21;3;9;4;7;1;2;0;0;3;4;4;11;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:22;A 32;1;6;83;6;54;4;57;3;23;5;21;4;5;6;58;7;59;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2024;15:21;A 32;1;5;67;5;73;7;7;6;9;6;8;8;8;7;56;5;39;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2024;15:20;A 32;1;5;35;6;55;5;6;8;16;4;6;3;4;10;17;9;36;8;12;11;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:19;A 32;1;5;59;3;39;5;17;5;10;2;6;3;3;7;30;11;35;4;32;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.02.2024;15:18;A 32;1;3;72;1;45;3;4;2;2;7;14;6;8;2;22;1;17;7;15;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;2;1;1;0;0;0;0
01.02.2024;15:17;A 32;1;3;58;3;75;3;4;3;4;5;7;0;0;7;23;4;5;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:16;A 32;1;0;0;2;38;0;0;2;2;3;15;7;14;7;25;4;22;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:15;A 32;1;4;36;4;53;4;10;1;1;4;13;3;3;7;50;9;57;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:14;A 32;1;3;29;4;81;2;2;6;12;4;18;1;4;10;51;9;62;10;43;10;39;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:13;A 32;1;0;8;1;62;1;2;2;3;2;15;4;5;7;7;5;7;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1;1;0;0
01.02.2024;15:12;A 32;1;3;57;5;47;1;2;4;5;6;7;6;11;10;13;3;4;10;10;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:11;A 32;1;3;81;3;91;4;43;4;10;2;26;1;1;9;15;6;11;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:10;A 32;1;0;0;3;42;0;0;3;4;12;17;8;13;6;56;14;50;9;14;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
01.02.2024;15:09;A 32;1;6;60;3;37;3;23;3;4;11;17;13;18;6;70;7;57;6;11;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
01.02.2024;15:08;A 32;1;5;71;4;42;5;54;2;3;2;35;2;3;6;56;6;45;6;49;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:07;A 32;1;3;57;2;37;7;22;4;6;4;7;4;4;7;41;5;35;7;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:06;A 32;1;1;1;5;8;1;1;4;5;3;9;3;6;3;66;2;27;3;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;15:05;A 32;1;2;29;2;31;5;9;4;25;4;40;2;3;9;71;7;60;8;33;4;57;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:04;A 32;1;5;38;3;60;6;14;3;21;4;13;6;9;8;84;11;81;4;45;9;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:03;A 32;1;1;70;2;70;1;1;3;4;4;7;4;6;5;57;6;43;9;19;11;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:02;A 32;1;5;68;3;57;3;7;3;3;0;0;0;0;9;75;6;17;7;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0
01.02.2024;15:01;A 32;1;5;73;3;61;4;34;4;6;3;4;3;3;5;69;5;20;9;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;15:00;A 32;1;4;68;3;65;3;5;1;1;6;8;5;7;2;2;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2024;14:59;A 32;1;2;81;1;49;4;8;3;5;5;11;5;6;7;55;8;79;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
