Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.02.2024;19:40;A 20;1;1;52;1;50;6;20;5;32;1;27;4;32;2;2;2;3;3;69;7;32;3;3;1;94;3;10;1;1;8;21;7;32;6;32;3;13;5;6;3;3;1;9;0;0;1;1;1;1;4;30;3;44;4;55;1;52;2;65;1;61;3;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:39;A 20;1;2;85;2;26;1;1;2;2;0;0;0;0;0;0;0;0;4;5;8;24;4;3;3;71;1;77;1;1;0;96;1;98;0;100;0;100;3;7;3;14;0;0;0;0;0;0;0;0;3;4;3;10;5;13;0;0;3;30;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:38;A 20;1;1;70;2;57;3;27;5;28;3;79;1;81;1;2;2;3;0;0;2;4;3;2;1;56;1;65;3;4;8;42;7;39;7;58;6;38;5;8;5;16;1;75;0;0;1;2;1;2;3;77;2;59;1;95;2;1;1;88;0;0;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:37;A 20;1;0;100;3;81;5;62;5;43;1;44;1;58;3;4;3;4;10;22;6;39;8;9;2;82;2;76;1;1;0;100;0;100;0;100;0;100;1;2;2;4;1;82;0;0;1;1;0;0;2;2;2;7;8;20;2;1;6;49;1;3;6;8;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:36;A 20;1;2;45;1;28;0;0;0;0;1;2;0;0;0;0;0;0;1;71;4;15;3;3;1;22;2;3;2;2;7;52;8;26;4;64;3;53;9;28;3;32;2;72;0;0;1;1;2;3;1;86;1;64;1;92;0;0;0;100;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:35;A 20;1;1;76;2;57;4;5;2;2;4;23;2;33;1;1;1;1;11;73;4;94;14;24;2;96;2;86;0;0;1;86;3;13;3;37;1;84;3;4;5;32;5;25;0;0;3;12;3;4;3;41;6;45;3;57;3;57;6;38;2;65;9;12;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:34;A 20;1;1;99;1;46;8;10;7;5;1;32;1;29;6;9;5;8;3;84;4;68;5;4;8;74;3;44;2;2;5;44;4;54;4;47;6;49;5;6;4;4;1;79;0;0;4;5;4;5;1;83;2;87;2;56;2;71;2;6;1;74;5;7;7;11;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:33;A 20;1;3;93;0;51;3;3;2;1;7;42;4;49;3;41;2;3;8;67;2;61;9;11;0;100;3;76;7;9;2;2;2;65;1;7;4;11;2;2;1;1;2;36;0;0;2;2;2;2;0;0;0;0;4;78;4;75;3;86;2;87;8;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:32;A 20;1;2;87;0;100;3;2;4;22;1;96;6;70;4;18;5;7;4;5;0;10;1;1;2;58;3;39;1;1;6;69;9;13;7;84;10;35;6;9;10;11;1;90;0;0;1;1;0;0;1;1;1;3;2;54;1;36;5;31;1;38;9;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:31;A 20;1;4;69;1;99;3;4;5;7;5;49;6;57;4;11;4;6;5;90;3;84;10;11;1;86;5;66;1;1;2;2;0;0;3;11;1;13;3;3;0;0;4;49;0;0;0;3;0;0;3;29;2;24;3;68;5;58;3;74;2;80;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:30;A 20;1;6;41;1;91;1;1;2;2;0;100;4;4;2;1;2;3;5;60;7;17;4;4;1;17;2;5;2;1;9;75;5;71;1;97;0;79;5;75;4;12;1;72;0;0;5;5;5;7;0;0;0;0;1;1;0;0;3;3;0;0;6;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:29;A 20;1;2;55;3;60;1;7;3;12;1;75;3;5;1;1;1;1;7;83;2;99;1;1;0;0;0;0;0;0;5;54;3;24;5;74;2;34;6;37;4;8;1;28;0;0;1;1;0;0;0;0;0;0;4;80;1;73;2;57;0;77;3;6;3;4;0;0;0;0;5;8;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:28;A 20;1;2;85;3;70;5;9;5;25;1;68;3;5;1;1;1;1;11;64;3;91;10;13;3;71;0;77;2;2;0;100;1;88;1;94;1;95;2;12;1;2;0;0;0;0;1;1;2;1;3;14;4;9;10;31;6;27;7;56;4;45;9;16;8;15;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:27;A 20;1;0;42;2;84;4;9;5;9;3;88;0;92;2;3;2;2;0;100;0;100;6;7;1;81;3;39;2;2;5;36;2;18;6;43;2;20;4;5;1;0;2;85;0;0;2;2;1;1;2;94;0;100;0;0;0;100;1;91;0;100;4;7;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:26;A 20;1;0;100;0;100;2;3;4;8;1;9;1;12;2;2;2;3;3;42;4;38;8;11;4;88;1;82;3;4;1;96;0;100;3;96;1;32;2;3;2;1;2;78;0;0;2;2;3;2;4;27;2;31;5;34;4;30;7;48;3;38;15;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:25;A 20;1;1;77;2;78;4;8;5;47;0;100;0;0;0;0;0;0;1;65;1;10;2;2;4;34;3;19;0;0;11;59;7;43;2;90;3;61;9;21;5;12;4;87;0;0;3;4;3;1;0;88;0;0;1;75;1;77;1;84;1;81;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:24;A 20;1;1;72;1;92;3;4;5;44;5;65;3;35;1;1;1;1;5;62;1;71;4;4;1;98;0;100;0;0;2;90;0;0;4;96;3;8;4;15;2;3;4;45;0;0;2;3;2;2;3;28;3;38;6;63;6;56;0;77;1;69;7;15;11;18;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:23;A 20;1;1;83;0;100;4;63;4;66;0;100;5;64;4;8;4;6;1;68;3;47;6;6;6;48;4;48;6;7;9;69;8;10;3;91;5;69;7;72;4;12;2;96;0;0;2;3;2;2;1;80;4;70;1;50;1;74;1;59;4;55;7;16;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:22;A 20;1;1;88;1;94;5;31;5;39;5;57;6;40;4;7;4;6;8;76;4;48;7;9;0;100;1;77;4;5;3;64;1;0;2;75;5;59;6;13;3;7;3;46;0;0;3;2;2;2;8;27;1;50;3;24;1;21;1;35;1;27;8;16;6;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:21;A 20;1;5;77;1;67;1;1;3;4;0;100;2;41;1;1;1;1;1;79;4;18;2;2;1;36;3;4;1;1;9;64;5;54;6;85;3;63;8;14;3;2;0;100;0;0;1;1;1;0;1;1;1;3;2;2;0;0;0;6;0;0;10;15;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:20;A 20;1;4;84;2;49;2;2;2;2;6;70;9;62;4;4;4;6;2;91;0;92;1;1;1;67;3;6;1;1;1;42;4;66;4;42;6;60;4;5;5;8;2;53;0;0;1;1;1;1;1;1;1;4;2;90;3;92;2;14;1;16;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:19;A 20;1;2;87;3;83;4;6;7;22;1;96;2;42;2;3;2;4;12;43;5;57;3;9;2;46;2;41;0;0;6;84;6;67;2;93;7;77;6;48;6;7;1;97;0;0;1;1;1;1;3;5;0;12;4;32;4;24;2;27;3;22;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:18;A 20;1;6;49;3;63;4;3;4;3;3;70;4;77;3;4;3;4;0;100;1;98;7;7;0;0;2;5;2;2;4;12;4;4;2;31;6;20;5;7;2;2;3;71;0;0;3;6;3;5;3;82;4;91;1;1;0;100;0;100;0;100;10;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:17;A 20;1;6;66;3;70;2;4;4;6;3;45;2;32;2;2;3;3;4;59;4;16;4;4;5;64;0;71;4;5;1;97;1;96;2;75;3;57;3;6;2;3;1;56;0;0;2;2;2;2;3;22;1;13;5;29;4;14;2;49;2;39;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:16;A 20;1;1;71;0;100;7;5;4;20;5;91;5;95;6;66;7;12;1;75;3;25;2;2;1;75;4;49;3;3;7;37;3;9;3;29;5;17;5;6;2;2;4;89;0;0;3;4;2;2;2;57;2;56;0;100;0;79;2;92;0;100;4;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:15;A 20;1;1;96;2;89;4;7;5;53;4;79;5;59;4;4;3;3;7;40;10;38;7;8;3;79;1;20;3;3;1;45;1;55;1;54;5;14;3;4;2;2;1;38;0;0;2;2;2;2;4;9;2;18;2;48;1;57;2;40;2;30;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:14;A 20;1;0;63;2;60;3;13;3;39;0;99;2;10;1;1;2;3;6;29;2;24;3;1;4;23;5;15;2;2;12;48;3;32;6;81;3;38;9;51;2;3;2;83;0;0;1;1;2;1;0;99;2;40;1;26;1;38;3;32;1;16;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:13;A 20;1;3;91;2;77;4;14;4;8;7;26;3;35;3;24;2;2;13;71;0;100;13;32;2;94;0;100;2;1;1;74;1;59;1;82;5;35;6;17;3;3;3;24;0;0;4;8;4;8;2;20;4;13;4;61;2;58;1;68;0;63;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:12;A 20;1;4;80;1;84;3;3;3;2;0;100;0;100;2;17;3;7;1;87;1;94;5;7;3;61;3;66;3;5;4;46;7;46;1;56;4;58;1;0;4;3;1;0;0;0;1;1;1;1;0;0;0;0;1;96;1;31;1;8;3;24;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:11;A 20;1;8;77;3;55;2;3;5;5;2;57;1;64;3;5;3;5;5;72;7;27;9;8;1;63;6;32;2;2;2;62;3;64;5;73;6;64;6;11;5;10;5;36;0;0;3;7;2;2;1;1;1;4;7;73;5;76;1;92;0;84;4;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:10;A 20;1;2;95;1;99;7;11;7;36;1;66;8;11;2;1;3;2;4;26;3;12;1;1;4;30;4;31;2;2;8;73;1;65;1;92;2;21;4;10;1;2;0;0;0;0;2;2;3;3;1;1;0;2;1;68;1;65;1;75;1;70;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:09;A 20;1;1;69;0;100;13;18;12;12;4;57;3;47;3;42;1;1;5;63;2;67;11;11;0;100;4;90;0;0;4;41;2;13;7;42;5;8;7;8;2;1;1;1;0;0;1;1;1;1;2;65;1;75;3;93;1;88;0;97;0;90;4;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:08;A 20;1;0;100;0;100;2;94;3;87;1;17;1;5;2;2;3;5;16;21;4;51;8;9;4;43;2;51;3;3;5;89;6;83;0;100;2;80;4;71;5;13;0;0;0;0;0;0;0;0;2;12;3;16;6;68;2;18;4;76;1;25;7;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:07;A 20;1;1;69;1;69;5;11;4;7;6;54;10;21;6;6;6;9;0;99;0;100;3;3;1;91;4;81;1;1;8;59;4;43;10;56;7;21;9;12;3;3;1;43;0;0;0;0;0;0;4;31;5;24;1;84;2;74;1;91;4;98;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:06;A 20;1;0;100;2;73;4;11;2;3;1;76;3;3;1;0;1;1;8;66;4;81;11;16;2;53;1;8;3;3;4;90;6;78;0;100;1;96;4;84;7;59;1;72;0;0;2;2;2;2;2;6;3;13;3;15;5;15;0;21;0;23;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:05;A 20;1;3;74;6;77;5;10;4;20;5;73;4;77;4;4;4;4;0;100;1;85;5;5;0;0;3;12;2;2;10;60;8;13;2;81;5;27;7;25;6;4;3;57;0;0;2;2;2;2;4;65;4;22;0;100;1;34;1;20;2;36;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:04;A 20;1;3;55;2;95;3;5;5;9;10;77;8;44;7;9;3;4;5;68;4;55;1;1;3;25;0;84;1;1;1;97;1;97;2;80;1;83;5;40;3;6;2;3;0;0;1;1;1;1;2;11;1;12;5;72;1;18;2;56;1;27;9;15;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:03;A 20;1;0;61;0;100;5;42;3;39;0;99;0;100;0;34;1;3;0;100;0;100;2;2;4;82;6;67;3;3;9;41;8;39;7;70;5;55;5;45;6;29;0;98;0;0;1;1;1;1;0;100;1;38;0;100;0;0;0;100;0;0;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:02;A 20;1;3;60;2;55;5;19;5;25;1;30;4;23;5;14;9;17;6;38;1;57;3;3;2;95;0;100;4;4;0;100;1;70;2;89;4;56;6;13;3;6;2;78;0;0;2;2;2;2;2;10;2;8;3;49;2;23;5;55;1;36;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:01;A 20;1;0;58;0;56;0;0;1;1;1;91;4;4;0;0;0;0;2;86;3;95;8;7;5;84;1;37;3;5;8;66;5;59;3;84;3;78;7;21;4;9;3;75;0;0;4;5;4;5;1;76;2;4;1;46;1;68;1;56;1;73;9;18;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;19:00;A 20;1;5;92;4;52;5;5;7;7;6;42;2;43;3;42;2;3;7;80;0;95;6;7;1;1;0;100;3;8;1;38;2;23;4;18;3;11;2;2;2;3;5;41;0;0;2;6;2;3;4;40;4;37;6;77;4;75;2;90;1;85;5;10;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:59;A 20;1;0;100;2;92;8;67;5;68;0;100;1;99;3;4;3;4;3;54;4;56;6;7;2;33;9;44;2;3;7;76;8;76;0;93;2;90;6;12;6;61;0;100;0;0;2;4;1;1;1;2;2;5;4;61;2;59;4;29;3;26;6;14;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:58;A 20;1;5;45;4;43;4;5;5;7;5;68;4;70;4;10;4;5;3;14;3;31;4;6;1;76;3;9;1;1;6;42;7;58;3;66;8;48;5;6;8;11;2;75;0;0;3;3;5;8;1;39;1;8;3;92;4;87;0;100;1;98;6;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:57;A 20;1;0;100;0;100;5;49;3;14;1;88;2;83;2;3;1;1;9;23;4;38;5;5;4;52;0;59;0;0;4;91;4;87;1;98;0;100;6;43;4;56;1;42;0;0;1;1;1;1;0;0;0;0;5;62;2;7;3;22;3;19;8;11;7;12;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:56;A 20;1;2;44;0;100;5;18;6;18;8;79;3;90;5;82;6;14;1;25;3;25;7;7;0;100;2;49;3;3;12;23;11;41;10;43;8;51;9;13;9;16;5;74;0;0;4;5;3;4;2;78;0;81;0;0;1;94;3;77;4;37;7;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:55;A 20;1;1;38;1;38;4;24;4;8;1;23;4;26;5;14;5;9;3;26;1;35;3;5;6;74;2;92;4;5;0;98;1;1;0;100;2;93;2;8;4;29;1;95;0;0;1;1;1;1;4;44;4;49;11;33;9;31;6;70;0;50;15;23;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:54;A 20;1;1;75;3;65;13;18;7;6;4;90;7;72;4;54;6;9;0;100;0;100;1;1;1;78;1;84;3;3;12;40;10;26;5;78;6;49;10;37;7;30;1;86;0;0;2;2;1;2;2;92;0;100;0;100;0;100;0;100;0;100;8;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:53;A 20;1;0;100;0;100;2;3;3;6;7;72;5;15;3;9;1;1;5;45;6;41;5;6;3;88;0;91;1;1;1;99;0;100;0;100;1;98;3;28;3;73;6;16;0;0;2;6;3;3;3;19;3;23;8;67;7;67;2;93;3;86;13;23;9;15;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:52;A 20;1;3;80;0;100;8;20;5;22;5;3;0;100;2;69;4;7;3;35;2;13;1;1;1;42;1;52;4;3;9;45;9;40;4;76;6;63;8;11;6;16;1;80;0;0;5;15;3;4;1;16;2;16;1;70;1;44;3;51;1;50;5;10;6;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:51;A 20;1;3;79;2;76;4;6;4;8;43;32;7;82;4;26;3;3;12;67;3;93;13;14;2;85;4;60;0;0;2;75;1;90;3;89;3;46;5;9;5;8;2;20;0;0;1;0;1;0;0;22;0;0;6;62;4;33;0;70;1;48;11;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:50;A 20;1;0;100;2;89;8;67;7;10;0;100;0;100;2;4;3;4;7;39;3;43;5;6;6;22;1;34;2;1;10;14;6;11;6;61;8;17;9;14;6;6;1;44;0;0;2;2;2;2;1;52;1;5;2;60;2;4;1;77;1;10;8;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:49;A 20;1;1;88;1;88;5;49;5;10;8;84;0;100;7;15;7;11;7;83;0;100;7;16;0;100;1;72;9;12;5;5;3;2;5;22;3;15;5;4;3;2;5;15;0;0;2;14;1;1;3;33;0;37;6;80;8;79;0;100;0;100;11;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:48;A 20;1;0;74;2;61;0;0;3;5;0;100;0;100;1;1;1;1;8;51;2;71;13;16;2;71;3;11;2;2;8;79;8;64;1;99;3;81;7;16;6;23;1;56;0;0;4;6;4;5;1;54;2;60;4;67;3;66;4;65;2;76;9;19;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:47;A 20;1;3;55;1;83;5;6;1;1;7;64;5;81;5;66;5;8;3;79;1;92;1;1;1;86;1;15;0;0;6;29;1;1;6;45;5;6;6;9;2;3;5;27;0;0;5;4;6;7;8;80;0;98;3;92;2;88;0;100;2;95;4;8;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:46;A 20;1;0;100;1;57;5;38;8;19;1;43;3;32;5;9;5;9;5;12;3;28;5;6;4;52;1;61;1;1;4;73;4;86;2;92;3;97;7;31;3;27;0;0;0;0;0;0;0;0;3;65;4;69;9;68;10;28;3;91;5;56;12;22;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:45;A 20;1;6;74;0;84;9;15;3;2;6;75;3;84;3;60;4;5;0;100;4;27;3;3;1;73;2;86;5;5;11;14;10;37;1;37;5;46;8;14;7;12;5;75;0;0;4;16;3;5;4;91;0;100;0;100;0;100;0;100;0;100;3;4;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:44;A 20;1;0;100;0;100;3;6;1;1;4;85;2;21;4;5;4;6;8;36;2;87;5;5;0;67;1;0;0;0;1;96;1;95;0;100;1;94;3;71;5;10;1;63;0;0;2;3;3;5;3;11;3;20;10;49;5;45;1;70;1;58;17;29;6;8;0;0;1;1;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:43;A 20;1;4;87;1;98;10;13;11;34;4;55;5;42;7;22;9;12;0;100;0;100;1;2;2;35;1;15;1;1;15;32;13;38;9;64;9;48;12;29;9;8;3;88;0;0;2;2;2;2;0;0;0;0;1;76;1;99;1;78;3;83;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:42;A 20;1;0;100;3;95;3;6;5;58;8;12;1;27;4;15;1;1;4;18;4;54;6;6;4;85;0;89;1;1;0;100;1;91;0;100;3;79;5;45;5;11;4;72;0;0;4;4;3;3;4;14;0;20;5;51;2;40;0;57;2;48;12;30;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:41;A 20;1;3;89;0;100;8;57;5;51;0;99;0;100;0;100;1;2;3;4;2;46;1;1;7;81;2;93;2;1;14;57;13;47;1;95;6;75;12;22;9;53;0;98;0;0;1;1;2;2;1;95;0;100;0;100;0;100;0;100;3;80;10;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:40;A 20;1;3;75;0;100;5;50;6;23;8;80;5;89;8;69;7;15;11;69;0;100;14;34;0;100;1;74;6;7;4;87;3;91;4;83;4;93;5;12;7;67;2;66;0;0;1;1;1;1;3;25;4;28;11;73;11;73;2;98;1;96;18;34;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:39;A 20;1;0;85;0;100;6;66;8;66;0;100;0;100;2;92;2;5;2;57;4;65;3;3;7;28;2;59;1;1;13;70;15;69;0;100;5;96;11;72;12;72;1;64;0;0;2;3;2;3;0;0;1;1;1;62;1;66;1;70;1;72;9;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:38;A 20;1;1;62;1;89;5;17;5;15;8;57;4;62;5;48;6;9;7;81;0;100;5;6;0;100;0;100;3;4;1;70;1;75;3;78;2;80;5;52;5;58;1;24;0;0;1;1;0;0;4;48;0;96;7;81;5;78;0;93;0;90;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:37;A 20;1;1;93;1;67;6;18;4;5;1;56;6;55;6;43;7;10;2;62;1;81;5;5;9;71;1;95;2;5;7;77;4;67;1;91;1;75;5;30;3;27;0;0;0;0;0;0;1;1;1;59;2;52;2;69;2;67;4;65;2;76;9;14;6;19;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2024;18:36;A 20;1;1;96;1;34;7;5;7;6;2;53;1;39;1;1;2;2;3;93;0;100;4;5;0;100;0;100;3;3;12;60;10;33;6;57;3;65;11;17;8;11;6;60;0;0;2;58;2;3;2;60;0;62;4;93;3;89;0;100;1;98;7;8;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
