Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.02.2024;14:12;A 71;1;0;0;0;0;14;44;5;69;2;7;1;1;1;2;9;14;6;40;6;9;0;0;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:11;A 71;1;1;1;0;0;8;10;3;29;0;0;1;1;0;0;7;13;2;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:10;A 71;1;1;0;0;0;9;35;3;66;0;0;2;27;2;8;9;36;2;63;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:09;A 71;1;0;0;1;1;11;46;5;76;0;0;0;17;1;3;6;6;4;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:08;A 71;1;2;12;0;14;4;4;4;51;1;1;3;10;4;11;8;40;1;68;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:07;A 71;1;1;83;2;24;11;32;11;59;0;0;0;0;0;0;13;31;3;72;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.02.2024;14:06;A 71;1;0;0;1;4;9;17;5;38;0;0;1;61;1;6;12;15;4;51;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;14:05;A 71;1;1;2;1;1;7;38;5;55;0;0;2;34;1;37;9;15;1;33;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:04;A 71;1;2;13;2;8;6;8;4;24;1;3;0;0;0;0;6;11;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:03;A 71;1;2;2;1;2;6;7;4;23;1;1;1;1;1;1;12;51;1;85;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:02;A 71;1;2;9;0;8;10;13;8;39;1;2;0;5;0;0;9;11;6;46;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:01;A 71;1;1;74;3;37;11;14;8;47;0;5;1;66;1;12;15;31;3;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;14:00;A 71;1;3;3;1;6;15;32;4;62;4;7;1;99;0;100;15;33;2;80;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:59;A 71;1;2;3;2;4;8;16;4;47;0;0;4;79;2;61;11;19;2;50;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:58;A 71;1;1;1;1;2;10;29;5;57;0;0;1;13;1;7;7;24;4;50;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:57;A 71;1;1;38;1;5;14;28;6;93;2;3;2;52;2;20;7;8;3;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:56;A 71;1;0;0;0;0;13;65;5;93;0;0;0;0;1;20;9;16;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:55;A 71;1;2;1;0;0;6;8;4;26;0;0;0;0;1;1;11;32;4;58;5;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:54;A 71;1;2;5;0;9;9;35;3;69;0;0;1;7;1;1;10;40;5;66;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:53;A 71;1;1;73;3;20;12;41;7;70;0;0;1;36;2;11;4;17;2;38;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:52;A 71;1;0;0;0;0;14;25;7;65;1;2;1;36;1;6;10;24;3;49;4;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:51;A 71;1;0;0;0;0;10;12;8;47;0;0;0;74;1;38;7;9;1;28;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:50;A 71;1;1;23;1;10;11;30;6;73;0;0;2;41;3;26;9;13;4;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:49;A 71;1;2;35;1;14;9;29;2;52;1;1;0;0;0;0;11;29;3;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:48;A 71;1;2;4;0;0;8;42;2;65;0;0;0;0;0;0;6;7;4;26;0;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:47;A 71;1;3;2;0;0;5;39;2;57;0;0;0;1;0;0;3;4;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:46;A 71;1;1;2;2;4;10;17;5;64;0;0;1;0;3;11;10;29;1;59;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:45;A 71;1;1;4;1;8;11;16;8;59;0;0;0;0;0;0;8;10;4;30;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:44;A 71;1;0;56;1;50;6;8;4;27;1;1;1;38;1;18;6;7;5;22;1;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:43;A 71;1;2;80;2;40;7;10;6;38;0;0;1;1;0;0;10;17;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:42;A 71;1;1;13;1;6;9;53;4;80;0;0;2;12;2;9;10;26;2;59;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:41;A 71;1;4;3;1;1;10;22;2;58;0;0;1;27;1;4;10;12;6;38;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:40;A 71;1;3;5;1;4;7;39;2;63;1;5;0;0;0;0;7;31;1;54;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:39;A 71;1;1;88;1;19;12;47;4;76;2;4;0;0;0;0;6;26;1;51;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:38;A 71;1;0;0;0;0;17;45;9;87;1;2;1;1;2;5;12;22;2;52;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:37;A 71;1;0;0;0;0;8;36;5;60;1;2;1;1;2;6;8;19;6;51;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:36;A 71;1;2;29;1;2;8;33;3;81;0;1;1;0;2;2;10;13;4;84;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:35;A 71;1;0;0;0;0;13;60;7;93;1;5;0;0;0;0;6;7;5;21;2;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
01.02.2024;13:34;A 71;1;0;0;0;0;9;16;4;39;0;0;0;0;0;0;12;25;4;61;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
01.02.2024;13:33;A 71;1;0;0;0;0;10;12;7;63;0;0;0;0;0;0;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:32;A 71;1;1;1;0;0;12;19;5;63;0;0;0;0;0;0;4;19;1;31;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:31;A 71;1;3;4;1;4;7;15;2;34;1;2;0;0;0;0;4;9;2;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:30;A 71;1;1;2;0;0;8;33;2;55;0;0;0;0;0;0;12;30;2;73;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:29;A 71;1;2;2;1;3;4;17;3;54;0;0;2;60;2;70;5;10;4;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:28;A 71;1;4;21;1;50;3;5;3;54;0;0;1;72;2;74;9;19;2;51;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:27;A 71;1;5;18;3;19;3;10;3;25;3;38;1;49;2;26;6;45;1;69;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:26;A 71;1;1;47;1;10;7;9;6;44;1;1;2;55;1;20;2;3;4;10;2;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
01.02.2024;13:25;A 71;1;2;58;3;13;7;9;1;54;0;0;1;0;2;6;9;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:24;A 71;1;1;2;1;2;15;33;4;93;0;0;0;0;0;0;7;17;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:23;A 71;1;4;27;0;86;14;27;4;92;1;4;1;0;0;0;5;6;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:22;A 71;1;2;28;1;14;13;47;7;90;2;4;0;0;0;0;10;40;3;61;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:21;A 71;1;1;1;1;3;11;31;6;59;0;0;3;30;0;33;10;20;2;74;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:20;A 71;1;3;7;2;9;12;33;4;86;0;0;2;49;1;53;15;42;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:19;A 71;1;1;1;3;1;8;45;1;66;0;0;1;84;2;47;12;28;1;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:18;A 71;1;3;23;1;13;9;22;7;61;1;1;1;42;6;27;9;40;2;71;1;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:17;A 71;1;2;92;0;96;9;16;4;50;0;0;1;1;4;5;13;33;2;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:16;A 71;1;2;90;1;43;14;17;9;48;0;0;2;1;1;7;7;9;7;33;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:15;A 71;1;3;27;6;11;5;18;3;40;0;0;2;14;2;20;9;10;4;32;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:14;A 71;1;3;29;1;19;6;10;3;25;1;3;3;52;0;56;10;27;2;83;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:13;A 71;1;2;19;2;23;7;7;4;21;1;3;4;22;2;29;14;16;3;53;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:12;A 71;1;1;45;3;38;12;42;6;75;0;0;3;6;3;11;5;15;1;61;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:11;A 71;1;1;79;1;7;8;42;3;63;0;0;3;85;1;11;16;45;4;84;2;6;0;0;1;1;0;0;2;3;0;0;1;2;0;0;3;5;0;100;0;100;0;100;0;100
01.02.2024;13:10;A 71;1;2;59;2;30;10;25;8;48;1;1;7;7;3;47;15;45;2;83;2;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;13:09;A 71;1;1;20;1;5;9;10;9;33;0;0;1;1;3;21;12;39;5;73;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:08;A 71;1;2;58;0;60;10;12;8;35;0;0;3;3;5;13;7;29;4;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
01.02.2024;13:07;A 71;1;2;70;2;71;7;13;4;44;1;4;1;2;1;8;12;47;2;79;2;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:06;A 71;1;2;74;1;74;10;12;6;68;0;0;1;0;1;1;11;35;3;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:05;A 71;1;0;1;2;12;8;25;5;62;0;0;0;0;0;0;9;19;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:04;A 71;1;2;45;1;15;6;16;4;42;0;0;0;0;0;0;9;10;6;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:03;A 71;1;1;2;2;15;5;12;2;31;0;0;1;1;0;0;6;15;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:02;A 71;1;0;0;0;0;5;9;4;43;1;0;4;20;3;30;15;30;5;77;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:01;A 71;1;0;0;0;0;8;36;5;58;0;0;0;0;4;6;13;36;5;74;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;13:00;A 71;1;6;41;2;51;12;55;5;81;2;4;3;43;4;31;9;25;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:59;A 71;1;2;21;1;2;4;20;5;45;0;0;1;43;1;8;7;34;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:58;A 71;1;1;23;1;4;12;13;7;39;0;0;1;0;3;8;9;28;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:57;A 71;1;1;83;1;83;13;18;8;49;0;0;0;0;0;0;8;10;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:56;A 71;1;1;22;1;9;3;6;3;17;0;0;2;71;4;32;4;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:55;A 71;1;0;0;0;0;6;11;3;36;0;0;1;58;1;58;7;15;2;40;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:54;A 71;1;2;2;1;2;2;3;2;10;0;0;1;6;1;9;12;13;5;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:53;A 71;1;0;0;0;0;7;27;3;57;1;3;1;1;1;3;13;30;1;73;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:52;A 71;1;1;0;0;0;4;41;2;60;0;0;1;22;1;14;11;36;4;76;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:51;A 71;1;1;1;0;0;15;54;4;94;0;0;2;13;1;6;10;23;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:50;A 71;1;3;48;2;24;9;16;4;33;2;5;0;0;0;0;10;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:49;A 71;1;1;3;0;0;14;26;6;68;0;0;0;0;1;0;8;15;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:48;A 71;1;1;0;0;0;11;19;5;47;1;4;1;60;2;35;4;8;1;32;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:47;A 71;1;1;2;2;11;6;8;5;48;0;0;1;1;1;2;8;20;2;57;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:46;A 71;1;1;33;0;33;8;11;4;30;0;0;0;0;0;0;11;16;3;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:45;A 71;1;1;37;2;30;16;29;5;86;1;1;0;7;0;0;6;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:44;A 71;1;0;0;0;0;7;51;2;68;1;2;1;33;1;7;8;24;4;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:43;A 71;1;0;0;0;0;14;41;8;82;0;0;0;0;1;8;16;46;1;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:42;A 71;1;3;6;3;11;7;20;3;49;0;0;2;46;1;49;10;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:41;A 71;1;0;0;0;0;7;15;6;59;1;1;1;1;1;1;10;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:40;A 71;1;2;50;2;39;10;15;5;61;0;0;0;0;0;0;7;12;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:39;A 71;1;2;38;0;41;12;33;4;69;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:38;A 71;1;1;17;2;19;12;22;7;64;0;0;0;0;0;0;8;36;4;68;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:37;A 71;1;4;5;1;6;11;38;7;79;2;5;1;1;1;1;9;37;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:36;A 71;1;2;87;1;7;14;40;2;76;0;0;0;0;0;0;9;13;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:35;A 71;1;1;1;0;0;8;16;7;48;0;0;0;0;0;0;10;14;6;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:34;A 71;1;0;66;0;0;12;43;7;79;1;2;1;46;1;52;6;11;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:33;A 71;1;2;15;1;5;10;19;2;53;1;1;4;5;2;14;5;49;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;12:32;A 71;1;3;27;3;12;27;41;3;86;0;0;0;0;0;0;13;26;3;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:31;A 71;1;2;23;1;14;12;59;4;92;0;0;0;0;1;3;11;44;2;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:30;A 71;1;3;10;0;0;8;9;7;56;0;0;0;0;0;0;8;12;6;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:29;A 71;1;0;0;0;74;7;11;6;45;0;0;0;0;0;0;10;18;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:28;A 71;1;1;15;0;100;6;23;4;38;0;0;1;0;0;0;6;15;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;12:27;A 71;1;6;51;0;100;10;27;3;74;0;0;3;14;10;27;11;19;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:26;A 71;1;1;0;2;61;5;40;3;59;0;0;0;52;4;57;9;22;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:25;A 71;1;1;1;2;2;11;43;3;72;1;3;4;57;3;56;11;31;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:24;A 71;1;3;14;2;24;13;47;2;99;0;0;3;9;4;11;9;23;1;49;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:23;A 71;1;2;68;1;79;7;44;2;64;1;2;1;79;3;24;5;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:22;A 71;1;0;0;2;4;7;15;4;36;0;0;0;0;2;7;4;15;1;29;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:21;A 71;1;0;0;0;0;6;11;3;24;1;4;1;15;6;37;7;19;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;12:20;A 71;1;0;0;0;0;11;26;4;74;0;0;0;0;1;0;8;17;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:19;A 71;1;0;0;2;19;8;38;3;78;0;0;0;51;1;3;7;43;4;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:18;A 71;1;1;1;3;17;12;18;8;57;1;1;1;16;5;12;4;4;3;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:17;A 71;1;1;1;0;0;15;53;2;98;1;1;0;0;10;16;7;18;2;39;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:16;A 71;1;1;4;1;1;18;39;7;80;0;0;1;0;2;5;8;12;4;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:15;A 71;1;1;85;1;11;1;1;1;3;0;0;0;0;5;11;9;16;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:14;A 71;1;0;0;4;9;13;22;2;62;0;0;0;0;3;11;7;9;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:13;A 71;1;0;0;1;1;5;48;2;64;0;0;0;0;8;29;4;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:12;A 71;1;0;51;2;17;13;29;5;88;1;2;2;0;4;11;11;19;4;53;1;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:11;A 71;1;5;23;4;23;9;28;5;73;0;0;1;1;1;8;6;45;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:10;A 71;1;3;0;1;4;11;20;4;80;0;0;0;16;2;9;11;68;1;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:09;A 71;1;1;6;2;8;12;23;7;75;2;6;1;63;2;28;6;12;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:08;A 71;1;4;9;2;19;7;31;4;46;1;2;1;54;2;71;10;27;5;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:07;A 71;1;1;0;2;7;8;24;6;49;0;0;0;0;5;23;9;13;2;59;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.02.2024;12:06;A 71;1;1;1;0;0;8;17;4;44;2;6;3;46;2;13;10;13;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:05;A 71;1;1;51;4;35;8;28;5;51;0;0;0;0;0;0;5;7;4;22;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:04;A 71;1;1;1;2;11;14;59;6;95;1;4;1;18;1;17;12;42;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.02.2024;12:03;A 71;1;2;24;2;25;10;62;4;91;1;1;2;24;10;65;11;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
