Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
01.02.2024;23:35;A 98;1;0;0;3;2;2;9;3;13;2;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:34;A 98;1;0;0;2;30;0;0;1;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:33;A 98;1;0;0;1;0;0;2;1;4;1;1;0;0;1;31;0;0;2;4;0;0;1;9;0;0;1;12;0;0;1;1;2;2;0;0;1;17;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:32;A 98;1;1;0;2;1;1;1;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:31;A 98;1;1;0;2;15;3;17;6;24;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:30;A 98;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;6;5;10;1;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:29;A 98;1;2;20;3;51;1;35;1;64;5;5;0;0;1;26;0;0;1;4;1;1;1;0;1;7;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:28;A 98;1;0;0;2;31;0;0;3;29;2;3;0;0;0;8;0;0;0;0;1;0;1;1;1;1;2;4;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:27;A 98;1;1;0;4;3;1;7;3;15;4;3;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:26;A 98;1;2;1;2;1;3;12;2;8;2;1;0;0;1;10;0;0;3;3;1;1;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:25;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:24;A 98;1;0;0;2;1;0;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;9;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:23;A 98;1;0;0;3;3;0;0;4;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:22;A 98;1;0;0;2;1;0;0;5;9;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:21;A 98;1;0;0;1;0;1;2;1;3;1;0;1;5;1;4;3;2;1;4;0;0;1;0;1;2;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:20;A 98;1;1;0;1;0;3;9;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:19;A 98;1;1;0;2;1;1;7;1;6;2;1;3;14;1;6;3;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:18;A 98;1;0;0;1;0;1;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:17;A 98;1;1;17;1;2;2;15;2;3;2;2;1;1;2;1;1;2;0;0;0;0;2;5;0;0;2;6;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:16;A 98;1;0;0;1;1;0;0;1;8;0;0;0;0;1;2;0;0;2;4;1;13;1;46;1;9;5;26;1;1;2;2;0;0;1;23;1;21;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:15;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:14;A 98;1;1;0;1;36;1;6;1;2;3;2;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:13;A 98;1;2;0;8;13;2;14;9;34;6;4;0;0;1;0;0;0;0;0;0;0;2;1;0;0;5;11;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:12;A 98;1;1;0;1;1;2;7;1;4;1;1;1;1;1;24;2;3;1;0;1;40;1;50;2;11;1;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:11;A 98;1;0;0;2;1;2;7;4;9;2;1;0;0;1;25;0;0;1;2;0;0;1;34;0;0;3;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:10;A 98;1;2;11;3;19;3;19;3;19;3;3;0;0;1;0;0;0;0;0;1;15;1;3;1;10;2;8;1;1;1;1;1;2;1;22;2;3;1;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:09;A 98;1;1;0;1;0;1;4;1;2;1;0;0;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;1;1;1;0;0;0;1;1;0;0;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:08;A 98;1;1;0;2;1;1;5;4;7;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:07;A 98;1;0;0;3;2;2;2;3;10;2;1;0;0;1;30;0;0;3;3;0;0;1;0;0;0;3;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:06;A 98;1;2;33;1;0;3;21;2;7;2;2;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;17;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:05;A 98;1;1;10;0;0;1;17;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;2;4;3;4;1;0;1;1;0;0;1;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:04;A 98;1;2;42;4;40;3;8;4;41;6;6;1;2;0;0;1;4;0;0;0;0;1;1;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:03;A 98;1;3;21;1;13;4;31;3;12;0;0;0;7;1;1;0;0;2;2;0;0;3;21;0;0;4;21;0;0;3;3;3;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:02;A 98;1;1;0;3;2;1;8;4;17;3;2;1;44;0;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:01;A 98;1;0;0;1;0;0;0;2;3;1;0;0;0;1;12;0;0;2;4;2;45;1;0;1;8;2;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;23:00;A 98;1;1;27;2;34;1;10;1;46;2;3;0;0;0;0;0;0;0;0;0;0;2;3;2;7;2;14;2;1;2;2;3;3;0;20;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:59;A 98;1;1;0;2;1;1;4;2;8;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;0;0;1;1;1;0;1;10;1;9;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:58;A 98;1;0;0;2;3;0;0;1;8;4;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;11;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:57;A 98;1;2;24;1;2;0;26;1;12;0;0;1;2;1;25;0;0;2;5;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:56;A 98;1;2;33;1;26;3;36;1;2;1;1;1;23;0;0;1;3;0;0;1;9;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:55;A 98;1;1;1;1;0;1;5;2;8;1;0;0;0;0;0;0;0;0;0;1;0;6;4;1;5;2;21;1;0;6;4;5;4;1;26;1;25;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:54;A 98;1;2;55;2;4;2;15;1;18;2;2;0;0;0;0;0;0;0;0;0;0;1;32;2;7;1;1;1;1;0;0;1;2;1;25;1;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:53;A 98;1;0;0;2;2;1;1;5;10;2;2;0;0;0;0;0;0;0;0;1;0;3;2;1;9;3;9;1;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:52;A 98;1;0;0;1;0;2;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:51;A 98;1;1;0;6;5;1;3;4;20;6;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:50;A 98;1;4;3;4;3;3;29;6;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:49;A 98;1;1;0;2;1;2;8;1;9;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;4;3;12;1;0;2;1;2;2;2;31;3;3;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:48;A 98;1;3;3;5;4;3;21;4;21;7;6;0;0;0;0;0;0;0;0;1;1;1;0;1;7;2;4;1;0;1;0;1;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:47;A 98;1;1;1;1;0;1;10;3;6;1;0;0;0;0;0;0;0;0;0;1;1;3;29;2;8;2;7;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:46;A 98;1;2;1;4;3;1;8;2;17;4;3;1;45;0;0;1;6;0;0;0;0;1;10;0;0;3;9;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:45;A 98;1;2;2;6;4;1;14;3;23;6;5;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;8;1;1;2;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:44;A 98;1;0;0;1;15;1;2;1;6;2;2;0;0;1;1;0;0;3;2;2;36;1;37;1;47;2;12;3;3;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:43;A 98;1;0;0;4;3;2;8;4;16;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:42;A 98;1;3;1;3;2;2;17;3;14;2;1;0;0;0;0;0;0;0;0;1;0;4;3;0;0;4;17;1;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:41;A 98;1;1;0;1;0;1;6;1;4;1;1;0;0;0;0;0;0;0;0;1;0;1;18;0;0;2;5;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:40;A 98;1;0;0;2;6;2;7;1;14;2;3;0;0;1;0;0;0;0;0;1;8;1;15;1;9;2;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:39;A 98;1;1;0;5;3;2;7;8;17;5;2;1;2;0;0;1;4;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;1;35;1;34;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:38;A 98;1;2;1;1;0;1;5;1;2;1;0;1;32;0;0;2;4;0;0;0;0;3;3;0;0;4;12;0;0;2;1;5;4;1;15;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:37;A 98;1;3;54;4;3;2;27;4;14;4;3;0;0;1;0;0;0;0;0;0;0;3;39;1;4;2;44;1;0;4;5;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:36;A 98;1;0;0;3;2;1;3;2;14;3;3;1;20;0;0;2;4;0;0;0;0;4;24;1;5;5;33;0;0;3;4;4;3;2;29;3;29;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:35;A 98;1;0;0;6;18;0;5;3;44;7;9;2;39;1;44;4;11;0;0;0;2;2;8;0;0;5;25;0;0;3;4;3;6;1;1;1;40;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:34;A 98;1;1;1;3;8;2;15;4;21;2;1;1;41;0;0;1;3;1;4;1;28;1;22;1;10;3;8;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:33;A 98;1;2;1;1;0;3;8;3;2;1;0;1;31;1;25;2;3;1;4;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:32;A 98;1;1;1;6;6;1;8;4;16;6;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:31;A 98;1;3;24;5;25;1;46;4;50;6;6;1;11;0;44;1;3;0;0;0;0;3;2;0;0;5;10;0;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:30;A 98;1;1;0;0;0;1;4;0;0;0;0;0;0;3;35;0;0;1;32;2;4;3;42;3;4;8;29;2;0;6;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:29;A 98;1;1;0;6;5;1;11;5;20;6;6;2;1;4;65;0;0;5;49;1;28;1;0;2;8;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:28;A 98;1;0;0;4;52;1;6;3;14;5;7;1;1;2;29;2;4;4;36;1;46;3;45;1;9;6;49;1;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:27;A 98;1;3;3;3;53;2;18;3;60;5;6;3;28;1;0;4;9;0;0;1;1;1;2;0;0;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:26;A 98;1;0;0;3;52;0;0;4;18;1;0;0;0;1;21;0;0;3;3;0;0;1;38;2;2;3;18;1;1;3;4;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:25;A 98;1;1;7;1;36;2;8;3;11;2;2;2;1;1;1;3;4;1;1;0;0;2;2;0;0;4;9;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:24;A 98;1;1;1;4;14;1;8;7;16;3;2;2;51;1;1;5;40;2;3;0;0;3;33;0;0;4;14;0;0;3;2;4;4;1;44;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:23;A 98;1;1;8;4;29;1;12;2;39;6;7;4;51;4;30;4;52;6;16;2;12;1;22;3;17;1;7;2;2;2;1;0;0;1;1;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:22;A 98;1;0;0;1;51;0;4;1;2;1;1;1;16;2;22;2;2;3;5;1;1;1;33;2;6;1;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:21;A 98;1;0;0;2;1;1;4;3;5;3;2;1;35;2;2;1;5;3;5;1;1;1;38;1;7;2;6;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:20;A 98;1;1;0;3;36;1;2;3;30;4;4;1;0;6;53;0;0;3;56;1;16;4;19;2;12;3;24;1;1;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:19;A 98;1;0;0;1;20;0;0;2;10;0;0;2;4;0;0;0;0;2;3;0;0;3;40;4;11;2;53;0;0;2;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:18;A 98;1;2;1;4;2;2;8;4;13;4;3;0;0;5;31;0;0;3;28;0;0;2;10;0;0;2;21;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:17;A 98;1;1;1;2;4;1;2;1;17;2;2;2;25;0;0;3;26;0;0;0;0;3;11;0;0;6;31;0;0;3;4;2;3;1;41;2;41;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:16;A 98;1;0;0;1;19;0;0;3;8;1;1;3;6;3;49;2;7;7;14;0;0;1;10;0;0;1;7;0;0;1;1;1;2;2;38;2;36;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:15;A 98;1;0;0;3;31;0;0;2;7;4;3;1;23;1;5;1;4;3;4;1;1;2;24;1;9;1;18;1;1;1;1;2;3;2;4;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:14;A 98;1;0;0;4;25;0;0;6;13;4;6;1;1;1;23;1;3;3;4;0;0;1;0;0;0;2;7;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:13;A 98;1;3;13;3;23;3;22;1;35;4;4;1;1;3;21;0;0;1;30;1;1;6;14;1;6;9;25;1;0;6;5;5;4;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:12;A 98;1;1;18;1;25;3;32;1;31;0;0;0;0;1;49;0;0;2;3;0;0;2;1;1;3;1;6;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:11;A 98;1;1;0;4;3;1;3;5;16;4;4;1;0;2;47;1;3;2;3;0;0;1;0;2;2;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:10;A 98;1;3;2;5;4;3;18;5;23;5;4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;3;41;3;39;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:09;A 98;1;0;0;2;1;0;0;4;5;2;2;1;1;0;0;1;2;0;0;1;1;3;19;0;0;2;14;0;0;1;1;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.02.2024;22:08;A 98;1;2;2;4;4;2;12;1;16;4;3;0;0;1;0;0;0;2;2;0;0;1;31;0;0;3;32;0;0;3;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
