Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
07.04.2024;00:11;A161;1;0;0;0;0;1;3;0;0;1;5;1;1;1;4;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:10;A161;1;0;0;0;0;3;7;0;0;1;12;1;1;1;1;0;0;0;0;0;0;0;0;2;65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:09;A161;1;1;0;1;2;1;4;1;0;2;8;1;1;1;2;0;0;0;0;0;0;0;0;2;68;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:08;A161;1;3;19;1;8;0;0;0;0;0;0;1;15;1;4;0;0;0;0;1;7;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:07;A161;1;0;0;0;0;2;6;0;0;1;8;1;0;2;4;1;81;1;1;0;0;0;0;1;87;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.04.2024;00:06;A161;1;0;0;0;0;2;24;0;0;2;28;0;0;2;4;1;78;1;2;1;10;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:05;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;1;0;0;0;0;1;60;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:04;A161;1;0;0;0;0;1;8;0;0;1;11;2;6;2;6;2;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:03;A161;1;3;1;4;5;1;22;0;0;2;16;5;7;6;17;0;0;5;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:02;A161;1;2;2;2;5;3;22;2;1;4;27;1;1;1;6;2;16;1;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:01;A161;1;1;2;1;6;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:00;A161;1;1;0;1;3;3;27;1;0;2;31;3;32;1;37;2;48;3;31;0;0;0;0;3;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:59;A161;1;3;1;2;4;3;14;2;1;1;17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:58;A161;1;0;21;0;11;1;0;0;0;1;6;1;2;1;9;1;22;4;5;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:57;A161;1;2;1;2;9;2;14;1;0;2;23;3;3;2;9;1;12;2;4;0;4;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
06.04.2024;23:56;A161;1;2;15;2;8;0;0;1;0;0;0;2;4;3;5;1;15;2;5;1;9;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:55;A161;1;2;0;1;4;0;0;0;0;0;0;5;11;4;19;1;28;2;12;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:54;A161;1;4;3;1;9;2;22;4;4;1;26;0;0;1;3;3;86;3;9;2;26;0;0;1;36;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:53;A161;1;0;0;0;0;2;6;1;1;3;11;3;3;4;8;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:52;A161;1;3;3;2;8;1;2;3;2;1;4;0;0;0;0;1;13;1;1;1;16;0;0;4;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:51;A161;1;1;2;2;4;2;13;3;0;2;16;3;3;3;9;1;16;4;11;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:50;A161;1;2;1;2;4;0;0;2;1;0;0;1;1;1;3;0;0;1;2;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:49;A161;1;2;1;1;3;0;0;2;1;0;0;2;2;3;9;0;0;4;3;0;0;0;0;2;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:48;A161;1;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:47;A161;1;0;0;0;0;1;5;0;0;1;12;2;1;2;4;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:46;A161;1;3;9;0;12;0;0;2;1;0;0;8;10;6;33;2;16;4;29;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:45;A161;1;1;1;2;10;3;42;1;0;3;42;2;2;3;11;2;18;1;2;1;33;2;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:44;A161;1;0;0;0;0;4;19;1;0;3;28;0;0;2;1;1;48;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:43;A161;1;2;1;2;6;1;4;2;1;1;4;2;1;3;4;2;56;1;2;0;0;0;0;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:42;A161;1;0;0;0;0;1;8;0;0;2;9;3;48;4;28;3;34;2;29;0;0;0;0;2;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:41;A161;1;4;3;3;12;3;11;4;3;4;19;2;3;2;7;2;37;2;2;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:40;A161;1;0;0;0;0;1;5;0;0;1;8;2;7;2;9;1;1;2;9;1;6;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:39;A161;1;2;3;2;12;0;0;2;2;0;0;3;20;2;8;0;0;1;6;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:38;A161;1;4;49;0;62;2;11;4;2;3;14;1;1;1;2;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:37;A161;1;2;2;3;5;1;8;2;1;1;10;2;2;2;5;1;3;1;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:36;A161;1;1;0;1;1;2;17;1;0;2;19;4;5;8;15;6;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:35;A161;1;0;0;0;0;1;8;0;0;2;14;2;2;1;3;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:34;A161;1;1;15;1;2;1;4;0;0;2;6;3;3;2;13;1;34;2;1;2;8;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:33;A161;1;3;35;1;45;1;5;2;1;2;9;5;4;3;11;0;0;1;1;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
06.04.2024;23:32;A161;1;0;0;0;0;2;6;2;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:31;A161;1;0;0;0;0;0;0;0;0;0;0;3;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:30;A161;1;0;0;0;0;3;8;0;0;2;13;1;1;1;2;1;46;1;2;1;6;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:29;A161;1;1;1;1;3;2;6;1;0;2;8;2;2;2;3;2;20;2;7;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:28;A161;1;1;0;0;0;2;8;1;0;1;10;2;5;3;5;2;28;1;1;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:27;A161;1;1;0;1;2;3;9;1;0;1;12;3;8;3;8;0;0;0;0;1;16;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:26;A161;1;1;2;0;0;2;23;1;1;2;30;0;0;1;2;2;1;0;0;0;0;0;0;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:25;A161;1;1;32;1;6;1;4;1;30;1;5;3;8;2;22;2;13;2;21;1;2;0;0;2;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:24;A161;1;2;15;2;4;0;0;1;0;0;0;0;0;2;1;2;24;1;8;1;18;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:23;A161;1;2;2;1;8;3;24;2;1;3;28;2;1;2;5;2;10;3;3;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:22;A161;1;0;0;0;0;0;0;0;0;0;0;3;43;2;20;3;19;4;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:21;A161;1;0;0;0;0;2;8;0;0;2;13;3;0;1;3;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:20;A161;1;3;3;1;7;2;6;3;3;1;11;0;0;1;0;1;33;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:19;A161;1;2;13;0;0;1;10;2;1;2;17;0;0;0;0;1;0;0;0;0;0;0;0;2;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:18;A161;1;4;7;3;18;2;15;3;3;1;17;1;1;1;1;0;0;1;0;1;17;1;1;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:17;A161;1;0;0;1;1;2;10;0;0;3;18;0;0;2;3;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:16;A161;1;2;2;1;5;1;3;2;2;1;5;4;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:15;A161;1;3;4;0;16;3;38;3;3;2;41;1;6;2;13;1;24;1;9;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:14;A161;1;1;1;2;5;3;58;1;0;2;60;2;2;2;4;2;31;1;2;2;14;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:13;A161;1;1;2;0;0;0;0;0;0;0;0;1;5;2;16;1;2;3;15;0;0;0;0;5;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:12;A161;1;0;0;0;0;1;5;0;0;1;6;6;22;3;9;1;16;2;5;1;1;0;0;3;81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:11;A161;1;6;7;2;25;2;42;6;4;3;42;3;3;5;19;6;12;4;14;0;0;0;0;4;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:10;A161;1;2;54;1;4;5;43;1;1;3;33;4;25;4;11;3;18;3;7;2;8;0;0;1;57;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:09;A161;1;2;19;2;12;0;0;1;0;0;0;1;14;3;8;2;15;2;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:08;A161;1;5;8;2;13;1;2;4;4;1;4;1;1;2;4;1;3;2;4;1;21;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:07;A161;1;3;38;1;37;2;3;2;2;2;6;1;1;3;4;2;44;1;8;2;28;0;0;2;92;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:06;A161;1;2;15;2;8;2;38;1;1;2;23;1;1;1;3;1;39;1;4;0;0;0;0;2;3;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.04.2024;23:05;A161;1;2;1;3;7;2;22;3;2;1;24;0;1;0;0;1;3;0;0;0;0;0;0;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:04;A161;1;2;2;1;3;2;22;2;1;2;41;3;11;2;8;1;1;1;2;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:03;A161;1;2;54;2;9;2;3;0;0;1;6;4;5;3;22;3;35;3;3;1;2;0;0;2;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:02;A161;1;1;63;1;3;1;1;0;0;1;6;3;4;5;31;2;94;3;34;0;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:01;A161;1;2;28;2;28;4;36;2;3;5;26;1;1;2;6;2;54;1;2;1;39;0;0;1;57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:00;A161;1;0;0;0;0;1;6;0;0;1;9;2;2;4;9;0;0;1;2;1;12;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:59;A161;1;0;0;0;0;1;3;0;0;1;5;0;0;0;0;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:58;A161;1;0;0;0;0;2;33;0;0;1;14;0;0;1;3;1;4;3;4;1;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:57;A161;1;4;14;2;15;4;21;2;1;5;24;0;0;0;0;3;16;1;1;1;6;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:56;A161;1;3;29;2;9;2;13;3;11;2;19;2;13;2;4;2;16;2;4;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:55;A161;1;2;18;1;22;6;29;2;2;2;37;2;7;2;20;0;64;0;67;0;0;0;0;4;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:54;A161;1;2;12;2;11;1;71;1;10;1;75;0;0;2;4;2;10;2;18;3;20;2;2;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:53;A161;1;2;2;2;5;3;12;2;1;2;13;0;0;1;2;1;26;1;2;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:52;A161;1;1;1;2;4;1;23;1;0;2;15;1;0;2;2;1;47;1;2;0;0;0;0;3;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:51;A161;1;4;44;4;19;0;0;3;4;0;0;1;1;4;3;3;41;3;6;0;0;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:50;A161;1;2;14;1;12;1;37;0;0;2;40;1;2;1;5;0;0;1;3;2;22;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:49;A161;1;1;0;1;1;2;21;1;0;1;24;1;1;1;3;2;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:48;A161;1;1;1;1;2;4;32;1;0;4;25;1;0;1;4;2;8;3;5;4;7;1;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:47;A161;1;0;0;0;0;5;23;2;0;4;32;1;4;1;3;2;29;2;3;0;0;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:46;A161;1;1;13;1;3;0;0;0;0;0;0;1;0;2;2;3;19;3;6;2;15;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:45;A161;1;0;0;0;0;0;3;0;0;0;1;5;8;5;26;2;29;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:44;A161;1;1;9;1;4;2;4;0;0;2;11;1;2;1;3;2;37;1;2;3;24;2;1;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:43;A161;1;4;3;1;4;1;4;3;2;2;11;2;3;5;33;3;35;3;12;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:42;A161;1;0;0;0;0;4;9;1;0;1;8;3;6;3;13;2;1;1;6;2;25;0;0;3;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:41;A161;1;5;23;1;36;1;14;2;2;1;7;1;18;2;25;0;0;1;23;1;15;1;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:40;A161;1;3;20;3;5;2;8;2;1;3;14;1;5;1;12;0;0;1;32;1;7;0;0;4;33;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:39;A161;1;1;1;1;22;3;20;1;1;2;17;2;2;3;4;0;0;2;1;2;12;0;0;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:38;A161;1;3;3;6;74;1;3;3;2;1;7;2;2;2;4;0;0;1;1;0;0;0;0;4;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:37;A161;1;2;0;2;15;1;14;1;3;2;16;3;3;4;8;2;36;1;2;2;2;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:36;A161;1;2;6;1;11;3;15;2;3;2;18;2;16;1;2;2;47;4;6;1;5;1;1;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:35;A161;1;3;6;1;3;3;18;2;2;5;22;4;3;2;8;2;64;2;5;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:34;A161;1;1;0;4;15;2;4;2;2;2;10;3;7;4;15;2;33;4;10;2;22;1;5;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:33;A161;1;3;3;3;12;1;3;3;2;2;10;1;3;2;5;2;31;2;2;3;7;0;0;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:32;A161;1;5;28;9;49;2;10;4;13;3;17;0;0;2;3;1;0;1;2;1;8;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:31;A161;1;0;0;2;99;1;0;1;1;0;0;1;2;3;5;1;24;1;3;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:30;A161;1;1;2;2;31;0;0;0;0;0;0;1;1;1;2;1;47;0;0;1;1;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:29;A161;1;0;0;0;0;2;10;0;0;3;15;3;2;5;15;4;61;8;32;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
06.04.2024;22:28;A161;1;3;16;3;9;0;16;1;0;2;11;2;2;3;8;0;0;3;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:27;A161;1;0;0;0;0;2;18;2;0;3;20;2;2;1;4;1;1;1;1;1;19;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:26;A161;1;2;15;1;9;2;21;0;0;1;23;3;7;3;9;0;0;1;7;1;4;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:25;A161;1;1;0;0;0;3;22;1;1;3;31;0;0;0;0;1;41;1;2;1;16;1;1;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:24;A161;1;1;1;1;2;1;1;1;0;0;0;1;1;2;4;3;14;1;7;2;3;2;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:23;A161;1;3;3;1;10;2;13;3;2;3;18;0;0;0;0;5;23;3;14;1;1;0;0;5;78;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:22;A161;1;1;18;1;5;4;17;0;0;3;27;3;3;5;9;4;60;5;20;0;0;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:21;A161;1;1;7;2;5;3;9;2;5;2;14;0;0;0;0;0;0;0;0;0;10;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;22:20;A161;1;0;0;0;0;2;41;0;0;3;42;1;5;1;4;3;27;3;5;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
