Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.04.2024;00:57;A 20;1;1;15;1;15;1;1;0;0;2;39;5;8;2;2;1;1;1;37;3;8;1;1;1;31;2;5;1;1;2;36;1;28;5;45;1;5;4;6;1;1;0;0;0;0;0;0;0;0;1;56;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:56;A 20;1;1;15;1;5;1;1;0;0;0;0;0;0;0;0;1;2;1;40;1;10;0;0;1;43;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;49;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:55;A 20;1;3;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;27;4;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:54;A 20;1;0;0;1;6;0;0;1;0;0;0;1;0;0;0;1;0;0;35;0;0;0;0;0;0;0;0;0;0;4;46;1;27;5;34;2;3;4;7;1;1;0;0;0;0;0;0;0;0;2;11;2;11;0;41;0;0;0;0;0;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:53;A 20;1;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;7;1;1;1;47;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:52;A 20;1;2;17;1;9;3;2;1;1;0;80;0;0;0;0;0;0;0;0;0;0;0;0;2;52;2;61;2;2;2;1;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:51;A 20;1;3;16;1;16;1;1;0;1;1;17;3;4;1;1;1;1;1;58;1;13;2;2;1;64;5;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;40;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:50;A 20;1;2;11;2;20;1;0;2;1;0;0;0;0;0;0;0;0;1;13;0;13;0;0;2;16;1;12;0;1;2;13;0;0;3;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:49;A 20;1;0;0;2;18;0;0;1;1;1;66;5;5;1;1;2;1;1;49;2;25;2;2;1;46;4;7;3;3;2;42;0;0;3;13;1;1;2;2;1;0;1;2;0;0;1;0;0;0;0;0;0;0;2;17;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:48;A 20;1;0;0;1;6;0;0;1;1;0;0;2;2;0;0;0;0;1;8;2;2;1;1;0;0;0;0;0;0;1;56;0;54;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;49;0;0;2;15;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:47;A 20;1;1;1;1;35;0;0;2;2;0;0;1;0;0;0;0;0;1;45;2;6;1;1;2;19;1;8;2;2;2;62;2;52;2;57;3;11;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;65;0;0;2;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:46;A 20;1;1;8;2;12;1;1;3;2;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;25;2;8;1;1;1;41;1;0;3;22;3;1;2;3;2;2;0;0;0;0;0;0;0;0;2;10;3;8;1;62;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:45;A 20;1;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;2;54;5;45;1;1;0;0;0;0;0;0;1;8;1;8;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;4;25;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:44;A 20;1;1;2;1;22;1;0;2;1;1;45;2;5;1;1;2;1;2;3;4;13;3;3;1;80;0;0;0;0;1;70;1;61;3;17;4;44;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;0;0;5;1;2;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:43;A 20;1;2;47;2;33;2;2;3;4;0;47;1;0;0;0;0;0;0;0;0;0;0;0;1;35;1;5;1;1;1;16;2;14;0;14;2;4;0;0;2;1;0;0;0;0;0;0;0;0;1;8;2;6;0;0;0;0;1;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:42;A 20;1;0;0;1;13;0;0;0;0;1;26;3;6;1;1;1;1;1;38;0;45;0;0;2;82;3;10;1;1;1;64;1;33;4;21;3;3;3;3;1;1;0;18;0;0;0;0;0;0;1;22;0;1;1;48;1;49;1;47;0;49;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:41;A 20;1;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;3;24;6;29;4;4;1;1;6;10;1;1;2;55;2;32;4;27;2;37;2;3;2;2;1;14;0;0;1;1;0;0;0;0;1;7;1;33;1;8;1;25;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:40;A 20;1;2;28;0;6;2;3;1;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;5;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:39;A 20;1;1;8;3;24;1;0;2;1;2;41;3;2;2;1;2;2;2;2;2;8;2;1;0;0;0;0;0;0;1;39;1;30;1;9;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;40;2;21;4;25;5;9;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:38;A 20;1;3;77;2;23;2;2;2;2;1;87;2;5;1;0;0;0;0;0;0;0;0;0;2;49;4;13;1;1;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:37;A 20;1;1;21;1;14;1;1;0;0;1;14;3;6;1;1;1;1;0;0;0;0;0;0;1;23;1;27;1;1;0;49;1;51;1;1;2;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:36;A 20;1;1;7;1;30;1;1;1;1;1;54;0;54;0;0;0;0;0;0;0;0;0;0;1;47;1;55;2;2;1;6;1;20;1;5;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:35;A 20;1;2;5;3;74;0;0;3;3;1;46;5;53;2;2;2;2;0;0;0;0;1;1;1;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:34;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;2;39;2;74;3;27;2;55;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;3;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:33;A 20;1;2;61;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;56;3;21;2;2;1;0;1;3;2;4;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:32;A 20;1;1;12;2;12;2;1;2;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;66;2;5;1;0;1;10;1;2;1;9;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;0;3;9;1;1;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:31;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;2;27;2;13;2;30;6;11;1;0;2;4;0;57;0;0;0;0;0;0;1;1;1;3;2;85;1;48;2;75;1;60;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:30;A 20;1;1;12;0;4;1;1;0;0;0;0;0;0;0;0;0;0;1;14;3;9;1;1;1;16;2;6;1;0;1;58;0;0;3;35;1;3;2;2;0;0;1;70;0;0;1;1;1;1;0;0;0;0;0;57;1;0;1;5;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:29;A 20;1;2;18;3;33;1;2;3;6;0;5;3;5;0;0;1;0;1;1;2;7;2;2;1;38;1;10;1;1;2;82;0;0;4;17;1;4;2;1;0;0;1;43;0;0;1;1;1;0;0;0;0;0;1;0;1;8;2;6;1;14;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:28;A 20;1;3;33;2;17;4;3;2;1;2;82;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;0;0;19;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:27;A 20;1;0;11;2;18;0;0;0;0;1;37;3;3;2;2;2;2;3;19;2;34;3;3;0;0;0;0;0;0;2;47;0;0;5;27;1;3;2;2;0;0;1;43;0;0;1;1;0;0;0;0;0;0;2;68;1;64;3;65;0;67;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:26;A 20;1;1;95;1;12;2;3;1;1;2;13;1;14;0;0;0;0;1;0;1;4;1;1;1;19;3;6;1;1;1;50;0;0;4;18;1;3;2;2;0;0;1;25;0;0;1;1;1;1;1;1;1;6;1;29;1;0;2;14;2;6;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:25;A 20;1;1;20;7;58;2;2;2;1;1;84;2;74;3;4;4;4;2;9;3;12;1;1;1;46;0;0;0;0;2;35;3;25;2;18;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:24;A 20;1;2;12;1;31;1;1;3;4;0;0;1;0;0;0;0;0;1;65;4;57;2;2;1;48;1;20;2;2;0;43;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;1;17;1;6;1;4;0;0;1;6;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:23;A 20;1;2;19;2;56;2;2;2;1;3;49;3;49;1;0;1;1;0;0;0;0;0;0;1;4;2;5;1;1;2;23;2;4;3;16;1;17;2;2;0;0;2;8;0;0;1;1;1;1;1;1;1;5;0;0;2;68;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:22;A 20;1;1;8;4;22;1;0;1;0;1;72;6;47;2;1;2;2;3;29;8;20;2;2;1;12;1;7;1;1;1;16;0;0;1;5;3;13;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;42;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:21;A 20;1;1;12;1;76;1;1;2;3;0;0;3;3;0;0;0;0;1;0;0;0;1;1;2;46;2;3;1;1;1;78;1;13;2;7;1;6;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;2;10;0;0;4;19;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:20;A 20;1;0;48;1;59;1;1;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;71;5;19;2;2;1;38;0;0;2;3;0;0;1;1;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:19;A 20;1;1;54;1;49;3;4;3;4;0;0;3;5;0;0;0;0;0;0;0;0;1;1;1;39;2;5;0;0;1;4;0;0;2;6;1;3;1;1;0;0;1;13;0;0;1;1;1;1;2;39;2;43;0;0;1;52;0;0;2;57;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:18;A 20;1;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;2;32;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;24;1;33;1;32;0;32;1;5;0;33;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:17;A 20;1;0;0;1;7;0;0;0;0;1;5;3;2;1;1;1;1;0;0;0;0;0;0;1;53;1;4;1;1;2;9;2;3;4;13;5;8;2;2;2;2;0;0;0;0;0;0;0;0;0;1;0;0;1;42;1;12;1;8;1;15;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:16;A 20;1;1;11;2;15;1;1;2;1;1;23;2;3;1;1;1;1;0;0;0;0;0;0;1;19;3;9;0;0;1;36;1;4;2;8;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;52;1;4;0;0;0;2;0;0;0;2;2;2;2;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:15;A 20;1;0;31;2;47;0;0;1;1;0;0;0;0;0;0;0;0;2;29;6;29;2;2;0;0;0;0;1;1;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;11;1;3;2;63;2;94;3;12;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:14;A 20;1;1;54;3;32;2;3;3;5;0;0;0;0;0;0;0;0;1;20;3;15;2;1;1;73;2;5;0;0;4;25;1;22;3;26;1;16;2;2;0;0;1;37;0;0;1;1;1;0;1;3;1;8;0;0;1;24;0;0;1;29;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:13;A 20;1;0;1;0;2;0;0;0;0;1;30;0;31;0;0;0;0;0;0;0;0;1;1;1;80;2;3;1;1;2;42;1;42;6;35;2;12;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;5;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:12;A 20;1;1;71;0;100;2;2;3;8;1;79;6;60;2;2;2;2;0;24;0;0;0;0;1;17;3;6;2;2;1;90;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;26;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:11;A 20;1;2;9;2;78;1;1;1;2;0;0;1;0;0;0;0;0;1;53;1;5;1;1;2;29;0;34;1;1;3;74;2;63;3;27;3;6;4;4;1;1;0;1;0;0;0;0;0;0;1;2;2;3;1;52;0;0;2;3;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:10;A 20;1;2;11;1;36;1;1;3;3;0;0;2;1;0;0;0;0;2;1;3;3;1;1;1;98;3;88;1;1;2;20;1;16;1;11;1;0;2;2;0;0;1;14;0;0;1;0;1;1;1;59;2;10;1;20;1;80;1;10;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:09;A 20;1;2;14;4;22;1;1;4;3;0;0;1;1;0;0;1;0;4;34;2;61;5;4;1;0;1;4;1;1;0;6;1;34;1;10;1;4;1;1;1;1;0;0;0;0;0;0;0;0;1;25;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:08;A 20;1;1;13;0;0;1;1;0;0;1;15;0;17;0;0;0;0;1;0;1;4;1;1;1;52;2;6;1;1;1;38;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;20;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:07;A 20;1;1;6;1;45;1;0;2;3;1;41;4;21;2;3;2;3;0;0;0;0;0;0;2;46;2;28;0;0;3;82;0;0;2;53;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:06;A 20;1;0;0;2;23;0;0;1;1;2;49;4;6;2;2;1;1;0;0;0;0;1;1;1;14;2;16;2;2;2;30;0;0;4;17;0;0;2;3;0;0;0;16;0;0;0;0;0;0;0;0;0;0;1;14;1;2;1;9;1;1;3;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:05;A 20;1;2;66;3;22;3;2;2;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;50;2;50;0;0;2;30;2;14;1;12;3;8;2;2;1;1;1;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:04;A 20;1;0;0;1;9;0;0;0;0;1;13;3;4;1;1;1;1;0;0;0;0;0;0;2;70;3;14;2;2;2;50;0;0;1;52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:03;A 20;1;2;14;2;19;2;1;2;1;1;40;7;7;1;1;1;0;1;1;1;6;1;2;0;0;1;7;1;1;1;36;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;12;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:02;A 20;1;0;0;4;18;0;0;1;1;0;0;0;0;0;0;1;2;1;1;2;6;1;1;2;73;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;0;0;1;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:01;A 20;1;0;0;1;5;0;0;1;0;0;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;24;2;3;0;39;3;5;5;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;00:00;A 20;1;0;23;1;33;0;0;1;1;1;13;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;6;1;23;2;5;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:59;A 20;1;2;85;2;21;3;4;2;1;1;14;2;3;1;0;0;0;3;48;1;51;0;0;2;88;1;88;1;1;2;37;0;0;6;23;1;3;3;3;2;1;1;4;0;0;1;1;0;0;1;1;1;3;1;1;1;1;1;3;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:58;A 20;1;1;9;2;4;1;1;1;0;0;0;0;0;0;0;1;1;2;42;3;20;4;5;2;6;7;21;3;4;2;12;1;1;3;16;1;0;2;2;1;1;0;11;0;0;0;0;0;0;1;16;0;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:57;A 20;1;2;11;1;12;1;1;1;1;1;1;3;4;1;0;1;0;1;14;2;4;2;2;2;36;5;14;2;1;2;33;0;0;3;17;1;3;2;3;0;0;1;39;0;0;1;1;1;1;0;0;1;6;0;13;0;13;0;0;0;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:56;A 20;1;1;8;2;44;1;1;3;3;0;0;3;3;0;0;0;0;1;59;3;6;1;1;2;21;0;22;0;0;2;13;1;1;2;22;4;15;2;2;5;5;2;81;0;0;1;6;1;4;0;0;0;0;1;46;1;54;2;7;1;58;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:55;A 20;1;0;22;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;3;83;3;2;3;19;1;0;3;13;1;0;2;2;0;0;0;50;0;0;0;0;0;0;0;0;0;0;1;10;1;35;2;5;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:54;A 20;1;1;68;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;1;0;2;1;0;0;6;15;1;2;3;3;0;0;1;42;0;0;1;0;1;0;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.04.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;1;65;3;5;1;0;2;26;2;4;4;14;3;19;2;2;2;2;0;0;0;0;0;0;0;0;1;25;1;7;0;14;0;14;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
