Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.12.2024;00:02;A  8;1;0;0;0;0;0;0;1;67;2;13;2;14;2;12;3;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;00:01;A  8;1;2;2;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;00:00;A  8;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;100;0;0;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:59;A  8;1;0;0;0;0;0;0;1;53;1;7;1;9;0;15;0;0;1;56;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;4;3;6;2;11;2;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:58;A  8;1;120;41;0;0;0;0;0;0;0;0;0;0;1;66;1;6;1;83;0;17;1;10;0;0;0;0;1;1;0;0;2;4;0;0;0;100;0;0;3;6;1;24;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:57;A  8;1;214;46;1;0;3;2;3;73;3;80;1;81;1;2;1;10;2;34;4;34;3;29;4;29;0;0;1;1;0;0;2;2;0;0;0;100;0;0;6;11;0;25;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:56;A  8;1;180;58;0;0;0;0;2;78;0;82;1;82;0;0;0;0;0;0;0;0;1;5;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:55;A  8;1;224;55;0;0;0;0;1;75;2;66;2;70;1;1;2;6;0;0;1;21;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:54;A  8;1;185;52;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;1;2;0;0;1;1;1;0;1;8;0;0;0;0;0;100;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:53;A  8;1;188;42;1;0;5;6;1;0;3;7;0;0;2;49;2;11;1;1;0;0;1;10;0;0;1;1;1;0;1;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:52;A  8;1;164;27;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;6;1;0;0;0;0;100;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:51;A  8;1;173;36;1;28;5;6;1;45;3;10;1;9;1;1;1;6;1;66;0;0;1;10;0;0;0;0;8;3;0;0;0;0;0;0;0;100;0;0;0;0;1;83;1;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:50;A  8;1;178;33;0;0;0;0;1;46;2;3;1;9;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:49;A  8;1;174;31;1;14;3;3;0;0;1;2;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;100;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:48;A  8;1;188;30;0;0;0;0;1;1;2;4;2;6;2;18;2;12;0;23;0;0;1;2;0;0;1;1;1;0;1;6;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:47;A  8;1;159;30;1;19;0;0;0;97;0;0;0;0;0;0;0;0;1;39;0;0;2;12;0;0;2;2;2;1;2;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:46;A  8;1;148;27;1;21;10;11;2;53;5;23;5;21;0;0;0;0;2;54;0;0;2;16;0;0;0;0;1;1;0;0;2;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:45;A  8;1;52;14;0;0;1;2;1;71;3;9;1;7;1;18;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;2;3;56;1;26;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:44;A  8;1;172;47;1;0;1;1;0;24;0;0;0;0;1;36;1;1;0;50;0;0;0;0;0;0;1;1;1;1;1;6;1;2;0;0;0;100;0;0;2;2;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:43;A  8;1;152;64;1;50;2;5;3;47;3;28;1;32;1;38;2;19;2;38;0;38;3;28;0;0;0;0;2;1;0;0;1;1;0;0;0;100;0;0;5;6;1;2;0;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:42;A  8;1;169;59;1;0;3;2;0;100;2;76;2;83;0;0;0;0;1;1;1;20;2;15;1;5;0;0;5;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:41;A  8;1;129;52;1;1;3;1;1;48;3;11;2;8;0;6;0;0;0;28;0;0;0;0;0;0;1;1;1;0;1;7;0;0;1;1;0;100;1;1;0;0;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:40;A  8;1;10;2;1;1;2;1;1;98;1;2;0;0;0;100;0;0;1;58;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:39;A  8;1;32;5;0;0;2;1;0;0;2;3;1;8;1;15;1;7;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;2;1;5;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:38;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;10;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:37;A  8;1;3;3;1;37;5;7;1;74;3;13;1;11;2;3;2;10;1;36;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:36;A  8;1;3;3;1;0;6;9;5;77;3;29;4;67;1;2;1;8;0;0;1;1;1;2;0;0;1;0;1;0;1;6;0;0;0;0;0;100;0;0;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:35;A  8;1;1;0;1;0;1;0;3;7;5;11;4;15;0;0;0;0;0;0;1;82;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;34;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:34;A  8;1;1;0;2;6;4;7;1;25;1;9;1;7;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:33;A  8;1;2;2;1;60;6;44;5;19;4;30;1;33;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;2;1;14;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:32;A  8;1;1;1;1;52;5;3;1;84;5;55;3;71;1;7;1;6;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:31;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;34;0;0;1;12;0;0;0;0;1;1;0;0;1;2;1;0;0;100;0;0;4;5;2;36;2;23;3;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:30;A  8;1;1;0;1;0;1;0;1;0;1;3;0;0;2;31;2;8;1;16;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;5;1;30;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:29;A  8;1;2;2;2;28;6;5;2;8;3;13;1;6;0;0;0;0;0;0;0;0;0;0;0;12;0;0;1;1;0;0;1;9;0;0;0;100;0;0;6;8;0;0;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:28;A  8;1;0;0;0;0;0;0;1;43;1;6;1;7;1;0;1;1;0;4;0;0;1;2;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;19;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:27;A  8;1;0;0;0;0;0;0;1;71;0;3;1;2;2;15;1;22;1;27;0;0;3;17;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;7;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:26;A  8;1;1;1;0;0;2;2;0;0;3;9;1;7;0;0;0;0;2;34;1;72;2;53;1;9;1;1;2;2;0;58;1;51;0;0;0;100;0;0;2;2;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:25;A  8;1;3;3;2;3;5;8;0;0;2;3;0;0;2;71;3;36;0;0;0;0;2;5;0;0;1;1;0;0;1;3;0;0;1;2;0;100;0;0;2;1;2;63;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:24;A  8;1;2;1;1;0;7;5;2;60;3;8;1;7;3;35;3;13;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;0;100;0;0;11;12;1;75;1;65;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:23;A  8;1;8;0;0;0;0;0;1;13;1;7;1;9;0;0;0;0;0;0;1;1;0;0;1;7;2;2;1;0;2;18;0;0;0;0;0;100;0;0;6;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:22;A  8;1;3;0;0;0;0;0;1;53;0;0;0;0;0;61;0;0;1;84;1;81;0;85;2;12;0;0;4;6;0;0;0;0;0;0;0;100;0;0;5;71;1;75;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:21;A  8;1;2;0;0;0;0;0;3;31;1;16;1;12;1;59;1;7;1;71;1;85;2;87;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:20;A  8;1;4;1;1;0;3;2;1;0;2;2;0;0;2;2;1;11;0;0;0;0;1;7;0;0;1;1;1;1;1;7;1;1;0;0;0;100;0;0;6;5;1;34;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:19;A  8;1;54;9;1;1;3;3;1;62;0;1;0;1;2;5;1;33;2;59;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:18;A  8;1;141;22;0;0;0;0;2;16;3;27;3;26;1;15;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:17;A  8;1;161;22;1;0;3;3;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;8;1;1;1;0;1;10;2;1;1;2;0;100;1;1;1;1;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:16;A  8;1;16;2;0;42;0;0;0;0;0;0;0;0;114;47;2;16;2;95;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:15;A  8;1;159;30;1;11;3;2;0;60;2;4;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;0;0;0;1;5;1;0;0;100;0;0;10;44;1;70;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:14;A  8;1;140;63;0;0;0;0;2;66;1;5;2;8;1;1;2;7;2;25;0;0;2;33;0;0;0;0;1;0;0;0;1;2;0;0;0;100;0;0;2;2;1;26;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:13;A  8;1;180;41;0;0;0;0;5;39;3;35;3;44;0;0;0;0;2;2;1;1;1;17;1;6;1;1;1;1;1;10;1;3;0;0;0;100;0;0;6;10;0;81;1;63;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:12;A  8;1;210;44;1;29;3;5;1;66;3;59;2;63;0;0;0;0;0;0;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;6;5;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:11;A  8;1;166;37;1;0;1;0;1;75;3;8;1;8;1;0;0;0;2;17;1;2;1;18;0;1;2;2;9;11;2;21;1;0;0;0;0;100;0;0;3;2;3;40;2;38;2;31;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:10;A  8;1;3;2;2;1;6;4;2;89;2;62;2;12;1;5;2;5;0;100;0;0;1;85;2;6;1;0;1;0;1;3;1;3;0;0;0;100;0;0;3;2;1;77;1;83;4;16;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:09;A  8;1;11;1;0;0;0;0;1;7;1;4;2;2;0;0;0;0;1;23;0;0;1;14;0;0;0;0;0;0;0;2;0;0;0;0;0;100;0;0;6;6;2;18;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:08;A  8;1;0;0;0;0;0;0;1;13;2;4;2;7;37;5;0;0;1;21;2;9;4;19;2;21;2;2;2;2;3;21;2;14;0;0;0;100;0;0;6;6;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:07;A  8;1;0;0;0;0;0;0;1;81;2;4;1;5;1;1;1;6;0;4;0;0;0;0;0;0;3;7;2;3;2;51;1;74;0;0;0;100;0;0;3;2;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:06;A  8;1;0;0;0;0;0;0;1;29;2;4;1;6;0;0;0;0;3;55;0;0;2;27;0;0;1;2;2;0;4;12;0;0;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:05;A  8;1;0;0;0;0;0;0;2;77;4;11;1;11;0;0;0;0;2;51;0;0;2;17;0;0;1;5;0;0;0;0;0;0;1;2;0;100;2;1;5;3;0;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:04;A  8;1;0;0;0;0;0;0;3;60;0;65;1;67;2;64;1;41;2;82;3;83;3;56;4;66;2;2;1;1;3;24;2;7;0;0;0;100;0;0;0;0;1;30;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:03;A  8;1;4;4;0;0;7;5;2;38;1;38;4;27;0;0;1;7;3;4;1;1;2;35;1;8;1;1;1;1;1;7;1;2;0;0;0;100;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
