Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.12.2024;23:54;A142;1;0;0;0;0;2;1;0;0;3;14;1;2;1;29;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;24;1;33;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:53;A142;1;1;0;0;0;1;0;1;3;1;2;0;0;0;0;0;0;3;18;1;59;1;32;1;25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;23;0;0;0;83;2;38;2;6;4;12;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:52;A142;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;6;2;5;1;6;0;0;0;0;1;3;0;0;0;0;1;0;0;0;2;7;1;40;1;4;1;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;27;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;28;1;8;1;0;0;0;3;16;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:49;A142;1;0;0;0;0;1;1;0;0;3;9;1;5;1;3;2;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;11;2;7;1;47;1;4;0;0;1;0;2;5;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:48;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;1;22;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;3;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;9;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:46;A142;1;0;0;1;1;1;0;0;0;1;4;2;8;0;0;0;0;0;0;2;49;2;8;3;11;0;0;0;0;1;1;0;0;1;1;1;1;2;6;1;8;1;24;1;3;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:45;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;28;1;1;2;4;1;1;0;28;2;4;1;1;4;5;3;2;6;60;2;14;1;60;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;4;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;83;2;8;2;1;1;1;4;13;2;3;0;0;1;3;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;6;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;13;2;15;0;0;2;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:42;A142;1;0;0;2;0;2;1;0;0;4;10;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;84;0;0;1;15;1;48;3;16;4;19;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:41;A142;1;0;0;0;0;2;2;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;1;0;2;16;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:40;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;9;2;5;0;0;1;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;40;0;0;0;0;1;4;1;17;1;0;1;6;1;1;2;3;0;0;2;19;0;0;0;20;0;0;1;61;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;9;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:38;A142;1;0;0;0;0;2;1;2;1;1;8;1;5;1;89;1;5;1;85;1;42;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;43;2;6;1;37;1;8;0;0;1;27;0;0;3;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;0;0;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;20;3;18;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:35;A142;1;0;0;1;0;2;2;0;0;2;19;1;4;0;0;0;0;0;1;0;0;0;0;1;2;0;71;0;0;1;1;1;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;7;1;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:34;A142;1;1;1;2;1;1;1;1;3;2;9;3;10;0;0;0;0;2;61;0;0;3;20;1;2;1;4;0;0;1;4;1;1;1;1;0;0;3;7;0;0;0;0;0;0;1;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;81;0;8;0;10;1;0;2;13;2;1;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:32;A142;1;0;0;3;3;2;1;0;0;2;6;4;10;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;1;4;0;0;1;0;1;5;1;32;2;12;1;33;1;22;0;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;1;3;7;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:31;A142;1;0;0;1;0;2;3;0;0;1;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;65;0;0;0;3;1;46;2;5;4;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;1;26;3;15;4;10;0;0;0;0;2;6;2;3;0;0;2;2;0;0;2;19;0;0;1;4;1;44;1;41;5;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;37;2;17;3;5;0;0;0;0;1;0;0;0;1;0;0;0;2;2;0;0;1;39;1;43;1;79;1;68;2;8;3;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:28;A142;1;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;15;1;21;1;9;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;14;1;3;2;30;1;33;2;1;0;0;2;11;0;0;1;28;0;0;1;5;1;4;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;14;3;33;1;8;0;0;0;0;0;0;0;0;1;1;1;1;2;10;6;16;1;58;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:25;A142;1;0;0;1;1;1;1;0;0;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;2;7;2;48;0;0;0;0;1;10;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:24;A142;1;1;0;0;0;1;1;1;2;1;3;0;0;0;0;0;0;1;60;1;77;1;8;1;3;1;80;1;0;3;18;1;0;2;1;1;0;2;10;1;2;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:23;A142;1;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;4;2;10;1;58;0;0;2;8;1;4;2;2;0;0;2;12;0;0;0;0;0;0;1;37;1;0;4;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:22;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;4;0;28;0;0;1;46;1;23;1;4;3;7;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;33;0;0;0;32;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;8;1;2;0;0;0;54;3;58;0;0;0;66;0;52;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:20;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;13;1;45;1;11;3;36;0;0;0;0;2;9;0;0;1;1;0;0;3;5;0;0;1;37;1;6;1;54;1;31;4;10;5;36;1;38;0;0;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:19;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;8;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;8;0;0;0;0;0;0;0;0;2;1;0;0;3;13;1;24;0;0;0;0;0;0;1;25;1;17;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:17;A142;1;1;1;1;0;1;0;1;2;0;0;1;5;0;0;0;0;1;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;4;2;32;0;0;0;0;0;0;2;1;1;0;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;13;2;23;3;8;1;15;0;0;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;45;1;21;1;74;1;25;2;59;0;0;8;65;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:14;A142;1;0;0;0;0;1;0;0;0;1;2;1;3;1;15;1;5;1;4;0;0;1;14;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;12;3;16;1;2;1;16;2;78;1;0;2;8;3;1;1;40;1;0;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;2;2;3;8;3;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:12;A142;1;0;0;1;1;1;0;0;0;2;5;1;4;0;0;0;0;1;18;0;0;3;11;0;0;0;0;0;0;0;0;0;0;5;6;3;2;3;33;4;11;1;29;1;6;1;2;2;2;1;9;2;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:11;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;1;3;0;0;0;0;1;1;0;0;2;7;0;0;0;0;1;65;0;0;5;36;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;2;3;0;70;0;0;1;75;1;68;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:09;A142;1;0;0;3;2;3;2;1;1;3;11;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;5;10;1;50;2;61;2;24;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:08;A142;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;42;1;7;2;11;1;7;0;0;0;0;0;0;0;0;1;0;2;2;1;4;2;34;0;0;1;3;2;16;1;28;3;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;0;2;19;1;6;0;0;0;0;3;3;0;0;1;1;1;0;3;4;0;0;1;3;1;5;0;0;1;0;2;4;2;2;0;0;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;4;0;16;0;0;2;44;1;0;4;12;0;0;0;0;1;32;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:05;A142;1;1;1;1;0;1;1;0;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;9;1;42;1;14;2;6;0;0;4;18;0;0;1;35;3;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:04;A142;1;0;0;1;0;0;0;1;0;0;0;1;3;0;19;0;0;1;58;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;1;34;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:03;A142;1;0;0;0;0;1;1;0;0;2;6;1;6;1;10;1;3;1;64;0;31;2;55;0;0;0;0;0;0;0;0;0;0;5;5;3;3;3;21;2;10;0;0;0;0;2;1;1;0;2;13;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:02;A142;1;0;0;2;2;2;2;0;0;3;12;3;8;0;0;0;0;1;45;1;42;3;50;1;11;1;21;0;0;0;23;0;0;1;1;1;1;1;8;1;8;0;1;0;1;0;0;1;33;2;10;2;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:01;A142;1;0;0;1;0;0;0;0;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0;2;6;1;25;1;0;2;18;2;2;4;26;1;1;4;51;1;7;1;94;1;98;0;28;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;4;3;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;8;2;7;3;14;2;37;0;0;1;7;1;4;3;3;0;0;6;18;0;0;0;0;0;0;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;5;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:59;A142;1;0;0;0;0;2;3;0;0;1;10;1;2;0;0;0;0;1;31;0;0;1;18;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;9;1;5;1;45;1;5;0;0;2;1;2;11;4;5;0;0;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;3;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:58;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;22;0;0;4;18;3;3;0;0;0;0;0;0;0;0;2;2;2;1;1;5;2;8;0;0;0;0;0;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:57;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;1;19;0;1;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;0;5;0;0;2;18;2;24;1;58;2;46;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:56;A142;1;2;0;0;0;3;2;1;2;2;14;1;3;0;0;1;6;1;38;0;29;2;9;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;20;1;4;1;17;2;4;0;21;3;27;1;53;3;49;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:55;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;63;1;66;1;10;1;8;0;0;0;0;0;0;0;0;4;3;2;1;4;16;2;11;2;93;0;95;1;31;1;92;2;58;4;72;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;7;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;43;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:53;A142;1;0;0;1;3;2;2;0;0;3;13;3;12;0;60;0;0;0;0;1;49;1;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:52;A142;1;0;0;1;1;0;0;0;0;1;5;3;6;1;49;1;7;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;2;1;2;1;2;11;1;7;0;0;0;0;1;0;2;2;5;24;5;14;1;26;0;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;1;1;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;63;1;5;0;0;1;61;0;0;0;61;0;0;0;0;0;0;0;0;2;1;0;0;4;10;0;0;0;22;0;0;3;19;4;5;2;22;2;16;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;9;3;19;3;14;0;0;0;0;0;0;0;0;2;2;1;0;2;7;0;0;1;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;2;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:49;A142;1;0;0;0;0;2;1;0;0;2;14;0;0;0;0;0;0;1;2;1;0;1;0;1;42;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;1;0;1;0;4;19;1;3;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:48;A142;1;1;1;0;0;1;2;1;4;3;19;1;2;1;31;0;26;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;29;3;31;0;0;2;60;5;22;6;19;2;54;0;0;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;22:47;A142;1;2;3;2;6;3;49;2;47;1;84;4;39;1;88;1;97;1;0;0;0;1;5;1;2;1;23;0;0;2;3;0;0;1;1;1;1;1;6;2;9;1;32;1;37;1;23;0;0;0;26;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;1;3;3;;;;;;;;;;;;;;;;;;;;
