Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.12.2024;16:55;A170;1;12;9;10;8;3;54;3;53;2;9;2;37;2;8;2;19;2;19;2;6;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:54;A170;1;6;57;8;7;1;25;1;25;1;3;5;19;3;22;4;40;4;39;1;41;9;72;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:53;A170;1;17;24;14;12;0;0;0;0;0;0;1;80;2;61;1;74;1;75;3;53;16;16;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:52;A170;1;12;67;13;16;2;13;2;12;1;3;3;42;3;14;4;80;3;81;1;83;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:51;A170;1;9;15;11;19;5;9;5;9;1;17;8;17;1;28;4;82;4;82;4;41;8;9;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:50;A170;1;13;25;12;13;1;90;1;91;2;68;1;66;3;42;2;37;2;38;1;4;15;42;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:49;A170;1;6;31;6;11;0;59;0;58;1;2;1;1;1;5;5;84;4;85;4;56;12;57;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:48;A170;1;3;30;5;4;3;12;3;12;1;4;3;16;0;19;4;42;5;43;1;54;8;75;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:47;A170;1;9;47;9;14;1;34;1;34;3;16;1;71;2;43;1;80;1;81;4;50;16;23;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:46;A170;1;10;40;9;10;2;59;2;58;0;59;2;57;1;53;1;37;1;37;1;5;12;65;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:45;A170;1;2;34;2;1;2;13;2;14;2;11;4;46;2;26;2;1;0;0;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:44;A170;1;16;44;14;36;1;52;1;53;2;10;1;79;2;84;1;1;1;1;0;0;18;21;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:43;A170;1;6;36;7;9;4;65;4;64;2;64;5;72;2;59;2;21;2;22;4;22;11;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:42;A170;1;5;69;7;7;7;25;7;25;2;32;3;32;3;14;5;53;5;52;1;55;7;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:41;A170;1;16;17;15;13;1;50;1;53;3;42;1;71;2;9;1;54;1;55;3;22;23;24;23;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:40;A170;1;11;11;10;12;3;33;3;33;3;14;2;2;2;7;3;89;3;89;1;85;10;10;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:39;A170;1;7;75;7;15;4;9;3;19;2;10;3;15;2;9;5;65;5;66;2;61;7;26;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:38;A170;1;19;48;16;54;0;0;1;85;1;4;1;71;2;10;4;71;4;72;2;63;18;48;12;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:37;A170;1;6;21;10;14;5;55;5;55;5;59;2;66;1;10;1;97;1;96;1;93;12;57;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:36;A170;1;6;74;6;5;3;17;3;16;0;19;8;42;3;40;8;84;8;85;2;77;8;79;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;16:35;A170;1;17;13;18;15;1;76;1;77;3;43;0;0;2;70;1;85;1;86;3;33;21;40;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:34;A170;1;7;6;6;5;1;0;1;0;0;0;3;62;1;35;4;58;4;58;5;21;14;60;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:33;A170;1;12;71;12;23;1;11;1;11;0;2;4;20;4;22;2;35;2;35;2;9;8;75;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:32;A170;1;19;43;16;51;1;2;1;4;3;9;2;63;3;13;2;3;2;4;2;9;17;52;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:31;A170;1;17;59;19;49;2;65;2;64;1;63;4;46;1;59;3;89;3;89;1;57;13;51;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:30;A170;1;5;66;6;7;2;23;2;23;2;13;4;16;2;16;4;79;4;80;2;32;9;77;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:29;A170;1;23;29;19;36;1;31;1;32;3;12;1;75;2;13;0;100;0;100;2;8;22;31;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:28;A170;1;11;50;15;36;1;61;1;3;2;7;5;45;5;23;2;61;2;62;3;8;14;57;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:27;A170;1;2;1;3;1;2;70;2;6;1;3;2;13;1;9;6;45;6;44;0;55;8;72;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:26;A170;1;13;40;13;15;0;100;0;71;1;6;0;0;1;0;3;74;3;75;3;59;17;38;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:25;A170;1;13;50;13;14;4;75;4;76;3;40;2;67;1;18;2;94;2;93;2;55;14;58;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:24;A170;1;7;44;7;7;3;55;3;55;3;12;1;30;2;12;4;56;4;56;1;50;9;65;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:23;A170;1;15;15;15;16;1;57;1;58;3;11;1;50;1;4;1;69;1;70;4;28;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:22;A170;1;8;6;6;5;1;51;1;50;1;6;2;2;2;5;4;47;4;49;3;49;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:21;A170;1;3;5;5;5;4;15;4;14;2;20;5;22;0;26;2;41;2;42;0;0;10;69;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:20;A170;1;18;49;12;55;0;100;0;100;1;75;2;71;4;43;4;5;4;5;4;35;17;50;15;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;16:19;A170;1;16;55;20;30;3;66;3;66;4;15;3;33;2;30;1;95;1;94;2;82;13;58;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:18;A170;1;6;6;6;6;4;53;4;47;1;20;5;18;2;27;6;76;6;75;2;15;9;80;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:17;A170;1;20;25;21;24;0;100;4;29;2;42;2;81;3;81;1;62;1;63;2;9;20;18;22;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:16;A170;1;13;10;12;9;4;61;4;60;3;46;5;63;3;63;0;89;0;89;0;0;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:15;A170;1;9;61;9;55;3;62;3;63;1;12;5;42;4;21;1;68;1;68;1;5;14;62;14;25;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:14;A170;1;16;42;17;20;1;47;1;47;2;11;3;11;2;11;4;21;4;22;2;10;19;45;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:13;A170;1;16;14;14;14;3;58;3;58;0;57;6;67;2;78;2;95;2;95;1;90;11;40;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:12;A170;1;7;42;9;13;2;70;2;70;2;67;6;48;3;55;6;61;6;62;2;55;9;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:11;A170;1;13;37;10;15;1;99;0;100;1;5;1;67;3;28;3;47;3;48;3;18;17;44;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:10;A170;1;11;57;12;14;7;64;8;65;2;72;4;64;2;66;4;78;4;80;2;88;12;60;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:09;A170;1;9;69;11;51;6;81;6;81;2;34;7;26;3;42;3;49;3;49;3;18;8;77;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:08;A170;1;10;13;11;10;1;44;1;45;3;46;1;69;3;57;4;20;4;21;2;12;17;51;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0
17.12.2024;16:07;A170;1;5;4;5;4;5;69;5;69;1;74;3;69;2;36;2;96;2;96;1;85;13;53;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:06;A170;1;9;65;8;7;4;9;4;14;2;13;5;33;0;14;5;57;6;60;3;55;6;84;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:05;A170;1;19;28;19;16;1;76;1;78;3;13;2;84;3;69;2;51;2;52;4;24;14;31;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:04;A170;1;13;13;11;11;1;61;1;60;1;6;4;27;5;29;4;90;4;90;1;82;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:03;A170;1;8;31;11;13;3;77;3;78;1;10;5;12;0;19;4;25;4;27;4;29;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:02;A170;1;12;9;12;9;1;39;1;40;2;38;1;76;2;83;0;0;0;0;2;8;18;33;14;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:01;A170;1;5;3;4;2;1;57;0;58;0;0;1;1;1;3;3;81;2;84;2;53;14;61;16;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:00;A170;1;8;6;9;6;1;10;2;9;1;3;1;12;0;0;2;35;2;34;3;31;7;66;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:59;A170;1;17;15;17;15;1;45;1;45;2;10;1;68;2;10;1;61;1;61;1;3;23;42;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:58;A170;1;11;9;9;9;2;13;2;14;1;4;5;74;1;62;4;90;4;90;2;42;10;61;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:57;A170;1;7;5;9;7;5;18;5;17;1;24;4;46;2;33;3;15;1;59;1;6;10;71;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:56;A170;1;11;24;11;10;1;53;1;54;3;50;1;52;3;31;1;1;2;78;2;9;17;42;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:55;A170;1;7;8;6;6;5;67;5;66;1;65;5;70;2;78;2;70;2;71;3;13;15;52;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:54;A170;1;6;4;8;6;2;29;2;30;2;9;1;52;2;9;2;35;2;34;1;29;11;64;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:53;A170;1;18;43;17;22;1;52;1;53;3;12;1;35;1;5;1;88;1;88;3;11;20;43;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:52;A170;1;10;43;9;15;0;0;0;0;3;4;2;51;2;8;4;92;4;92;2;57;11;55;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;15:51;A170;1;11;69;11;48;1;10;1;9;1;2;6;21;5;19;6;61;6;61;3;54;8;76;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:50;A170;1;8;5;10;8;1;90;1;91;1;3;1;47;2;13;2;91;2;91;2;89;20;39;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:49;A170;1;8;6;7;6;1;50;1;50;1;3;1;59;1;9;4;94;4;94;0;99;11;61;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:48;A170;1;3;11;4;3;3;15;3;14;1;20;5;20;2;25;4;77;4;77;1;92;7;75;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:47;A170;1;15;11;15;11;1;48;1;49;3;47;1;71;3;25;5;61;5;62;4;22;15;47;11;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;15:46;A170;1;7;5;7;6;4;64;4;64;0;73;8;80;0;91;2;79;2;80;3;69;12;56;15;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:45;A170;1;3;2;3;2;2;25;2;26;2;14;4;68;5;27;0;0;0;0;0;0;14;64;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:44;A170;1;19;41;14;52;1;54;1;55;2;9;1;39;1;13;2;3;1;3;0;0;20;24;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:43;A170;1;11;51;14;42;5;67;5;66;2;56;3;31;3;13;2;60;3;61;2;67;12;15;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:42;A170;1;1;1;3;2;9;74;8;85;1;42;2;32;1;10;3;50;3;49;1;13;10;73;11;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:41;A170;1;12;10;12;12;0;0;1;96;2;81;0;0;1;1;1;35;1;36;1;7;24;35;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:40;A170;1;8;7;6;6;3;62;3;61;1;69;5;60;4;36;0;89;0;88;0;0;9;62;12;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;15:39;A170;1;4;7;6;8;3;38;3;39;3;36;3;21;0;26;4;68;4;70;4;33;9;63;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:38;A170;1;10;7;10;8;1;40;1;41;3;33;1;37;2;42;2;82;2;83;3;10;17;29;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:37;A170;1;6;6;4;4;4;58;5;58;1;63;4;57;3;24;3;90;3;90;1;99;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:36;A170;1;5;3;7;5;2;70;1;72;2;12;2;26;2;7;4;52;4;53;5;44;10;13;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:35;A170;1;18;19;17;14;0;100;0;100;3;11;1;63;2;10;1;56;1;57;2;9;16;25;15;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;15:34;A170;1;9;7;9;7;3;55;3;56;2;9;2;1;2;7;4;84;4;83;1;59;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:33;A170;1;13;64;13;61;0;10;0;10;2;6;3;7;2;14;1;82;1;83;2;35;12;66;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:32;A170;1;25;44;21;51;1;36;1;37;2;5;0;0;2;8;2;51;2;52;2;14;20;44;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:31;A170;1;13;51;19;31;4;53;4;54;4;29;3;68;3;26;2;37;2;39;2;12;10;66;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:30;A170;1;1;10;1;1;0;0;0;0;0;0;3;36;2;10;6;41;6;41;2;57;8;64;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:29;A170;1;17;44;16;18;0;0;0;0;0;0;1;34;2;13;4;62;4;64;2;72;18;17;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:28;A170;1;7;39;8;7;6;68;6;11;1;62;2;71;0;70;1;98;1;98;1;87;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:27;A170;1;8;50;8;7;5;30;5;20;3;28;5;45;3;51;3;45;3;47;3;22;9;10;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:26;A170;1;13;39;13;14;1;88;1;89;2;68;1;85;3;90;6;9;5;10;2;16;18;41;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:25;A170;1;16;16;15;14;2;55;3;55;0;52;4;61;1;49;3;93;3;92;0;100;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:24;A170;1;6;48;7;6;3;23;3;25;3;25;2;34;3;18;4;72;4;72;5;19;9;71;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:23;A170;1;14;39;12;37;2;1;1;1;4;38;1;70;1;4;2;18;2;19;1;4;20;45;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:22;A170;1;10;49;12;43;7;69;7;70;2;77;4;74;1;81;1;3;1;49;2;17;15;42;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:21;A170;1;6;74;6;6;5;16;5;14;3;24;5;30;2;37;3;46;3;45;3;6;6;84;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:20;A170;1;17;36;15;40;1;58;1;58;4;42;1;69;3;59;1;49;1;50;1;6;17;41;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:19;A170;1;11;42;14;43;1;22;1;21;1;3;3;45;3;10;1;29;1;29;1;3;11;60;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:18;A170;1;5;74;3;5;4;22;4;21;3;16;4;19;3;18;1;48;1;47;1;8;8;77;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:17;A170;1;19;52;18;29;1;20;1;21;2;11;2;56;3;14;5;10;5;10;3;23;18;57;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:16;A170;1;11;50;12;14;4;70;4;70;2;46;3;59;2;58;1;98;1;98;2;87;14;66;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:15;A170;1;9;83;10;74;4;36;4;36;2;10;1;1;2;4;8;77;8;79;1;65;7;84;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:14;A170;1;13;10;15;13;1;93;1;94;2;12;0;0;0;0;1;68;1;69;3;61;18;25;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:13;A170;1;13;48;11;10;2;56;3;56;4;11;6;71;1;80;0;0;0;0;0;0;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:12;A170;1;8;58;10;9;3;25;2;26;1;7;4;59;4;37;0;28;0;27;0;0;11;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:11;A170;1;15;32;14;15;1;45;1;46;3;19;1;68;3;32;1;86;1;86;1;4;13;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:10;A170;1;16;46;15;18;2;62;2;61;2;11;1;36;1;3;2;71;2;72;3;15;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:09;A170;1;10;75;10;26;2;23;2;24;2;14;2;14;0;14;3;42;3;43;0;46;8;76;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:08;A170;1;19;16;20;17;0;0;0;0;0;0;1;32;2;34;0;100;0;0;1;74;17;46;20;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:07;A170;1;13;49;13;13;1;1;1;1;3;4;6;65;3;35;2;11;2;4;2;10;12;46;10;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:06;A170;1;9;69;9;9;5;9;5;9;1;16;6;11;3;20;3;53;3;54;0;56;7;67;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:05;A170;1;20;14;21;16;1;67;1;69;2;70;1;83;3;31;1;83;1;85;2;42;13;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:04;A170;1;6;71;5;6;3;23;3;23;3;6;4;29;1;33;3;57;3;56;0;59;8;75;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:03;A170;1;17;14;15;13;0;100;0;100;1;6;1;93;2;59;1;78;1;79;3;26;19;18;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:02;A170;1;7;58;10;49;1;56;1;57;1;3;6;32;2;42;7;58;7;57;1;64;7;23;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:01;A170;1;6;10;6;5;1;72;1;73;1;4;2;77;4;62;3;79;3;81;2;67;18;35;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:00;A170;1;11;10;11;10;4;46;3;81;1;74;1;64;1;4;1;44;1;45;3;12;14;18;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:59;A170;1;10;12;7;14;3;40;4;61;3;12;2;65;1;13;2;67;2;67;3;27;13;68;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:58;A170;1;11;64;12;37;5;35;5;36;2;40;3;54;2;14;3;48;3;48;4;14;10;63;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:57;A170;1;7;20;9;9;3;24;3;24;1;28;2;3;2;7;1;52;1;53;3;18;11;65;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:56;A170;1;12;69;10;64;5;17;5;15;1;24;1;10;2;3;3;40;3;40;4;34;9;7;10;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;14:55;A170;1;9;52;9;54;3;80;3;81;3;36;2;12;1;7;2;54;2;55;4;22;13;54;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:54;A170;1;17;25;18;17;4;76;4;76;3;58;2;78;3;30;1;28;1;29;2;11;15;43;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
