Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.12.2024;16:39;A 94;1;0;100;0;27;0;100;0;100;0;0;2;95;11;59;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;45;3;2;15;22;15;16;7;50;2;25;0;100
17.12.2024;16:38;A 94;1;3;84;2;17;1;98;3;96;0;0;11;79;4;73;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;89;4;3;18;27;16;23;1;84;1;37;0;100
17.12.2024;16:37;A 94;1;0;86;1;38;0;100;3;97;0;0;4;30;3;16;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;89;5;6;6;7;5;7;4;78;2;27;2;99
17.12.2024;16:36;A 94;1;2;96;0;0;3;87;0;100;0;0;7;66;7;33;1;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;12;43;12;13;10;15;13;14;2;58;0;9;2;97
17.12.2024;16:35;A 94;1;2;77;1;8;5;82;11;86;0;0;2;86;5;59;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;6;10;21;40;17;29;1;63;1;60;3;92
17.12.2024;16:34;A 94;1;1;91;0;81;4;85;3;93;0;0;9;63;8;43;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;14;38;9;12;8;11;4;80;3;79;2;53
17.12.2024;16:33;A 94;1;1;96;2;77;4;97;2;98;0;0;3;87;9;41;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;10;34;16;29;16;19;1;74;3;58;1;73
17.12.2024;16:32;A 94;1;1;88;0;0;2;72;4;94;0;0;5;93;9;70;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;60;15;33;18;27;17;22;2;70;0;1;0;100
17.12.2024;16:31;A 94;1;2;87;3;22;5;80;6;87;0;0;9;65;7;42;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;2;6;15;19;8;6;2;77;4;10;1;97
17.12.2024;16:30;A 94;1;7;68;0;33;4;95;2;98;0;0;4;83;9;63;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;11;47;18;24;14;20;9;71;3;31;2;89
17.12.2024;16:29;A 94;1;2;77;0;100;6;55;10;55;0;0;10;54;9;35;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;16;48;17;20;17;18;0;100;1;92;0;100
17.12.2024;16:28;A 94;1;0;80;1;66;3;82;4;96;0;0;7;91;7;76;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;19;34;22;29;12;17;6;87;1;63;4;87
17.12.2024;16:27;A 94;1;1;41;2;28;2;99;2;97;0;0;0;100;1;88;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;5;12;22;13;14;4;26;3;28;1;9
17.12.2024;16:26;A 94;1;1;51;1;15;9;84;10;84;0;0;8;82;10;73;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;9;8;6;20;30;27;34;1;99;1;29;1;58
17.12.2024;16:25;A 94;1;1;91;1;90;4;81;5;88;0;0;8;85;8;76;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;15;45;16;23;20;25;4;78;5;78;1;70
17.12.2024;16:24;A 94;1;1;82;2;59;2;95;3;97;0;0;6;37;9;33;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;1;2;13;16;10;9;6;63;3;65;0;100
17.12.2024;16:23;A 94;1;1;81;2;50;1;100;0;100;0;0;3;67;9;44;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;22;35;18;25;1;95;1;89;0;100
17.12.2024;16:22;A 94;1;2;72;3;72;0;100;1;100;0;0;3;38;1;29;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;27;14;42;8;10;3;5;4;77;4;66;1;76
17.12.2024;16:21;A 94;1;1;41;0;28;0;100;0;100;0;0;1;84;2;67;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;4;14;19;13;16;5;65;2;25;0;100
17.12.2024;16:20;A 94;1;2;10;1;97;4;85;1;94;0;0;2;71;7;52;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;20;21;31;17;16;1;2;1;89;0;100
17.12.2024;16:19;A 94;1;0;96;2;45;6;90;4;73;0;0;7;63;11;41;9;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;24;3;5;15;17;12;12;8;82;4;75;1;100
17.12.2024;16:18;A 94;1;4;41;1;33;5;92;3;75;0;54;5;92;3;75;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;20;14;18;15;16;4;29;2;25;2;96
17.12.2024;16:17;A 94;1;1;98;1;67;8;88;7;78;0;100;7;57;7;37;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;6;16;22;13;17;1;94;1;62;3;17
17.12.2024;16:16;A 94;1;2;65;1;45;2;94;1;94;1;8;5;74;8;57;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;9;10;17;20;18;21;4;76;2;75;1;61
17.12.2024;16:15;A 94;1;2;63;4;48;1;98;2;95;0;0;3;81;5;56;4;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;16;0;74;20;25;18;18;9;61;7;64;3;95
17.12.2024;16:14;A 94;1;2;44;1;7;15;68;14;51;0;0;10;57;6;20;5;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;14;35;5;16;15;18;9;7;1;80;1;85;1;68
17.12.2024;16:13;A 94;1;0;65;0;68;6;91;3;80;0;86;10;86;4;20;7;75;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;7;3;6;18;20;14;16;1;63;3;65;2;60
17.12.2024;16:12;A 94;1;1;68;1;46;6;67;6;71;1;33;8;90;7;33;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;16;22;19;40;18;20;3;58;4;35;2;12
17.12.2024;16:11;A 94;1;2;40;1;66;6;80;5;83;0;0;3;96;10;65;3;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;21;8;12;21;33;22;30;1;61;1;58;3;49
17.12.2024;16:10;A 94;1;0;87;0;89;6;88;5;73;0;0;2;14;2;10;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;14;35;8;8;8;8;4;82;5;82;0;64
17.12.2024;16:09;A 94;1;4;67;2;34;5;91;6;75;0;0;5;44;6;41;3;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;5;53;14;19;11;15;13;13;3;83;2;43;3;68
17.12.2024;16:08;A 94;1;1;6;2;14;6;82;7;74;0;0;5;63;4;56;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;29;15;24;14;18;1;50;1;54;0;100
17.12.2024;16:07;A 94;1;0;81;0;0;5;82;7;82;3;1;3;47;3;41;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;64;13;23;11;15;4;74;0;67;2;69
17.12.2024;16:06;A 94;1;0;100;1;35;4;79;7;87;0;0;6;73;9;53;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;27;7;30;16;29;18;25;3;94;5;72;3;56
17.12.2024;16:05;A 94;1;0;100;1;40;6;71;8;81;0;0;2;90;3;55;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;13;20;32;15;23;0;100;1;33;0;98
17.12.2024;16:04;A 94;1;2;13;2;41;3;86;6;77;1;27;6;60;5;37;9;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;4;7;10;12;7;7;2;73;4;76;0;100
17.12.2024;16:03;A 94;1;3;44;1;35;5;86;6;64;0;0;4;81;4;68;5;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;14;20;24;16;18;5;58;4;61;1;99
17.12.2024;16:02;A 94;1;1;72;1;4;10;35;12;35;0;0;7;41;6;21;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;8;13;15;16;12;11;0;100;0;0;0;100
17.12.2024;16:01;A 94;1;0;80;1;63;3;61;5;13;0;0;9;76;7;36;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;8;10;16;18;11;9;3;89;2;64;5;63
17.12.2024;16:00;A 94;1;1;77;1;29;10;71;8;55;0;0;6;24;2;12;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;11;22;12;14;7;7;3;89;2;25;2;10
17.12.2024;15:59;A 94;1;2;71;1;23;5;26;7;28;0;0;13;64;10;32;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;5;17;19;13;12;1;65;1;17;2;33
17.12.2024;15:58;A 94;1;0;76;2;51;3;28;1;15;0;0;4;93;7;23;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;17;22;16;19;3;68;3;67;1;61
17.12.2024;15:57;A 94;1;0;100;0;32;7;68;6;73;1;42;7;53;7;41;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;23;16;20;19;21;3;90;3;94;3;44
17.12.2024;15:56;A 94;1;0;100;0;100;11;59;10;36;1;31;6;53;10;42;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;14;16;14;16;0;100;0;100;2;82
17.12.2024;15:55;A 94;1;4;43;4;49;2;79;7;32;0;0;6;36;3;24;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;14;15;18;8;7;4;82;3;88;0;45
17.12.2024;15:54;A 94;1;1;30;1;12;8;73;3;59;0;0;9;55;6;38;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;47;11;11;7;7;2;34;1;34;0;100
17.12.2024;15:53;A 94;1;1;31;1;6;7;76;11;81;0;0;5;60;6;55;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;24;17;30;22;29;1;19;1;36;0;100
17.12.2024;15:52;A 94;1;1;94;1;81;4;88;4;68;0;0;4;62;4;41;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;11;37;21;31;18;25;6;81;3;74;1;100
17.12.2024;15:51;A 94;1;3;59;2;59;8;54;3;84;0;0;2;92;2;96;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;5;75;14;15;14;14;10;37;5;43;2;89
17.12.2024;15:50;A 94;1;1;72;1;59;9;39;9;31;0;0;1;54;1;48;10;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;40;6;8;14;31;14;34;1;64;0;100;0;100
17.12.2024;15:49;A 94;1;3;33;1;9;6;90;4;82;0;89;7;77;8;81;7;57;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;9;13;4;5;17;35;15;21;2;51;2;72;0;100
17.12.2024;15:48;A 94;1;0;0;1;3;7;81;1;67;1;24;2;91;5;90;4;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;14;9;12;13;18;15;19;0;0;0;21;0;100
17.12.2024;15:47;A 94;1;0;0;1;14;4;91;6;81;0;0;8;86;2;48;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;11;19;29;12;15;0;0;1;35;0;100
17.12.2024;15:46;A 94;1;0;93;0;90;6;89;6;89;0;0;10;61;11;59;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;4;7;18;22;14;15;6;74;6;84;0;100
17.12.2024;15:45;A 94;1;1;35;1;41;1;100;2;98;1;2;1;91;2;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;19;8;16;13;18;13;17;3;27;4;27;0;100
17.12.2024;15:44;A 94;1;1;84;2;52;11;78;10;62;0;0;6;51;5;31;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;12;18;9;13;16;21;1;95;1;55;0;100
17.12.2024;15:43;A 94;1;3;15;2;74;8;84;5;84;0;0;10;78;8;52;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;16;18;19;19;18;2;64;4;67;0;100
17.12.2024;15:42;A 94;1;1;21;1;4;4;94;5;91;0;0;2;73;7;68;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;8;9;12;17;13;13;3;27;1;22;1;97
17.12.2024;15:41;A 94;1;1;7;1;7;6;88;7;93;0;0;8;91;10;74;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;30;19;24;18;20;2;26;1;22;0;100
17.12.2024;15:40;A 94;1;1;94;1;2;2;95;4;86;0;0;4;96;5;54;13;74;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;12;33;2;85;21;38;22;34;4;84;1;73;0;100
17.12.2024;15:39;A 94;1;3;94;2;46;1;99;1;100;0;55;2;81;1;72;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;1;1;15;22;9;15;7;77;2;66;0;100
17.12.2024;15:38;A 94;1;2;66;1;64;9;68;5;43;0;100;5;83;12;54;8;84;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;5;9;6;8;25;35;20;25;1;68;1;57;1;100
17.12.2024;15:37;A 94;1;0;0;0;0;4;86;7;92;1;15;1;64;2;21;8;80;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;24;9;11;6;14;14;20;0;0;0;73;1;100
17.12.2024;15:36;A 94;1;1;38;1;46;0;100;0;100;0;0;3;76;2;84;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;40;15;18;13;16;4;30;6;62;0;100
17.12.2024;15:35;A 94;1;1;88;1;85;10;68;11;74;0;0;5;53;3;25;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;14;15;30;15;19;7;6;1;77;1;76;0;100
17.12.2024;15:34;A 94;1;0;89;0;84;4;78;4;58;0;0;9;65;5;50;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;12;17;23;15;19;5;79;4;77;0;100
17.12.2024;15:33;A 94;1;2;82;1;61;5;96;6;82;1;1;3;95;2;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;48;13;19;16;21;6;68;6;43;0;100
17.12.2024;15:32;A 94;1;3;51;0;100;9;72;9;56;0;0;6;35;5;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;9;26;10;12;10;8;1;64;0;100;1;99
17.12.2024;15:31;A 94;1;0;0;1;23;3;85;6;90;0;0;10;66;5;43;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;10;13;12;14;7;7;0;0;1;18;6;58
17.12.2024;15:30;A 94;1;0;35;0;28;4;97;6;88;0;0;6;65;4;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;6;44;15;23;14;17;4;31;2;24;1;29
17.12.2024;15:29;A 94;1;1;99;2;71;9;80;5;45;0;0;7;39;7;24;6;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;18;14;17;11;12;7;5;1;90;1;74;1;81
17.12.2024;15:28;A 94;1;2;9;0;0;6;77;6;95;0;0;9;57;6;22;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;19;26;9;9;2;43;0;70;2;72
17.12.2024;15:27;A 94;1;1;53;2;52;1;98;3;97;0;0;4;82;2;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;2;15;23;11;16;6;37;8;37;2;33
17.12.2024;15:26;A 94;1;0;100;1;86;7;73;6;52;0;0;4;79;10;35;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;15;19;24;16;16;0;100;1;80;2;98
17.12.2024;15:25;A 94;1;1;98;2;42;2;94;3;82;1;88;0;100;6;38;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;6;10;19;39;19;27;3;91;3;42;0;71
17.12.2024;15:24;A 94;1;1;42;0;24;0;100;1;99;0;0;2;91;2;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;7;11;15;8;9;6;32;1;24;1;100
17.12.2024;15:23;A 94;1;2;93;2;62;2;73;8;90;0;0;6;89;9;52;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;8;42;19;26;13;15;2;82;1;78;0;100
17.12.2024;15:22;A 94;1;2;11;2;10;5;82;8;89;0;0;3;46;4;28;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;12;7;70;15;24;15;20;2;59;2;73;1;100
17.12.2024;15:21;A 94;1;0;37;2;32;1;95;1;96;0;0;5;95;3;88;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;12;12;18;18;18;5;31;6;55;0;100
17.12.2024;15:20;A 94;1;1;69;0;8;11;62;17;75;0;0;3;33;3;27;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;40;7;12;13;24;15;24;1;60;1;93;0;100
17.12.2024;15:19;A 94;1;0;67;2;51;7;67;7;61;0;0;2;97;5;75;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;11;10;13;18;46;14;31;3;62;2;60;0;100
17.12.2024;15:18;A 94;1;1;77;2;14;1;99;1;97;0;53;7;92;3;88;1;85;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;15;36;12;27;11;22;13;19;3;64;3;46;2;90
17.12.2024;15:17;A 94;1;1;38;1;3;14;81;9;73;1;2;3;61;6;59;7;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;14;8;12;11;19;12;15;0;100;0;0;2;89
17.12.2024;15:16;A 94;1;1;39;0;71;2;75;3;79;2;57;8;79;6;49;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;9;13;18;23;8;7;3;93;1;71;3;58
17.12.2024;15:15;A 94;1;1;28;2;39;4;84;11;93;0;0;3;85;6;53;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;7;8;23;30;15;20;5;37;5;32;1;88
17.12.2024;15:14;A 94;1;2;75;2;44;4;74;5;90;0;0;11;47;8;29;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;9;15;14;16;13;14;2;88;1;84;1;88
17.12.2024;15:13;A 94;1;1;50;0;74;2;86;4;91;0;0;3;24;9;37;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;23;7;23;11;17;17;25;5;80;1;74;2;95
17.12.2024;15:12;A 94;1;1;31;2;80;5;80;9;79;0;34;3;88;2;81;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;9;11;14;23;16;24;3;69;3;77;2;9
17.12.2024;15:11;A 94;1;1;69;2;66;8;64;15;83;1;17;10;85;10;64;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;16;19;28;17;20;1;56;1;68;3;66
17.12.2024;15:10;A 94;1;1;53;1;8;1;95;3;88;0;99;3;19;3;21;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;2;74;7;9;8;8;3;77;1;48;0;58
17.12.2024;15:09;A 94;1;2;38;1;41;1;99;1;100;1;49;2;54;3;48;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;3;9;11;13;14;4;28;5;31;2;31
17.12.2024;15:08;A 94;1;3;78;0;100;7;70;9;82;0;0;3;68;3;37;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;22;35;20;23;1;84;1;40;1;100
17.12.2024;15:07;A 94;1;0;84;1;95;4;91;2;91;0;0;2;58;3;51;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;18;4;4;12;19;11;14;4;78;3;77;3;72
17.12.2024;15:06;A 94;1;2;93;3;30;6;92;9;81;0;34;2;90;3;81;1;85;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;4;4;14;17;11;13;4;86;2;68;1;95
17.12.2024;15:05;A 94;1;2;17;0;0;4;90;8;90;1;64;8;71;4;66;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;16;30;17;23;1;50;0;0;0;94
17.12.2024;15:04;A 94;1;2;91;7;72;3;86;4;85;0;0;5;46;6;49;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;4;5;8;11;7;8;6;81;1;75;1;76
17.12.2024;15:03;A 94;1;1;46;20;81;7;51;7;53;0;0;5;80;1;70;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;52;12;13;20;26;19;19;6;71;5;66;1;97
17.12.2024;15:02;A 94;1;0;100;1;84;2;8;4;9;0;0;11;63;11;36;8;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;8;1;1;18;26;16;19;0;100;0;100;0;100
17.12.2024;15:01;A 94;1;1;62;0;26;3;66;3;63;0;0;5;85;7;73;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;15;4;5;21;35;13;16;4;93;3;88;3;54
17.12.2024;15:00;A 94;1;2;77;1;6;11;57;11;48;0;10;0;100;5;65;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;13;27;19;30;1;74;0;0;0;100
17.12.2024;14:59;A 94;1;1;29;3;43;7;65;8;35;0;100;5;51;9;46;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;11;12;14;17;15;2;84;3;46;4;37
17.12.2024;14:58;A 94;1;3;40;3;12;9;58;5;45;1;1;5;95;4;20;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;5;18;27;13;14;3;44;3;3;2;62
17.12.2024;14:57;A 94;1;1;40;0;0;2;97;3;37;0;0;1;67;4;47;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;7;9;10;16;5;6;3;28;0;31;0;17
17.12.2024;14:56;A 94;1;1;19;1;28;6;71;6;52;0;0;4;86;4;30;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;50;15;18;13;13;2;22;2;43;2;81
17.12.2024;14:55;A 94;1;1;14;2;18;7;86;8;77;0;0;2;67;6;49;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;30;18;22;14;17;3;15;1;18;0;100
17.12.2024;14:54;A 94;1;0;100;2;16;7;72;8;65;0;0;8;35;3;12;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;8;10;10;11;7;6;2;94;2;73;1;100
17.12.2024;14:53;A 94;1;2;13;1;9;6;79;7;83;0;0;7;56;7;47;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;51;13;16;10;12;1;60;1;62;0;100
17.12.2024;14:52;A 94;1;0;61;0;57;3;91;7;81;0;0;5;77;4;64;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;16;16;13;15;15;16;4;53;3;53;2;100
17.12.2024;14:51;A 94;1;1;77;2;35;1;90;2;96;0;41;2;79;3;67;1;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;25;4;5;11;16;13;14;1;85;2;25;5;81
17.12.2024;14:50;A 94;1;2;10;2;68;2;62;4;55;1;83;4;63;2;41;3;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;10;20;14;18;17;26;12;11;2;72;2;89;0;87
17.12.2024;14:49;A 94;1;1;9;2;20;4;84;5;79;0;0;6;45;3;17;5;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;3;3;15;18;10;7;2;1;2;51;5;31
17.12.2024;14:48;A 94;1;1;85;3;61;5;60;6;75;0;0;5;37;6;20;6;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;27;12;38;15;19;11;9;5;77;6;80;1;54
17.12.2024;14:47;A 94;1;2;76;1;8;3;89;5;80;0;64;6;79;4;18;8;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;31;7;8;12;39;12;30;2;75;1;7;2;98
17.12.2024;14:46;A 94;1;3;50;4;21;7;51;5;73;1;58;9;73;8;28;2;89;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;6;35;16;42;17;25;17;19;2;89;2;14;2;89
17.12.2024;14:45;A 94;1;2;39;2;6;3;86;5;87;0;0;11;63;5;70;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;41;5;11;14;19;11;12;2;27;1;4;2;45
17.12.2024;14:44;A 94;1;2;73;1;39;6;51;6;50;0;0;12;84;9;61;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;10;20;26;18;21;2;77;1;96;0;86
17.12.2024;14:43;A 94;1;1;73;1;35;4;94;6;82;0;89;10;72;5;38;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;63;6;10;14;21;14;16;1;74;4;37;0;100
17.12.2024;14:42;A 94;1;2;74;1;58;2;85;3;86;1;0;2;56;6;21;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;11;20;19;25;10;12;6;73;4;50;0;100
17.12.2024;14:41;A 94;1;0;100;2;20;4;87;8;89;0;0;12;43;7;36;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;3;49;15;19;14;14;3;93;1;83;0;100
17.12.2024;14:40;A 94;1;2;93;1;8;5;70;5;41;0;0;9;84;11;53;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;13;20;20;28;16;19;1;89;1;2;0;100
17.12.2024;14:39;A 94;1;1;12;0;0;4;92;5;78;0;0;3;80;5;57;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;8;10;21;31;11;16;3;57;0;0;2;99
17.12.2024;14:38;A 94;1;1;99;2;52;6;89;6;71;0;0;4;31;2;25;8;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;6;10;12;13;9;8;6;83;3;67;1;90
17.12.2024;14:37;A 94;1;1;61;1;41;5;78;3;84;0;0;4;36;6;42;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;18;13;17;11;12;4;47;1;36;2;81
17.12.2024;14:36;A 94;1;2;36;1;32;5;17;4;8;0;0;4;90;5;84;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;16;20;16;19;1;49;1;45;2;66
17.12.2024;14:35;A 94;1;1;15;1;19;6;62;7;58;0;27;3;89;1;72;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;8;16;24;16;17;3;73;3;66;0;100
17.12.2024;14:34;A 94;1;2;60;1;90;5;93;4;95;1;23;2;84;3;61;7;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;2;1;12;24;11;20;2;59;2;83;1;100
