Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.12.2024;16:59;A 32;1;1;100;0;100;4;66;2;4;3;25;1;1;8;14;8;16;9;11;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2;2;0;0;0;0
17.12.2024;16:58;A 32;1;5;33;5;50;4;30;5;8;5;13;5;5;5;26;5;23;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:57;A 32;1;4;13;2;16;3;18;2;4;10;37;10;27;3;65;4;36;3;5;4;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:56;A 32;1;0;100;1;91;3;81;2;3;3;44;1;1;12;20;9;13;12;12;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;0;0;0;0
17.12.2024;16:55;A 32;1;5;86;4;65;1;66;2;12;4;22;5;5;10;32;12;38;10;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0
17.12.2024;16:54;A 32;1;4;65;6;63;5;28;7;24;7;29;8;9;8;31;9;58;7;18;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.12.2024;16:53;A 32;1;1;89;0;100;3;6;3;11;5;31;3;3;8;14;14;38;8;14;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;16:52;A 32;1;4;65;6;66;4;7;5;40;8;34;10;13;9;36;8;46;7;7;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0
17.12.2024;16:51;A 32;1;9;39;8;39;3;16;6;28;7;13;7;9;5;60;6;64;5;8;7;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
17.12.2024;16:50;A 32;1;0;100;0;100;2;79;3;75;1;8;0;0;6;27;10;17;5;6;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:49;A 32;1;10;61;5;67;11;27;7;39;6;23;5;6;7;72;7;27;9;15;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:48;A 32;1;6;27;4;66;3;25;4;4;10;44;9;13;7;51;7;47;8;11;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:47;A 32;1;0;100;1;36;3;43;1;2;2;11;2;5;8;14;8;12;7;10;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:46;A 32;1;4;38;0;57;4;6;0;0;1;12;1;1;11;15;12;18;7;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:45;A 32;1;2;12;7;49;1;2;3;22;8;27;8;10;6;25;6;43;7;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:44;A 32;1;1;94;1;95;1;2;2;34;1;1;1;1;9;11;13;21;7;7;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:43;A 32;1;4;59;3;61;5;7;3;4;7;9;7;8;6;25;9;31;5;6;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:42;A 32;1;5;16;5;48;1;1;3;20;7;22;7;10;10;41;9;30;10;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:41;A 32;1;0;100;1;98;4;9;4;6;4;6;1;4;10;41;14;31;5;20;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:40;A 32;1;8;69;2;63;5;68;3;6;6;9;7;11;9;75;9;81;10;17;8;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:39;A 32;1;9;68;8;43;8;34;6;14;7;24;8;8;3;68;3;61;7;10;7;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:38;A 32;1;1;97;1;89;4;61;2;6;1;5;1;1;8;29;12;21;6;9;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.12.2024;16:37;A 32;1;6;74;5;67;3;73;4;48;3;3;3;3;6;37;3;34;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:36;A 32;1;4;80;5;92;7;21;3;38;3;34;3;4;6;62;7;58;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
17.12.2024;16:35;A 32;1;1;67;1;94;2;9;4;32;2;15;0;1;9;77;8;76;8;20;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
17.12.2024;16:34;A 32;1;10;54;8;76;6;14;5;77;6;15;7;9;9;36;7;41;10;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:33;A 32;1;10;79;10;76;9;38;10;49;5;7;5;5;5;54;6;65;7;7;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
17.12.2024;16:32;A 32;1;0;100;3;58;1;98;5;11;5;34;2;2;6;40;12;46;5;5;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:31;A 32;1;3;91;5;86;3;92;4;87;4;12;5;6;11;38;3;11;12;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:30;A 32;1;4;49;3;59;7;36;7;12;9;48;11;49;8;64;8;43;5;24;8;22;0;0;1;2;2;3;0;0;0;0;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.12.2024;16:29;A 32;1;3;5;1;6;0;0;2;6;2;9;0;1;14;30;6;8;13;13;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
17.12.2024;16:28;A 32;1;2;63;0;0;1;1;0;0;6;8;9;10;5;18;6;26;4;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
17.12.2024;16:27;A 32;1;6;51;6;20;4;15;2;19;7;8;7;7;2;58;4;16;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0
17.12.2024;16:26;A 32;1;0;100;0;100;2;7;2;71;3;7;2;4;10;18;8;13;8;12;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.12.2024;16:25;A 32;1;3;61;2;66;4;6;4;6;9;13;10;13;7;23;9;30;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:24;A 32;1;1;25;3;77;2;2;0;0;6;7;6;7;9;61;6;12;10;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:23;A 32;1;1;76;1;58;1;3;3;5;14;27;7;26;18;46;16;63;15;20;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;2;1;1;1;1;0;0;0;0
17.12.2024;16:22;A 32;1;5;69;7;30;3;8;4;10;2;23;8;16;4;19;8;84;5;6;12;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
17.12.2024;16:21;A 32;1;4;60;4;13;5;9;4;20;8;11;8;9;7;50;9;25;5;6;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.12.2024;16:20;A 32;1;1;95;1;97;2;3;4;38;5;16;0;0;8;20;14;40;6;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
17.12.2024;16:19;A 32;1;5;66;6;74;3;30;4;74;3;36;6;7;7;35;8;33;6;7;10;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:18;A 32;1;6;86;8;70;6;43;7;55;7;37;7;9;4;43;6;46;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.12.2024;16:17;A 32;1;0;100;0;0;1;96;3;80;5;6;5;6;12;22;11;16;9;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;16:16;A 32;1;5;68;1;51;6;29;3;6;5;6;5;5;11;17;9;55;13;19;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:15;A 32;1;2;11;3;19;5;7;3;10;11;41;11;13;8;62;7;62;8;10;8;11;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.12.2024;16:14;A 32;1;1;11;1;38;1;2;2;3;1;1;1;0;9;47;14;53;5;7;10;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;16:13;A 32;1;7;69;7;74;4;37;4;69;6;14;4;5;8;41;7;38;10;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:12;A 32;1;5;73;4;45;5;22;5;11;11;21;13;37;6;26;6;15;9;10;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:11;A 32;1;1;91;1;82;4;65;4;11;2;29;0;0;10;27;4;7;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.12.2024;16:10;A 32;1;3;63;3;65;1;2;1;5;2;10;4;5;7;49;11;30;9;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:09;A 32;1;5;91;5;49;3;20;3;20;10;16;9;12;6;8;6;11;6;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:08;A 32;1;1;79;1;69;5;36;5;43;1;8;0;0;10;19;5;9;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:07;A 32;1;3;62;5;66;2;5;5;21;2;2;2;2;5;33;4;24;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:06;A 32;1;8;56;8;62;6;22;4;21;4;8;4;5;7;49;7;52;8;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:05;A 32;1;1;97;1;66;3;84;5;55;1;26;0;0;10;22;15;23;6;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;16:04;A 32;1;4;62;2;40;3;12;2;3;4;9;5;4;6;11;6;25;7;19;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;16:03;A 32;1;2;38;1;9;4;6;1;1;4;33;4;9;8;25;6;9;11;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0
17.12.2024;16:02;A 32;1;1;87;1;23;2;4;1;1;5;10;1;2;13;22;12;31;10;11;8;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;16:01;A 32;1;5;66;4;67;3;34;2;40;1;8;5;8;8;62;8;59;10;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
17.12.2024;16:00;A 32;1;9;30;6;42;5;18;5;16;11;17;11;19;4;56;6;49;5;6;7;10;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
17.12.2024;15:59;A 32;1;4;71;3;12;5;25;5;64;3;4;1;2;8;54;7;42;6;7;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.12.2024;15:58;A 32;1;1;61;2;61;2;2;1;3;7;8;9;10;6;27;7;34;5;7;9;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:57;A 32;1;7;53;7;72;6;24;6;16;5;10;4;6;7;84;7;79;7;47;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:56;A 32;1;1;97;0;100;3;7;4;20;0;0;1;1;9;12;11;40;9;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:55;A 32;1;4;65;7;18;3;58;5;8;6;9;6;7;7;23;6;36;5;6;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:54;A 32;1;4;89;3;33;2;12;4;9;7;21;7;9;6;77;8;68;5;64;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:53;A 32;1;1;65;1;96;6;10;1;2;1;2;1;1;10;20;9;17;11;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:52;A 32;1;1;1;0;0;1;1;2;2;2;3;2;2;11;43;9;40;12;15;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:51;A 32;1;3;16;2;10;1;1;0;0;7;27;7;15;4;19;5;10;4;4;5;9;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;4;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:50;A 32;1;1;72;1;94;4;14;2;5;5;29;2;4;13;60;15;40;8;40;10;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:49;A 32;1;8;74;5;66;5;72;4;6;5;15;5;6;7;39;4;35;13;16;8;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:48;A 32;1;5;70;5;69;4;38;4;21;7;12;7;12;5;16;7;31;6;7;8;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:47;A 32;1;1;80;0;100;5;14;2;70;0;0;0;0;12;45;7;40;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:46;A 32;1;5;52;5;62;3;55;3;40;4;8;4;5;9;27;6;55;11;17;8;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:45;A 32;1;8;36;6;63;8;14;6;14;10;22;10;20;11;51;7;46;12;23;8;10;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
17.12.2024;15:44;A 32;1;1;99;0;100;3;4;1;3;5;9;0;4;8;13;10;16;6;8;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:43;A 32;1;2;60;5;74;1;2;5;9;3;26;7;13;9;31;10;39;9;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:42;A 32;1;5;60;4;62;4;6;3;6;7;35;8;15;8;55;6;23;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
17.12.2024;15:41;A 32;1;0;100;1;79;3;6;4;9;4;7;2;2;10;40;12;39;7;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
17.12.2024;15:40;A 32;1;6;72;5;67;5;25;3;5;4;4;5;8;8;33;4;27;11;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:39;A 32;1;6;57;5;67;5;25;4;6;5;8;5;5;8;57;9;68;10;33;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:38;A 32;1;0;100;1;97;4;14;3;72;2;3;2;2;16;41;13;39;12;44;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;3;0;0;0;0
17.12.2024;15:37;A 32;1;9;17;4;9;10;10;7;9;4;5;4;4;10;81;9;80;10;74;12;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:36;A 32;1;3;9;3;17;0;0;0;0;6;30;5;6;3;64;3;64;8;33;6;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:35;A 32;1;0;100;0;100;2;5;3;6;2;25;1;1;7;25;8;12;4;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:34;A 32;1;3;79;3;77;2;2;4;6;5;8;6;7;15;46;12;40;17;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
17.12.2024;15:33;A 32;1;7;85;6;18;4;22;4;9;5;12;5;8;4;68;6;32;4;6;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:32;A 32;1;2;75;1;88;6;41;4;9;3;26;3;6;8;42;10;39;8;14;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:31;A 32;1;3;64;5;75;3;4;4;11;3;13;2;2;9;33;5;18;9;10;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.12.2024;15:30;A 32;1;10;29;6;25;6;29;3;25;3;33;3;3;4;58;2;64;6;10;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:29;A 32;1;0;100;1;84;3;54;5;28;1;2;0;0;4;5;6;8;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:28;A 32;1;2;75;1;33;3;5;1;1;6;9;6;7;5;13;3;45;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:27;A 32;1;1;89;3;13;2;3;1;1;3;4;3;3;10;29;7;27;12;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
17.12.2024;15:26;A 32;1;2;67;0;100;1;1;1;2;1;1;0;0;10;45;9;38;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:25;A 32;1;8;82;6;88;8;20;5;52;4;6;5;8;8;24;10;30;7;7;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:24;A 32;1;6;41;5;49;4;6;5;24;9;25;9;11;6;44;7;33;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:23;A 32;1;1;86;1;63;5;9;5;23;1;31;0;0;5;14;5;14;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:22;A 32;1;7;70;2;58;3;69;2;2;2;6;3;6;6;8;3;20;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:21;A 32;1;4;60;5;38;6;28;3;34;5;7;5;6;5;28;9;35;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:20;A 32;1;1;64;0;100;1;2;3;27;2;8;1;2;11;16;10;17;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:19;A 32;1;4;62;6;83;3;8;4;14;6;7;7;8;8;33;8;31;10;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:18;A 32;1;8;47;3;82;6;11;7;20;9;17;9;14;5;45;5;48;4;6;4;6;0;0;0;0;2;3;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.12.2024;15:17;A 32;1;1;45;1;52;5;11;2;31;0;0;0;0;11;48;8;22;11;20;6;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:16;A 32;1;3;63;4;66;2;25;3;6;5;14;4;5;6;45;10;30;7;26;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:15;A 32;1;6;83;5;48;4;27;2;28;4;8;4;5;5;78;9;69;5;33;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:14;A 32;1;0;100;1;65;2;77;5;33;0;0;3;2;11;21;13;18;10;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:13;A 32;1;2;62;3;62;3;5;0;0;4;6;4;4;10;34;7;24;9;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:12;A 32;1;3;54;3;56;2;4;4;10;13;18;13;18;6;8;5;6;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;2;2;0;0;0;0
17.12.2024;15:11;A 32;1;1;59;1;77;2;3;2;3;1;27;0;0;4;6;3;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;15:10;A 32;1;2;64;3;65;1;2;4;7;10;19;8;11;8;19;11;25;8;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:09;A 32;1;7;57;6;52;6;30;5;10;5;37;7;10;8;82;7;66;7;18;10;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:08;A 32;1;0;100;1;93;3;19;1;3;3;11;2;4;9;18;9;16;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:07;A 32;1;3;81;0;59;4;9;1;2;6;11;7;11;3;30;2;12;2;2;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:06;A 32;1;8;63;6;52;4;25;5;8;4;5;4;4;5;50;6;25;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.12.2024;15:05;A 32;1;0;100;1;72;1;75;2;3;1;19;0;0;11;53;10;35;6;46;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:04;A 32;1;4;85;2;64;4;46;2;6;8;25;8;8;7;77;8;47;9;42;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:03;A 32;1;4;83;4;93;3;32;0;25;6;33;7;11;4;72;4;69;7;53;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
17.12.2024;15:02;A 32;1;0;100;0;100;2;56;2;32;1;1;1;1;18;35;21;40;15;28;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:01;A 32;1;6;43;6;38;7;30;5;38;7;46;3;4;3;94;3;89;2;94;2;92;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;15:00;A 32;1;3;86;4;47;2;45;3;39;5;49;9;25;2;76;5;87;5;80;5;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;0;0;0;0;0;0;0;0
17.12.2024;14:59;A 32;1;4;49;4;89;5;63;4;33;5;6;5;6;5;80;6;69;3;83;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
