Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.12.2024;19:08;A 88;1;3;2;6;49;0;0;3;44;2;3;2;7;2;2;0;0;0;100;0;1;0;0;7;29;5;11;5;3;11;22;6;76;4;75;5;14;4;7;9;35;7;33;10;11;3;2;0;0;0;100;4;24;1;9;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:07;A 88;1;1;0;2;11;1;6;1;38;1;1;1;2;2;1;0;0;2;75;3;3;0;0;1;96;2;83;8;4;7;11;7;43;4;19;6;5;2;2;8;20;3;29;5;8;6;8;3;1;6;74;5;10;2;96;3;77;2;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:06;A 88;1;4;4;9;23;6;14;3;60;2;5;1;4;0;0;0;0;1;5;1;1;0;0;6;78;5;10;0;0;2;9;4;91;4;93;3;16;5;8;0;100;0;100;1;1;4;29;0;0;1;76;5;9;2;54;0;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:05;A 88;1;0;0;1;1;1;19;1;82;2;2;2;6;1;0;0;0;2;86;1;1;0;0;1;96;3;6;2;1;4;5;5;38;4;2;7;9;5;4;3;78;3;47;4;4;0;0;0;0;1;85;0;0;1;49;1;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:04;A 88;1;5;5;7;11;9;44;3;5;0;1;0;0;0;0;0;0;1;11;2;2;0;0;4;90;2;90;0;0;3;19;7;38;5;32;4;37;1;9;3;55;3;27;4;5;7;38;0;0;1;69;2;2;2;68;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:03;A 88;1;2;9;0;100;0;100;1;98;4;27;4;17;2;2;0;20;5;27;2;19;0;0;3;66;3;69;5;5;0;0;1;90;1;40;5;8;5;9;1;3;1;5;1;1;1;1;0;0;6;27;2;23;2;94;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:02;A 88;1;7;6;9;29;6;17;1;10;1;1;1;3;0;0;1;66;0;100;3;7;0;0;4;47;5;11;2;2;6;8;5;36;2;1;5;4;2;1;9;73;1;89;5;16;6;5;0;0;1;85;5;34;2;72;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:01;A 88;1;2;3;5;6;3;3;1;1;0;0;0;0;1;0;0;0;1;71;1;1;0;0;4;82;6;16;5;2;3;6;5;63;4;24;3;3;2;1;8;85;0;100;7;24;6;12;0;0;2;67;1;1;2;96;1;23;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;19:00;A 88;1;4;9;4;48;6;30;2;90;2;2;1;2;1;0;0;0;1;22;1;1;0;0;5;65;2;4;0;0;5;9;1;83;0;0;3;3;2;2;1;79;3;69;6;7;4;5;2;0;8;24;5;29;2;28;2;19;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:59;A 88;1;0;0;6;28;4;10;2;72;2;2;3;8;4;11;0;0;0;0;0;0;0;0;2;71;5;8;3;2;5;7;8;51;5;6;8;8;4;6;5;26;4;36;5;7;3;2;0;0;0;100;2;67;2;65;1;79;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:58;A 88;1;5;9;3;8;4;4;0;100;1;1;1;2;3;2;0;0;5;75;2;54;0;0;2;85;2;4;7;3;6;8;9;21;8;18;8;14;7;6;3;28;2;26;2;2;7;7;2;2;2;91;4;28;2;84;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:57;A 88;1;6;6;3;94;2;89;2;92;2;3;2;4;0;0;1;1;5;60;7;9;1;0;5;79;3;16;3;2;3;5;1;58;1;18;3;4;2;2;3;6;2;8;2;2;2;2;1;0;5;36;2;27;4;65;3;65;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:56;A 88;1;5;6;5;47;5;25;4;82;1;13;1;2;0;0;2;2;0;100;1;1;1;3;2;47;3;4;5;6;5;6;3;65;1;62;3;2;1;1;9;77;2;96;7;46;6;7;0;0;1;71;5;42;1;99;1;11;3;4;3;4;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:55;A 88;1;6;6;5;33;7;40;1;50;4;31;4;17;0;0;0;0;4;74;4;9;0;0;2;93;3;8;3;3;6;9;6;48;5;10;5;4;3;2;9;78;2;97;5;54;5;5;1;1;2;72;3;4;2;93;1;93;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:54;A 88;1;1;2;3;2;0;0;1;75;1;1;1;2;0;0;0;0;2;26;2;2;0;0;3;52;2;3;2;0;5;6;3;51;1;51;3;2;3;3;4;88;1;99;7;15;6;7;1;1;4;39;2;2;6;63;4;63;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:53;A 88;1;7;7;8;33;6;5;1;44;1;0;1;1;1;0;0;0;1;6;1;1;0;0;7;84;4;22;0;0;1;1;11;75;5;26;13;44;4;5;3;92;1;95;5;37;6;9;0;0;1;68;4;7;2;60;1;68;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:52;A 88;1;2;1;5;7;2;2;1;67;1;1;1;2;3;3;0;0;6;82;4;48;0;0;0;100;3;9;4;2;2;2;11;56;4;24;8;25;3;4;5;64;2;59;4;4;7;6;2;12;5;77;4;68;1;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:51;A 88;1;6;8;4;22;5;10;2;4;2;2;2;5;3;3;1;1;7;83;5;40;0;0;6;87;6;32;6;4;5;6;1;36;1;16;5;9;1;1;1;43;3;20;4;4;4;4;2;0;9;56;7;35;2;59;2;13;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:50;A 88;1;2;8;11;41;6;9;0;22;0;0;0;0;3;3;0;0;0;100;2;93;0;0;2;38;3;4;3;1;11;19;7;22;6;26;8;8;6;5;5;87;3;88;4;4;2;14;0;0;0;100;1;85;1;88;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:49;A 88;1;8;14;6;88;6;54;1;89;1;1;0;2;1;0;1;4;8;82;5;81;1;0;8;82;5;74;8;4;2;4;6;43;3;38;4;7;2;3;7;85;0;57;5;8;6;9;0;0;1;29;4;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:48;A 88;1;3;7;1;4;1;96;0;93;0;0;1;1;2;1;0;32;2;95;2;92;0;0;3;91;6;22;2;0;2;1;0;100;1;12;2;1;2;2;1;14;3;15;4;5;0;0;1;0;5;7;2;8;2;88;1;14;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:47;A 88;1;1;1;6;54;7;60;4;54;1;1;1;2;3;3;2;33;1;67;5;37;1;39;6;17;2;15;2;2;5;8;5;41;2;33;5;6;2;2;3;43;3;12;3;3;3;5;0;0;2;92;4;68;5;64;2;8;2;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:46;A 88;1;0;0;3;59;4;24;0;100;3;7;3;10;2;1;0;0;1;68;1;1;0;0;1;89;5;13;9;3;5;7;5;4;3;2;5;4;2;1;11;18;4;32;5;4;7;6;1;60;2;67;4;2;0;100;0;100;3;8;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:45;A 88;1;1;1;4;6;2;2;2;77;1;1;1;2;2;3;0;0;3;73;1;1;0;0;2;40;0;0;2;1;3;4;4;59;2;2;4;4;3;3;3;92;1;97;4;10;5;5;1;65;1;78;3;3;1;81;2;36;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:44;A 88;1;7;7;13;34;10;23;0;37;1;1;1;2;1;1;0;0;1;89;4;5;0;0;6;77;5;10;1;0;7;11;3;68;3;65;3;6;3;2;3;90;0;100;5;25;4;3;0;0;1;28;1;1;2;62;0;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:43;A 88;1;5;5;10;12;7;9;2;2;1;1;1;2;1;0;0;0;2;39;2;2;0;0;0;0;3;11;3;1;2;4;5;40;3;42;4;3;3;2;5;45;2;52;5;6;6;4;0;0;3;72;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:42;A 88;1;5;5;6;34;5;28;1;92;2;2;1;6;1;0;0;0;3;13;2;2;0;0;5;70;3;4;0;14;3;5;1;49;1;10;1;0;2;2;1;93;1;18;1;1;6;5;0;28;7;49;5;48;2;49;3;13;2;1;3;4;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:41;A 88;1;8;9;6;46;4;49;2;62;1;1;1;2;0;0;0;0;2;43;2;2;1;1;4;92;3;26;2;34;7;13;5;65;2;63;4;4;2;2;6;55;3;66;8;13;2;5;1;63;2;86;5;76;1;16;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:40;A 88;1;4;6;4;16;5;12;0;0;1;1;1;3;3;4;0;0;7;81;4;86;0;0;0;100;2;34;8;4;2;2;9;8;4;6;9;8;3;3;12;21;5;34;3;26;3;2;2;1;5;75;3;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:39;A 88;1;3;2;9;49;3;40;0;0;0;0;0;0;0;0;0;0;3;80;7;50;1;0;4;61;3;7;2;0;5;14;3;52;1;0;4;3;2;0;0;100;0;100;3;17;5;7;0;0;5;44;5;11;1;29;1;25;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:38;A 88;1;2;1;6;36;5;35;0;21;0;0;0;0;4;3;0;0;2;42;2;2;0;0;2;50;4;7;2;1;4;4;7;76;8;55;4;8;5;19;3;88;0;100;6;39;2;1;0;0;3;91;2;97;1;54;1;58;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:37;A 88;1;5;8;6;81;6;85;1;62;1;1;1;3;0;0;0;0;3;56;3;16;0;0;3;67;4;6;4;2;4;8;3;93;4;93;5;39;6;29;4;91;0;100;5;11;6;6;0;50;0;100;1;25;1;89;1;17;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:36;A 88;1;3;2;2;9;4;59;3;87;2;2;2;7;2;1;0;0;7;34;5;7;0;0;0;74;0;0;1;42;4;5;1;64;1;37;3;3;3;3;4;93;3;13;3;4;4;3;1;34;3;92;3;9;3;91;2;35;4;8;2;2;8;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.12.2024;18:35;A 88;1;11;11;10;52;7;12;2;40;2;3;2;6;1;0;0;0;1;84;3;4;0;0;2;80;1;1;1;4;5;7;7;77;6;20;6;25;6;6;4;60;3;60;8;15;0;0;0;0;2;83;4;10;1;64;1;3;1;1;1;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:34;A 88;1;6;7;11;62;7;11;1;18;2;2;2;5;3;2;0;0;1;76;0;0;0;0;0;100;0;0;3;2;6;16;7;30;5;22;6;16;2;2;5;44;2;46;3;4;3;12;1;31;2;71;2;2;1;97;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:33;A 88;1;3;3;4;80;6;33;4;92;2;3;2;6;2;1;0;0;2;54;3;3;0;0;6;80;3;72;5;2;4;6;1;81;1;73;3;3;4;6;4;50;3;10;3;2;5;5;1;0;3;34;3;3;2;64;2;2;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:32;A 88;1;5;10;7;13;2;5;51;51;2;2;2;5;0;0;0;0;1;97;0;0;0;0;4;90;4;84;1;0;13;22;6;72;5;75;5;4;4;5;6;82;2;63;8;30;6;8;1;0;2;93;2;2;3;36;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:31;A 88;1;8;13;4;9;3;5;5;11;1;1;1;3;3;4;0;0;4;80;3;4;0;0;0;100;0;100;6;2;4;4;4;54;4;16;3;3;2;1;9;32;4;45;3;35;2;3;4;1;9;81;9;79;1;76;1;64;3;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
17.12.2024;18:30;A 88;1;2;13;3;93;2;9;0;87;0;0;0;0;1;2;0;0;8;60;6;40;0;0;3;92;5;89;6;4;0;0;1;37;1;10;3;3;4;7;2;86;4;92;7;12;3;4;0;0;3;49;3;4;0;25;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:29;A 88;1;2;20;11;18;6;33;3;11;1;1;2;4;1;2;0;0;1;75;5;55;0;0;3;87;3;65;6;5;6;8;7;49;3;10;7;5;3;2;8;79;3;91;3;86;2;2;0;0;1;97;2;1;2;18;3;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;18:28;A 88;1;3;4;6;9;7;10;1;41;1;1;1;2;0;0;0;0;2;76;0;0;0;0;3;8;5;44;8;4;3;3;12;13;8;7;9;9;5;6;12;73;6;85;11;66;1;2;1;0;1;45;2;2;0;98;0;99;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:27;A 88;1;5;6;5;10;4;35;2;79;1;2;1;2;1;1;0;20;9;83;7;40;1;0;5;49;1;49;9;5;1;1;4;92;1;2;5;6;4;7;3;92;3;96;8;87;9;9;2;1;3;23;2;2;3;90;4;76;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:26;A 88;1;7;8;8;73;9;57;3;91;4;10;3;15;3;4;3;47;1;91;5;58;1;3;10;66;11;51;2;3;9;19;7;86;5;80;6;50;4;11;5;89;1;97;0;99;9;30;0;0;2;96;2;2;3;86;2;73;3;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:25;A 88;1;5;5;5;29;4;4;1;12;2;2;2;6;1;1;0;0;2;45;2;2;0;0;0;100;1;6;3;1;4;10;4;53;3;42;5;7;2;3;11;79;4;96;11;69;6;5;0;0;8;77;6;82;0;100;0;100;1;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;0;0;0;0;0;0;0
17.12.2024;18:24;A 88;1;7;9;4;69;3;5;5;89;3;13;2;5;2;2;0;0;3;27;2;3;0;0;7;82;6;70;7;5;7;12;1;73;1;2;3;4;3;2;2;94;2;98;7;82;0;0;3;2;8;82;8;63;2;75;2;6;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;6;0;0;0;0;0;0;0;0
17.12.2024;18:23;A 88;1;6;7;8;49;5;30;6;85;6;49;2;52;0;0;1;1;1;81;2;2;0;0;7;83;7;78;1;0;9;42;6;73;5;72;5;16;4;11;3;88;2;93;0;96;6;11;0;0;0;100;3;93;3;26;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;18:22;A 88;1;3;16;6;19;4;5;0;100;2;94;1;55;1;0;0;0;5;81;3;51;1;1;0;100;0;100;4;3;8;17;8;30;7;29;7;11;6;6;10;69;5;83;8;62;9;28;2;1;9;78;8;55;1;87;1;75;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:21;A 88;1;5;14;5;81;2;3;4;92;4;54;4;38;1;0;0;0;8;20;6;37;0;0;7;80;7;17;5;4;5;24;2;44;1;43;3;3;3;4;3;87;3;83;7;73;3;3;4;7;8;71;7;11;0;62;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
17.12.2024;18:20;A 88;1;12;24;9;52;7;16;1;87;1;43;1;2;3;3;0;0;1;1;3;9;0;0;7;84;7;24;0;0;6;12;6;64;6;15;6;6;6;8;5;91;1;98;0;100;5;3;1;87;1;98;5;6;1;34;0;0;1;1;0;0;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:19;A 88;1;7;11;6;66;5;14;0;100;3;20;3;10;2;2;0;0;7;84;6;10;0;0;0;100;0;100;13;10;0;0;9;24;2;1;8;9;2;1;11;74;6;87;10;69;1;1;3;67;8;78;5;83;1;59;0;0;1;1;0;0;31;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:18;A 88;1;3;4;4;90;6;14;1;1;1;1;1;4;4;3;0;0;5;91;42;42;0;22;6;77;6;85;8;8;1;1;2;30;1;1;4;4;1;1;2;95;1;94;6;80;8;10;3;39;6;87;6;86;1;64;1;56;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:17;A 88;1;13;14;15;73;11;56;5;43;2;6;2;9;1;1;0;0;1;96;4;42;1;39;7;81;7;84;0;0;4;5;7;73;10;30;7;9;10;22;4;91;0;100;0;100;5;62;0;0;1;94;4;87;4;27;1;22;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:16;A 88;1;3;7;11;72;14;61;1;60;4;9;3;18;4;4;1;0;3;77;4;7;0;0;0;100;0;100;7;7;8;12;9;31;5;14;6;7;4;3;6;82;2;97;8;73;5;25;0;0;9;79;5;83;23;67;1;2;1;1;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:15;A 88;1;4;6;1;97;1;96;2;91;2;3;2;8;2;1;0;0;4;61;3;5;0;0;7;81;7;83;4;2;5;7;1;52;1;28;4;3;2;2;3;95;1;94;5;87;5;4;0;0;5;83;5;81;3;69;2;66;3;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:14;A 88;1;3;3;7;37;7;77;1;59;1;1;1;3;5;3;0;0;1;74;2;2;0;0;4;89;4;90;3;0;6;8;9;71;6;29;8;33;6;7;8;82;3;95;4;89;6;14;0;0;0;100;2;62;4;90;3;38;2;37;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:13;A 88;1;6;26;12;48;6;54;3;33;1;1;1;3;1;1;0;0;4;70;2;5;0;0;0;100;0;100;6;32;9;24;2;38;2;22;3;6;1;2;6;88;5;88;8;73;4;3;2;35;0;100;1;1;0;100;1;80;3;50;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
17.12.2024;18:12;A 88;1;3;4;0;98;3;22;0;98;1;2;1;3;2;2;0;0;3;43;4;7;0;0;4;89;4;91;6;30;5;7;4;55;1;0;2;2;2;2;3;88;2;89;5;27;6;5;0;0;3;94;2;12;2;92;2;74;2;19;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:11;A 88;1;4;4;13;66;13;47;8;53;4;48;2;34;2;1;0;0;1;85;2;2;0;0;7;80;7;79;2;12;7;29;6;64;5;35;8;8;5;7;2;95;2;66;6;41;5;46;0;0;1;59;4;5;4;53;3;27;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:10;A 88;1;5;4;11;24;8;8;0;0;5;67;5;25;1;1;1;0;6;83;4;58;1;0;0;100;1;98;7;3;6;10;8;34;7;26;6;10;5;10;5;83;3;24;4;6;8;9;0;0;6;76;4;53;0;100;0;100;1;6;2;4;0;0;0;0;0;0;0;0;0;0;14;3;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:09;A 88;1;5;6;2;96;5;9;1;94;1;2;1;3;2;2;1;0;10;44;9;21;2;0;4;89;3;84;5;2;4;5;1;99;1;2;2;7;3;2;1;98;0;0;0;0;6;8;0;0;4;86;2;44;2;86;2;71;3;2;2;2;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:08;A 88;1;10;11;6;84;4;57;1;16;1;1;1;2;1;0;0;0;1;95;4;57;0;0;3;88;3;73;3;11;11;14;7;62;10;13;8;7;10;11;3;89;3;38;5;7;6;9;0;0;1;55;6;13;2;44;1;56;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:07;A 88;1;6;12;11;73;8;19;0;0;0;0;0;0;5;6;0;0;4;81;5;50;2;1;1;73;4;11;4;15;6;9;6;47;8;6;5;5;6;5;5;85;7;39;4;12;8;52;1;0;4;74;3;7;0;100;1;10;0;0;1;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:06;A 88;1;5;15;6;61;5;25;3;91;2;3;2;6;2;17;0;0;4;32;2;2;0;0;7;60;3;61;4;4;3;3;2;33;0;0;1;1;0;0;2;81;0;0;2;2;8;8;3;2;7;49;4;29;4;72;3;56;3;4;2;5;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:05;A 88;1;3;2;10;50;12;43;2;29;3;3;3;9;3;13;0;0;1;54;3;4;0;0;8;83;10;57;1;0;3;2;7;56;7;21;7;9;7;12;4;91;1;93;1;6;17;37;0;0;0;100;3;34;4;80;2;43;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:04;A 88;1;6;6;6;78;8;52;2;3;0;0;0;0;4;16;0;0;6;82;6;55;0;0;3;91;1;97;8;4;3;4;9;36;8;34;4;36;5;15;9;84;3;70;6;53;5;21;0;0;1;84;3;2;0;100;0;100;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:03;A 88;1;5;32;2;83;4;9;1;98;1;2;1;3;2;2;0;0;7;79;3;33;0;0;4;90;4;83;5;10;2;3;1;86;1;30;7;9;4;4;4;93;5;86;7;15;8;7;2;0;9;31;5;28;3;96;1;12;4;5;1;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:02;A 88;1;7;7;12;57;8;21;6;82;6;15;6;21;1;1;0;0;1;99;4;20;0;0;8;79;8;63;1;0;8;15;9;81;9;67;9;37;8;30;4;91;3;96;1;8;6;5;0;0;2;70;5;14;6;52;4;16;3;21;1;4;0;0;0;0;1;0;0;0;4;0;1;0;0;0;7;2;0;0;0;0;0;0;0;0
17.12.2024;18:01;A 88;1;7;10;10;74;8;11;2;38;3;3;3;8;0;0;0;0;7;84;4;84;0;0;0;100;0;0;5;8;4;19;9;60;6;27;6;25;6;14;6;89;6;85;21;26;1;1;5;2;9;80;5;83;1;88;0;100;5;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;18:00;A 88;1;6;17;1;88;5;45;3;95;1;3;1;4;1;1;0;0;12;63;13;33;0;0;5;90;5;85;4;2;0;0;1;26;1;3;5;5;2;2;4;88;1;88;15;86;2;4;0;0;4;91;9;76;4;77;4;88;2;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:59;A 88;1;1;3;7;75;3;64;3;93;2;64;2;29;2;2;1;1;1;96;3;10;0;0;3;91;3;91;5;10;10;17;5;82;4;39;5;9;4;7;5;92;2;97;2;78;7;17;0;0;2;89;6;58;3;25;4;36;3;3;2;2;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:58;A 88;1;7;7;4;44;5;15;1;32;5;21;4;18;5;12;1;26;6;84;3;87;0;0;0;100;0;100;10;13;8;14;9;47;5;9;5;7;1;1;14;63;8;36;12;47;4;12;2;0;9;78;6;83;1;78;1;6;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:57;A 88;1;2;2;4;15;2;5;2;78;1;1;1;2;2;1;0;0;5;88;5;80;0;0;8;77;8;72;5;5;3;5;3;88;2;69;5;7;5;7;3;95;2;92;4;80;5;18;1;1;7;81;7;80;2;48;3;51;1;1;3;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;17:56;A 88;1;3;3;5;18;6;7;1;53;2;2;2;6;3;0;3;3;0;100;2;95;2;5;5;92;6;85;2;4;6;13;5;41;4;45;8;7;5;6;0;99;1;98;0;100;8;8;0;0;0;100;4;47;3;74;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
