Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.12.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;44;36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;2;42;0;0;1;3;1;0;1;5;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;49;33;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;40;0;0;4;21;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;10;0;0;1;2;0;0;3;4;2;1;5;11;3;6;0;0;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:38;A 49;1;0;0;1;1;4;4;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;12;0;0;2;18;3;15;3;6;3;14;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:37;A 49;1;0;0;1;1;4;4;0;0;0;0;1;34;0;0;0;0;0;0;0;36;0;0;0;0;2;2;3;62;0;0;3;17;0;0;3;16;0;0;3;18;1;3;3;25;3;12;0;0;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:36;A 49;1;0;0;1;0;2;1;0;0;0;0;2;13;0;0;0;0;0;0;12;4;2;3;0;0;2;5;0;17;0;0;1;26;0;0;1;3;0;0;3;3;2;2;5;22;5;18;0;0;1;1;3;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;27;0;0;2;46;1;4;1;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;27;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;72;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;13;0;0;1;1;0;0;4;17;1;0;4;12;2;4;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;54;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:31;A 49;1;0;0;0;0;2;1;0;0;0;0;53;21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;6;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:30;A 49;1;0;0;1;1;1;0;0;0;0;0;79;20;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;2;9;2;4;2;43;0;0;3;31;1;1;3;40;0;0;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;45;22;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:28;A 49;1;0;0;0;0;3;3;0;0;0;0;27;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;36;0;0;0;5;0;0;0;0;0;0;0;0;2;2;1;0;2;8;0;0;0;0;2;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;43;0;0;5;25;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;2;16;2;3;0;0;0;0;3;54;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:25;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;6;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;5;0;0;2;4;0;0;1;1;1;0;1;3;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;68;22;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;45;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;2;2;1;1;2;7;1;2;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:21;A 49;1;0;0;0;0;3;4;0;0;0;0;17;15;0;0;0;0;0;0;0;0;3;5;0;0;1;1;2;59;0;0;6;41;0;0;0;0;0;0;1;1;1;0;2;5;2;5;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;1;0;3;8;1;1;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:19;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;5;1;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:18;A 49;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;0;0;3;7;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:17;A 49;1;0;0;0;0;1;1;0;0;0;0;7;6;0;0;0;0;0;0;2;1;2;2;0;0;2;5;2;8;0;0;0;14;0;0;2;5;0;0;3;3;1;0;3;10;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;81;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;4;44;1;8;0;31;0;0;3;26;0;0;2;35;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:15;A 49;1;0;0;0;0;2;2;0;0;0;0;114;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;5;22;1;0;3;38;0;0;3;33;0;0;3;18;1;3;0;0;0;0;7;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:14;A 49;1;0;0;0;0;1;0;0;0;0;0;69;21;0;0;0;0;0;0;3;2;2;5;0;0;2;1;3;36;0;0;1;48;0;0;1;43;0;0;3;25;1;2;2;13;4;12;0;0;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:13;A 49;1;0;0;1;1;1;0;0;0;0;0;4;44;0;0;0;0;0;0;1;1;2;6;0;0;0;0;1;46;0;0;3;43;0;0;2;31;0;0;2;5;1;1;3;10;0;2;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:12;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;28;0;0;0;12;0;0;2;15;0;0;3;3;1;0;2;13;6;10;0;0;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:11;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;1;0;1;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:10;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;1;24;1;2;0;0;1;0;1;2;0;0;3;11;0;0;1;3;0;0;4;5;1;0;2;16;3;8;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:09;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;0;0;1;15;0;0;1;51;0;0;2;3;2;3;3;9;2;4;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:08;A 49;1;0;0;0;0;1;1;0;0;0;0;3;50;0;0;0;0;0;0;3;41;2;7;0;0;0;0;2;39;0;0;2;18;0;0;3;14;0;0;1;1;0;0;1;5;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:07;A 49;1;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;6;0;0;1;19;0;0;3;7;0;0;3;3;0;0;1;10;2;7;1;1;1;2;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:06;A 49;1;0;0;0;0;4;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;1;24;0;0;3;11;0;0;1;20;2;2;3;6;4;12;1;0;0;0;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:05;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;3;2;1;3;11;4;12;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:04;A 49;1;1;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0;2;22;0;0;3;3;0;0;2;5;2;2;3;11;3;7;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;15;0;0;2;7;0;0;4;3;2;1;4;13;4;4;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:02;A 49;1;0;0;1;1;3;2;0;0;0;0;2;16;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;3;4;1;0;0;8;2;2;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:01;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;7;0;0;3;30;0;0;4;16;3;1;5;19;4;12;0;0;0;0;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;23:00;A 49;1;0;0;0;0;1;0;0;0;0;0;3;7;0;0;0;0;0;0;2;20;2;4;0;0;0;0;2;61;0;0;3;11;2;11;3;28;0;0;3;8;2;3;4;26;3;5;0;0;0;0;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:59;A 49;1;1;0;1;1;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;18;1;1;0;0;0;0;3;42;0;0;3;31;0;0;2;10;0;0;2;2;0;0;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:58;A 49;1;0;0;0;0;3;2;0;0;0;0;3;46;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;34;0;0;1;44;0;0;1;1;0;0;0;0;1;0;1;0;3;6;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;0;4;24;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:56;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;2;3;8;17;0;0;2;42;0;0;6;21;0;0;3;11;0;0;3;11;2;5;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:55;A 49;1;0;0;2;2;2;2;0;0;0;0;1;47;0;0;0;0;0;0;1;11;1;2;0;0;0;0;3;70;0;0;4;81;1;2;2;10;0;0;3;5;1;0;4;11;2;3;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:54;A 49;1;1;1;1;1;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;0;0;4;31;0;0;1;1;0;0;2;3;1;0;3;5;1;1;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:53;A 49;1;1;0;1;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;2;33;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;24;2;2;3;38;2;3;4;5;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:52;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;22;0;0;3;2;3;2;2;11;3;6;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:51;A 49;1;0;0;1;1;3;2;0;0;0;0;4;10;0;0;0;0;0;0;3;46;2;9;0;0;0;0;3;67;0;0;1;35;0;0;5;23;0;0;2;2;0;0;1;9;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:50;A 49;1;0;0;1;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;3;3;0;0;0;0;4;41;0;0;2;53;1;7;3;8;0;0;7;25;2;1;6;32;4;7;0;0;0;0;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:49;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;53;0;0;1;41;0;0;1;3;0;0;2;5;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:48;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;70;0;0;1;44;1;6;4;14;0;0;8;14;3;14;5;26;5;19;0;0;0;0;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:47;A 49;1;1;0;1;1;4;5;0;0;0;0;3;5;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;1;15;0;0;3;11;0;0;4;40;1;0;4;47;4;26;2;0;1;1;7;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:46;A 49;1;0;0;2;1;5;8;0;0;0;0;2;24;0;0;0;0;0;0;2;20;2;9;0;0;0;0;1;44;0;0;0;45;0;0;4;38;0;0;6;42;4;34;2;65;6;17;2;1;2;2;10;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;4;15;0;0;0;0;0;0;1;0;2;18;0;0;0;0;1;3;0;0;1;17;0;0;2;15;0;0;7;37;5;30;4;58;3;12;0;0;0;0;9;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;49;0;0;0;60;0;0;5;13;0;0;4;3;0;0;2;15;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:43;A 49;1;0;0;0;0;1;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;1;1;0;0;1;1;6;61;0;0;4;85;1;5;4;9;0;0;5;6;1;1;4;15;2;3;0;0;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:42;A 49;1;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;1;12;1;6;2;21;0;0;3;6;1;2;4;11;2;6;0;0;0;0;3;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:41;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;3;47;0;0;1;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:40;A 49;1;0;0;1;1;3;2;0;0;0;0;1;3;0;0;0;0;0;0;1;45;1;1;0;0;1;1;1;68;0;0;2;6;0;0;4;14;0;0;1;6;1;1;4;5;3;7;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:39;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;39;0;0;4;8;1;7;3;39;0;0;4;14;3;10;3;14;3;11;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:38;A 49;1;1;0;1;1;2;1;0;0;0;0;4;17;0;0;0;0;0;0;4;3;3;6;0;0;0;0;1;24;0;0;1;9;0;0;0;0;0;0;4;4;4;3;2;12;2;5;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:37;A 49;1;0;0;1;0;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;51;0;0;3;15;0;0;3;17;0;0;3;6;1;1;3;13;5;22;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:36;A 49;1;0;0;1;0;1;0;0;0;0;0;4;5;0;0;0;0;0;0;4;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;5;3;4;5;15;3;18;0;0;0;0;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:35;A 49;1;0;0;1;0;3;2;0;0;0;0;1;13;0;0;0;0;0;0;1;9;1;3;0;0;1;1;1;18;0;0;1;12;1;4;2;7;0;0;5;6;6;3;4;22;3;10;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:34;A 49;1;0;0;4;4;2;1;0;0;0;0;1;28;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;18;0;0;2;26;0;0;4;15;0;0;6;9;5;5;3;12;6;10;0;0;1;1;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:33;A 49;1;0;0;1;1;2;5;0;0;1;0;74;28;0;0;0;0;0;0;2;16;3;5;0;0;2;1;2;26;0;0;2;34;0;0;3;3;0;0;3;8;2;1;3;14;3;9;1;7;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:32;A 49;1;0;0;1;1;1;0;0;0;0;0;188;29;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;22;0;0;1;29;0;0;2;3;0;0;3;20;1;0;2;19;4;20;0;0;1;2;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:31;A 49;1;0;0;0;0;1;1;0;0;0;0;151;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;9;0;0;2;2;0;0;3;5;1;2;4;16;2;4;0;0;0;0;8;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:30;A 49;1;0;0;0;0;0;0;0;0;0;0;48;63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;19;0;0;2;22;0;0;1;1;0;0;2;2;1;0;2;7;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:29;A 49;1;0;0;0;0;4;4;0;0;0;0;52;12;0;0;0;0;0;0;2;2;3;5;0;0;0;0;2;38;0;0;3;30;0;0;1;0;0;0;1;1;3;14;2;4;2;25;0;0;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:28;A 49;1;0;0;1;0;4;3;0;0;0;0;2;23;0;0;0;0;0;0;1;22;1;6;0;0;0;0;3;3;0;0;1;17;1;10;3;19;0;0;5;18;2;2;6;27;3;7;0;0;1;1;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:27;A 49;1;1;0;3;2;6;4;0;0;0;0;2;22;0;0;0;0;0;0;2;19;2;6;0;0;1;0;1;23;0;0;1;11;0;0;3;43;0;0;8;38;4;3;3;65;4;9;0;0;1;1;6;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:26;A 49;1;0;0;0;0;3;3;0;0;0;0;4;5;0;0;0;0;0;0;4;2;3;4;0;0;0;0;1;42;0;0;2;9;0;0;4;6;0;0;2;4;4;2;6;12;4;22;0;0;0;0;5;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:25;A 49;1;0;0;1;1;2;1;0;0;0;0;44;43;0;0;0;0;0;0;3;0;2;1;0;0;0;0;1;1;0;0;1;10;0;0;1;1;0;0;1;1;1;2;3;6;2;8;1;0;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:24;A 49;1;0;0;2;2;3;2;0;0;0;0;169;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;6;21;1;5;6;16;0;0;2;2;1;0;3;9;2;6;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:23;A 49;1;0;0;0;0;1;0;0;0;0;0;155;43;0;0;0;0;0;0;10;3;1;8;0;0;1;0;1;33;0;0;3;20;0;0;8;49;0;0;8;40;3;2;6;59;6;19;0;0;0;0;7;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:22;A 49;1;0;0;0;0;2;2;0;0;0;0;60;66;0;0;0;0;0;0;1;49;2;5;0;0;1;0;5;65;0;0;5;46;1;1;2;4;0;0;4;4;2;1;3;17;5;11;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:21;A 49;1;1;0;2;2;1;0;0;0;0;0;64;26;0;0;0;0;0;0;1;11;1;1;0;0;1;2;7;60;0;0;2;74;0;0;7;11;0;0;5;30;4;5;4;37;6;27;0;0;0;0;6;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;22:20;A 49;1;0;0;1;1;2;0;0;0;0;0;15;5;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;69;0;0;3;53;0;0;1;27;0;0;2;22;1;1;1;6;1;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
