Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.12.2024;15:12;A146;1;7;55;5;29;10;18;4;61;1;95;10;45;9;77;0;97;1;67;2;71;16;59;18;38;2;98;1;96;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:11;A146;1;16;62;1;99;20;60;8;27;2;55;11;18;4;41;2;58;3;94;0;7;9;85;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:10;A146;1;7;12;6;33;13;21;1;29;0;100;8;21;3;43;2;37;3;90;0;100;23;45;23;33;2;94;2;99;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:09;A146;1;6;57;5;28;10;15;6;46;3;75;11;27;5;10;1;33;3;92;0;100;5;70;7;65;1;86;2;92;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:08;A146;1;9;11;8;38;17;28;4;23;3;40;6;14;2;7;1;64;0;100;0;100;22;55;19;52;0;100;1;94;3;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:07;A146;1;6;32;3;39;8;17;10;55;3;85;8;67;9;28;2;50;4;53;3;64;2;77;5;46;1;85;4;66;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:06;A146;1;4;6;5;20;9;15;3;13;2;26;7;26;1;81;2;74;0;100;1;91;21;53;20;41;1;93;1;87;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:05;A146;1;4;29;3;28;8;14;5;63;1;87;9;22;10;60;1;90;6;65;1;70;13;77;13;16;0;100;1;44;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:04;A146;1;6;42;4;41;7;13;6;7;4;35;9;18;5;32;3;22;2;36;1;43;12;74;10;19;1;99;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:03;A146;1;12;17;4;55;15;26;2;3;2;68;5;11;7;71;1;92;4;78;1;83;14;60;14;40;2;88;3;76;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:02;A146;1;9;59;3;87;14;33;5;46;1;68;7;19;3;3;3;12;3;31;1;35;5;65;9;35;4;85;4;67;2;15;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:01;A146;1;8;10;9;38;18;34;5;8;5;89;8;19;1;0;1;3;0;100;1;63;17;56;13;48;4;90;5;86;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;15:00;A146;1;6;49;3;62;11;21;12;35;2;89;14;32;10;58;1;79;4;46;1;50;10;78;12;19;0;100;2;58;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:59;A146;1;6;37;2;42;9;18;5;20;1;35;2;7;5;32;3;51;1;90;2;91;11;78;10;33;0;100;0;100;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:58;A146;1;8;53;5;72;14;32;3;77;1;99;7;19;6;89;0;100;3;87;1;82;17;45;17;24;2;91;8;83;2;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:57;A146;1;8;40;6;46;13;21;6;24;2;55;11;22;6;29;4;51;2;21;1;17;5;12;7;17;1;37;1;46;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:56;A146;1;6;7;3;24;9;21;4;25;2;64;7;19;11;22;0;48;1;36;2;40;7;64;7;41;2;79;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:55;A146;1;8;31;4;44;11;24;5;10;4;50;11;20;7;64;4;83;0;0;0;0;12;63;12;11;3;81;5;41;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:54;A146;1;3;18;3;13;6;10;6;9;1;79;4;8;4;40;3;50;1;1;0;0;14;48;10;39;1;73;4;64;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:53;A146;1;6;63;4;65;9;16;10;55;2;80;10;46;5;22;4;35;6;24;0;30;1;55;5;50;1;66;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:52;A146;1;4;16;1;22;4;7;3;4;3;20;7;14;1;23;1;31;1;67;1;74;19;58;15;50;0;96;0;88;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:51;A146;1;4;31;3;40;9;15;4;80;1;95;7;17;2;1;2;7;2;66;0;70;9;60;9;37;2;86;3;62;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:50;A146;1;12;41;3;73;16;50;6;21;2;44;7;37;8;7;3;27;2;54;2;27;9;81;8;15;0;100;1;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:49;A146;1;14;23;3;55;18;36;2;48;0;100;3;93;4;67;1;82;0;86;0;0;19;63;18;52;0;100;0;89;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:48;A146;1;7;44;2;60;14;38;10;18;0;100;9;86;8;35;4;55;4;49;1;47;8;86;11;70;0;100;2;99;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:47;A146;1;4;4;3;16;8;13;3;6;1;98;7;43;1;34;1;41;0;100;0;100;25;54;22;47;0;100;4;98;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:46;A146;1;2;39;3;11;4;6;11;47;1;89;15;64;12;33;2;64;4;91;1;85;5;84;8;67;0;100;1;77;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:45;A146;1;10;12;6;37;15;27;3;9;1;97;9;22;1;65;1;74;0;100;0;100;23;44;21;42;2;96;2;97;1;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:44;A146;1;3;49;2;27;4;8;12;16;0;100;8;87;7;6;2;25;2;80;1;85;6;80;8;58;1;96;3;97;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:43;A146;1;10;15;3;35;6;13;6;10;1;99;13;65;0;0;0;0;0;100;0;100;18;61;15;58;2;98;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:42;A146;1;2;31;4;33;11;20;4;87;0;100;4;78;8;69;0;89;2;91;1;86;13;69;17;64;1;97;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:41;A146;1;9;33;4;51;12;24;5;66;2;82;8;43;5;13;3;26;1;31;2;8;16;68;13;65;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:40;A146;1;4;35;4;25;8;17;1;92;0;100;7;21;5;84;0;100;4;78;0;83;18;59;20;45;0;100;1;99;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:39;A146;1;4;43;4;45;9;16;9;36;3;63;11;30;4;15;3;32;1;3;1;9;7;83;6;79;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:38;A146;1;8;23;4;34;11;23;1;81;0;100;9;30;1;64;1;10;2;94;1;70;21;37;23;24;6;91;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:37;A146;1;8;17;2;73;10;48;9;37;3;81;13;35;10;21;0;41;3;71;1;20;7;83;6;69;0;100;0;100;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:36;A146;1;11;25;7;57;16;35;5;25;4;41;12;21;2;33;1;46;0;100;0;100;21;57;18;55;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:35;A146;1;6;68;5;40;13;26;7;79;1;97;11;58;8;62;3;39;2;72;1;78;12;79;15;66;0;100;0;100;2;78;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:34;A146;1;10;47;3;74;18;47;3;20;2;76;5;14;6;51;1;51;4;78;1;90;10;67;11;60;2;92;2;95;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:33;A146;1;10;31;1;54;7;22;3;4;2;20;4;8;1;7;1;17;1;93;1;99;21;56;16;52;2;97;1;95;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:32;A146;1;3;52;3;68;14;45;7;78;0;100;8;64;4;48;0;56;5;50;0;57;11;75;14;62;1;99;2;76;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:31;A146;1;9;13;5;33;11;16;8;56;3;82;14;36;6;28;5;34;0;100;0;100;16;27;17;33;1;97;1;99;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:30;A146;1;4;43;5;46;14;26;7;61;1;99;10;35;4;54;2;55;2;84;2;75;8;11;7;7;2;39;4;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:29;A146;1;9;46;2;63;9;40;9;25;3;82;9;40;4;14;3;21;2;91;1;48;8;77;10;25;4;81;3;80;2;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:28;A146;1;5;37;4;59;13;33;3;42;2;71;12;44;3;37;3;45;0;88;1;1;15;47;11;32;0;68;1;65;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:27;A146;1;4;5;1;11;3;5;3;4;2;19;5;11;5;51;1;77;2;20;1;6;13;33;13;28;1;71;4;59;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:26;A146;1;6;56;5;67;13;26;6;34;4;78;10;18;1;38;1;6;1;55;1;52;9;15;9;10;2;36;2;38;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:25;A146;1;8;47;3;55;13;23;8;17;0;50;7;34;9;9;4;33;2;91;1;5;7;87;5;90;0;100;1;77;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:24;A146;1;4;5;3;14;6;9;2;8;1;95;11;30;40;63;1;92;2;95;0;100;21;48;23;35;3;96;1;94;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:23;A146;1;5;24;6;42;9;17;4;38;2;64;8;17;1;23;1;5;1;47;1;33;5;75;6;12;1;88;3;82;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:22;A146;1;9;18;3;39;13;21;11;17;2;53;11;34;4;11;3;19;2;73;1;5;12;72;11;41;1;99;2;83;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:21;A146;1;8;56;7;49;17;31;1;11;0;100;3;72;8;63;2;81;4;55;0;62;13;42;14;18;2;76;3;57;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:20;A146;1;4;4;4;13;9;13;7;15;6;62;17;35;1;6;1;16;0;100;1;60;12;70;11;20;1;99;0;100;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:19;A146;1;3;19;4;25;7;11;6;8;3;51;10;20;7;57;4;75;2;45;2;8;11;42;11;20;2;58;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:18;A146;1;2;2;2;8;5;8;2;4;2;12;4;9;8;54;0;71;2;2;0;0;9;28;10;12;2;43;3;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:17;A146;1;5;5;5;20;10;16;7;8;0;20;3;10;1;45;2;51;0;0;0;0;12;76;11;71;0;100;0;100;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:16;A146;1;3;3;3;11;6;9;5;58;2;85;12;57;3;58;2;32;0;71;0;0;14;34;14;31;1;69;1;68;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:15;A146;1;7;60;4;69;11;24;5;36;1;63;10;40;6;24;2;40;4;65;1;32;2;15;5;8;1;25;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:14;A146;1;9;64;3;65;13;37;7;14;2;68;9;26;2;39;2;52;1;96;2;83;9;74;9;35;1;78;1;77;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:13;A146;1;3;18;2;7;6;8;5;10;2;77;7;20;11;39;2;73;3;34;2;39;7;62;5;14;2;64;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:12;A146;1;4;25;4;31;6;16;3;17;1;72;8;27;7;78;0;100;1;71;0;72;17;57;14;23;2;85;3;52;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:11;A146;1;11;58;1;79;10;34;11;39;5;75;13;47;7;19;3;44;3;90;1;95;2;96;3;45;0;100;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:10;A146;1;8;16;5;43;16;30;4;39;2;66;11;39;1;96;0;100;0;0;1;66;22;48;22;30;1;99;3;90;2;76;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:09;A146;1;2;42;2;11;4;7;1;1;2;8;4;7;7;17;1;49;1;69;1;4;17;61;18;31;0;100;4;93;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:08;A146;1;9;41;4;65;13;21;5;6;3;24;9;18;5;10;2;24;4;62;1;21;2;93;2;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:07;A146;1;1;1;1;4;3;5;3;2;2;13;4;7;3;45;2;63;0;100;1;70;16;69;15;61;1;99;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:06;A146;1;8;29;0;48;3;27;6;5;4;16;8;15;7;5;5;24;2;16;1;6;1;91;5;80;1;98;3;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:05;A146;1;2;20;2;40;9;39;7;30;3;55;12;31;3;63;2;10;4;48;2;41;10;19;6;22;0;41;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:04;A146;1;8;62;4;53;10;21;5;52;1;71;8;29;10;21;2;47;4;13;0;19;1;94;4;28;1;97;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:03;A146;1;10;13;5;50;17;31;4;5;2;39;7;13;1;82;1;91;0;100;1;87;22;40;19;34;7;89;8;85;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:02;A146;1;6;31;3;51;7;14;8;27;2;57;12;27;3;4;3;15;2;41;1;5;6;69;7;35;1;88;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:01;A146;1;7;39;8;36;14;22;6;6;6;25;11;20;0;0;0;0;0;0;0;0;2;90;4;77;2;97;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;14:00;A146;1;14;17;9;55;22;35;5;7;4;34;8;16;4;39;2;51;1;0;0;0;7;32;7;12;1;46;3;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:59;A146;1;6;35;0;46;4;17;1;0;1;4;2;4;2;1;2;8;0;0;0;0;12;50;9;47;2;77;2;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:58;A146;1;2;6;2;18;7;16;1;1;1;8;1;3;4;90;0;94;1;85;1;24;21;55;23;30;3;96;4;96;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:57;A146;1;7;33;3;49;10;23;12;31;3;62;14;47;14;32;5;61;4;5;1;10;3;94;4;12;0;100;1;98;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:56;A146;1;7;21;2;31;9;16;3;76;1;89;9;37;3;90;0;100;3;90;0;100;21;50;20;23;3;99;4;74;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:55;A146;1;6;18;5;25;12;22;2;1;3;11;6;8;3;20;3;35;4;29;1;32;6;55;8;54;1;70;1;79;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:54;A146;1;3;24;4;18;6;10;4;13;2;44;8;19;5;48;2;50;0;66;0;0;16;22;14;15;0;49;0;42;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:53;A146;1;7;68;0;78;10;25;5;35;1;61;6;20;2;2;0;10;2;36;1;7;4;84;6;79;1;98;1;99;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:52;A146;1;12;77;2;94;14;61;10;11;7;60;16;38;2;1;3;11;2;9;5;2;1;39;1;1;1;50;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:51;A146;1;5;23;5;34;11;17;4;7;3;25;7;13;5;4;4;16;1;8;4;12;5;42;2;34;0;48;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:50;A146;1;5;36;3;36;8;13;3;6;3;69;9;18;8;35;2;58;1;21;1;8;10;33;8;44;1;79;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:49;A146;1;1;46;2;26;4;8;8;16;3;94;11;36;11;70;0;98;2;17;1;6;11;14;14;20;2;63;3;61;0;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:48;A146;1;9;9;5;28;10;15;1;2;1;6;2;4;2;36;3;30;3;2;0;0;9;63;11;26;1;86;2;78;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:47;A146;1;3;30;1;45;11;31;5;8;0;90;6;31;5;44;5;20;3;48;0;55;5;50;3;3;2;67;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:46;A146;1;10;38;2;53;7;22;11;16;3;72;14;32;4;18;2;17;1;66;1;72;10;48;12;44;1;78;4;84;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:45;A146;1;4;43;4;59;14;37;2;53;0;100;7;25;6;85;0;100;3;72;2;54;13;18;11;10;3;46;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:44;A146;1;14;55;2;83;11;59;8;13;6;61;7;15;8;37;5;52;1;69;1;5;9;18;8;71;0;100;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:43;A146;1;3;34;4;37;13;31;4;45;1;84;15;33;6;43;1;63;0;78;0;0;11;27;10;30;2;75;3;60;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:42;A146;1;10;39;3;80;13;37;9;18;3;70;11;38;9;8;5;35;3;72;1;4;3;65;5;8;2;33;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:41;A146;1;9;63;0;81;12;27;8;19;6;56;14;34;2;10;0;15;5;47;1;30;3;54;5;8;1;66;1;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:40;A146;1;6;7;5;24;12;19;0;0;0;0;1;0;2;22;2;35;0;100;0;100;16;50;13;43;2;85;2;76;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:39;A146;1;1;0;1;5;4;7;6;70;0;98;7;53;2;15;2;11;1;80;2;31;10;29;11;16;1;57;3;53;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:38;A146;1;5;25;3;25;9;16;2;2;2;12;5;11;8;28;1;51;6;83;1;40;7;67;9;28;1;86;1;93;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:37;A146;1;2;37;1;4;2;3;0;1;0;7;0;0;13;68;0;100;1;46;2;50;13;65;10;39;1;96;1;75;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:36;A146;1;6;15;4;33;11;19;2;1;2;9;4;7;2;96;0;100;2;4;1;44;20;51;22;35;2;92;0;91;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:35;A146;1;5;11;2;14;5;7;6;3;4;13;6;7;5;18;3;36;4;6;1;5;4;91;1;6;0;100;0;100;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:34;A146;1;5;61;2;82;12;41;3;3;3;51;5;13;0;0;0;0;0;0;0;0;2;55;5;9;2;58;4;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:33;A146;1;11;51;3;78;16;42;6;32;4;58;13;35;3;4;1;11;2;3;0;3;1;53;2;2;2;52;2;10;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:32;A146;1;6;29;2;40;5;9;5;44;2;83;11;21;2;46;2;59;0;100;1;64;10;62;9;23;0;78;2;47;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:31;A146;1;13;43;7;74;22;41;2;1;2;8;4;8;6;8;1;22;2;7;1;5;4;24;5;5;4;39;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:30;A146;1;8;39;3;52;11;18;4;14;1;31;2;22;3;26;1;40;0;0;0;0;6;63;2;63;0;74;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:29;A146;1;6;30;5;46;12;22;3;63;1;87;10;49;4;74;1;88;2;83;0;87;15;55;18;29;1;89;4;74;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:28;A146;1;8;38;4;56;11;25;6;18;2;39;7;22;7;7;2;28;1;60;2;54;9;85;5;87;0;100;1;99;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:27;A146;1;8;34;8;42;15;26;2;77;0;100;7;19;6;85;1;72;2;81;0;86;12;46;13;25;3;77;5;56;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:26;A146;1;3;51;4;29;10;20;5;6;5;29;11;20;7;40;3;60;2;53;1;61;3;61;6;11;1;77;4;40;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:25;A146;1;9;25;6;46;13;20;5;5;4;27;8;14;3;4;3;19;0;100;1;86;10;38;11;42;2;72;1;82;3;2;0;0;2;3;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:24;A146;1;1;25;4;30;6;11;4;86;0;100;5;12;6;66;0;87;3;63;3;69;11;19;9;9;2;38;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:23;A146;1;6;32;4;29;9;14;2;3;3;17;6;11;5;51;3;67;0;50;0;0;9;33;8;13;2;42;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:22;A146;1;6;53;2;59;9;22;4;12;2;43;7;14;2;25;3;39;2;49;2;11;5;70;6;30;1;83;4;42;0;0;0;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:21;A146;1;10;69;1;92;14;45;10;12;4;79;14;53;6;15;0;26;2;4;1;8;1;43;3;2;1;48;2;10;0;0;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:20;A146;1;12;28;3;57;17;35;3;7;2;71;12;29;1;65;1;74;0;100;0;100;15;46;13;19;1;75;5;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:19;A146;1;3;53;3;14;6;10;8;9;3;30;9;16;6;7;2;27;3;43;4;45;14;74;14;16;0;100;1;44;1;31;1;1;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:18;A146;1;7;8;7;26;14;20;4;6;1;19;3;8;4;3;2;15;1;2;0;0;10;18;7;75;1;97;0;100;1;72;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:17;A146;1;3;3;4;12;7;11;5;85;0;100;9;31;10;78;0;100;1;49;1;5;8;14;12;36;4;77;5;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:16;A146;1;8;39;8;46;17;30;8;12;5;46;14;33;2;38;2;49;0;0;0;0;9;79;8;16;1;96;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;13:15;A146;1;3;11;2;10;4;7;3;9;2;55;9;23;4;37;1;53;2;2;2;5;12;42;12;34;2;78;2;77;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
