Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.03.2024;00:08;A 15;1;0;0;2;70;0;0;1;6;0;0;0;0;0;0;2;27;1;28;0;0;1;8;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;40;1;22;4;8;2;3;1;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:07;A 15;1;0;0;6;56;0;0;2;58;1;16;1;3;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;39;0;0;0;30;0;0;0;0;0;0;2;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:06;A 15;1;0;0;2;49;0;0;3;41;0;0;0;0;1;42;52;29;1;1;1;5;1;3;2;2;1;1;1;1;1;3;1;3;1;3;0;0;1;31;0;0;2;6;0;0;1;14;1;6;1;56;0;0;1;76;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;18;2;14;0;0;2;7;1;1;0;0;2;2;3;5;0;0;0;0;0;0;1;0;1;0;2;5;1;1;1;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:04;A 15;1;1;37;1;1;1;12;1;6;0;0;0;0;2;2;1;9;0;10;1;6;1;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;29;0;0;2;6;0;0;0;0;1;0;1;10;1;6;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:03;A 15;1;1;28;0;0;2;5;0;0;0;0;0;0;0;0;2;76;1;77;0;0;2;12;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;2;4;1;53;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:02;A 15;1;1;23;1;3;0;22;0;0;0;64;0;0;0;0;0;0;1;67;0;0;1;7;1;4;0;0;1;1;2;2;0;0;0;0;0;0;3;13;0;0;2;8;0;0;0;0;1;3;1;1;0;0;1;2;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:01;A 15;1;1;8;2;6;1;17;2;16;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;5;1;62;1;17;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.03.2024;00:00;A 15;1;1;57;1;26;1;2;2;24;2;60;2;28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;15;1;2;2;11;0;0;3;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:59;A 15;1;2;2;2;74;2;12;2;10;1;40;3;17;2;2;30;4;0;0;3;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;3;1;6;0;0;2;0;1;32;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:58;A 15;1;1;1;1;2;1;6;4;8;1;3;1;4;1;13;15;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;1;19;0;0;0;0;1;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:57;A 15;1;0;0;0;0;0;0;0;0;2;89;1;91;0;0;1;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;49;0;39;1;46;0;0;1;32;0;0;0;0;0;0;1;42;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:56;A 15;1;1;0;1;0;1;1;1;2;1;14;1;19;2;82;15;1;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;47;1;43;4;16;1;5;0;0;1;2;1;25;1;7;1;44;0;0;1;5;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:55;A 15;1;1;1;1;1;2;5;1;1;0;0;0;0;0;0;11;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;28;0;27;0;0;1;0;1;61;1;4;1;6;0;0;1;12;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:54;A 15;1;1;1;2;46;1;5;1;5;0;0;0;0;0;0;4;20;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;47;1;49;1;8;1;39;0;0;2;4;0;0;0;0;4;5;1;0;1;6;0;47;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:53;A 15;1;0;0;1;61;0;0;4;42;0;0;0;0;2;2;3;1;0;0;2;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;42;1;32;1;4;2;8;0;13;0;0;0;42;1;1;1;47;0;0;1;5;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:52;A 15;1;0;0;1;20;0;0;2;6;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;7;0;0;1;13;1;5;1;35;1;25;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:51;A 15;1;3;46;4;47;2;51;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;1;6;0;73;0;0;1;11;0;0;1;7;3;1;1;7;1;39;1;38;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:50;A 15;1;1;22;1;39;1;2;2;31;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;9;4;30;0;13;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:49;A 15;1;0;0;2;7;0;0;3;4;1;35;1;4;1;1;88;28;1;40;1;6;2;13;1;3;1;1;2;2;3;3;0;20;0;18;0;0;1;72;0;0;1;6;0;0;1;0;3;10;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:48;A 15;1;0;0;0;0;0;0;0;0;0;15;1;3;1;46;1;51;0;8;0;46;0;52;0;0;0;0;1;24;3;1;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:47;A 15;1;1;67;3;65;1;19;3;6;2;7;2;2;2;51;33;48;1;38;1;48;4;51;2;2;2;5;3;7;2;4;0;0;1;0;1;2;0;0;0;0;0;0;0;0;2;0;0;0;1;12;1;27;1;0;0;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:46;A 15;1;1;40;3;61;2;7;2;24;1;16;1;3;2;93;1;47;1;48;2;9;2;9;1;6;2;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;5;11;1;73;1;43;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:45;A 15;1;4;54;1;7;1;15;2;2;1;49;3;44;0;0;1;46;0;0;1;2;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3;1;5;0;0;1;3;1;2;0;0;0;0;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:44;A 15;1;0;0;1;0;2;34;2;3;1;63;1;7;1;14;30;5;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;7;3;5;7;13;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:43;A 15;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;13;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:42;A 15;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;10;1;1;31;0;0;1;6;2;3;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:41;A 15;1;0;0;3;44;0;0;3;9;1;9;0;0;1;53;87;29;0;0;1;8;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;2;39;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:40;A 15;1;3;6;0;0;6;16;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:39;A 15;1;1;18;2;10;1;10;2;6;2;27;1;31;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;4;0;0;1;15;1;0;1;2;0;0;0;73;1;4;1;33;0;0;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:38;A 15;1;1;15;0;0;1;6;1;1;1;22;1;11;1;8;15;2;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;63;2;60;1;3;2;14;1;0;2;8;1;0;1;43;0;0;0;0;0;0;1;25;1;2;0;0;1;3;3;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;44;0;43;1;5;2;6;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;94;0;0;0;0;0;0;1;45;0;0;0;0;2;43;0;0;1;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:36;A 15;1;0;35;3;38;0;0;0;46;1;42;1;5;0;0;2;49;2;9;0;0;2;17;0;0;0;0;3;4;2;2;1;24;2;13;1;23;2;37;1;0;3;8;1;0;1;0;0;0;0;0;1;74;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:35;A 15;1;3;49;3;36;2;27;1;44;2;20;1;4;2;26;2;46;1;25;2;9;3;14;1;2;2;2;3;4;2;3;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;0;0;0;1;82;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:34;A 15;1;1;49;1;31;2;58;2;34;0;0;0;0;2;48;89;12;0;0;2;48;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:33;A 15;1;0;0;1;38;3;89;1;10;0;0;0;0;0;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:32;A 15;1;0;0;1;77;1;27;2;4;1;9;0;15;2;33;70;33;1;0;2;15;2;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;77;0;0;1;5;0;0;0;0;0;0;2;4;1;38;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:31;A 15;1;2;2;0;0;3;4;0;0;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;2;0;0;1;16;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:30;A 15;1;0;0;1;2;1;0;1;6;0;0;0;0;1;1;3;15;1;3;1;3;0;16;1;4;1;0;2;2;2;2;0;0;0;0;0;0;1;0;2;1;1;3;1;3;1;47;1;1;1;0;0;0;0;32;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:29;A 15;1;2;8;2;69;1;21;2;1;0;0;0;0;1;1;2;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;3;0;0;1;52;1;0;0;0;0;0;1;18;1;2;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:28;A 15;1;3;6;0;0;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;10;0;0;1;51;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:27;A 15;1;1;43;3;39;1;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;2;14;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:26;A 15;1;3;62;1;1;2;47;2;9;1;15;1;4;1;1;4;76;0;0;1;4;4;16;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;8;2;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:25;A 15;1;1;50;0;0;2;33;0;0;0;0;0;0;2;1;14;1;0;0;2;5;0;0;0;0;2;1;0;0;0;0;1;4;1;4;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;64;2;43;1;1;1;1;3;16;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:24;A 15;1;1;18;2;26;1;10;5;13;0;0;0;0;0;0;1;32;1;34;0;0;1;9;1;4;0;0;1;2;1;3;0;0;0;0;0;0;1;22;1;27;2;7;2;8;2;4;3;5;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:23;A 15;1;2;20;0;0;2;11;0;0;0;0;0;0;1;16;7;0;1;43;1;6;2;10;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;1;87;0;0;0;0;0;14;2;17;2;4;0;0;1;14;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:22;A 15;1;2;3;3;19;2;13;3;21;0;86;0;0;1;74;11;3;1;1;2;22;1;2;1;1;2;3;1;1;1;2;1;3;1;3;0;0;3;49;1;44;1;6;2;7;0;87;0;0;0;0;1;44;2;77;0;0;1;3;3;7;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:21;A 15;1;1;1;2;32;2;4;2;5;3;27;2;23;1;53;31;5;0;0;1;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;34;1;19;4;21;2;4;1;18;2;3;1;34;0;0;1;78;1;2;0;0;2;45;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:20;A 15;1;0;13;1;31;0;11;2;4;0;53;0;0;2;57;116;19;0;0;1;67;0;0;0;0;2;3;0;0;0;0;1;4;1;4;0;0;0;5;1;1;0;0;1;1;2;1;2;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:19;A 15;1;2;36;3;58;1;40;3;15;1;55;1;6;0;0;35;44;0;0;0;0;2;10;0;0;0;0;2;2;0;0;1;4;1;3;1;1;2;40;1;1;1;4;2;4;2;26;0;0;0;51;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:18;A 15;1;1;0;3;34;0;0;3;19;0;0;0;0;0;30;153;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;77;2;6;2;33;0;32;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:17;A 15;1;0;0;1;57;0;0;1;10;0;0;1;6;1;57;174;24;0;0;1;5;0;0;0;0;1;1;0;0;0;0;1;59;1;59;1;59;1;0;0;0;1;0;0;0;0;0;3;5;1;10;3;50;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:16;A 15;1;0;0;2;32;0;0;3;7;1;41;4;24;0;0;1;71;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;28;1;5;1;0;0;26;1;6;0;0;1;2;1;56;1;68;1;57;1;66;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:15;A 15;1;1;0;3;16;0;0;0;21;1;44;2;32;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;9;1;13;0;0;0;0;2;8;2;52;0;0;1;35;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;23:14;A 15;1;0;0;3;47;0;0;3;58;2;40;1;40;4;62;0;0;0;0;2;18;1;4;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;1;1;33;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
