Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.03.2024;14:12;A 71;1;2;2;0;0;13;20;7;67;0;0;0;0;1;2;16;38;2;80;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;14:11;A 71;1;0;86;0;81;17;23;7;71;1;2;0;0;2;8;11;22;4;54;1;7;0;0;0;0;0;0;6;11;0;0;1;1;0;0;9;15;0;100;0;100;0;100;0;100
01.03.2024;14:10;A 71;1;1;20;2;24;6;22;4;48;0;0;0;28;3;5;12;44;1;75;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;14:09;A 71;1;2;6;1;16;11;47;2;70;0;0;1;52;4;8;14;44;1;79;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;14:08;A 71;1;0;0;0;0;18;38;11;81;0;0;2;3;2;9;12;16;8;58;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;14:07;A 71;1;0;23;0;0;5;8;4;22;0;0;0;0;3;14;12;43;2;74;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
01.03.2024;14:06;A 71;1;1;93;2;8;18;30;13;74;1;0;1;0;4;27;5;6;6;22;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;16;26;0;100;0;100;0;100;0;100
01.03.2024;14:05;A 71;1;5;79;2;12;7;8;7;24;0;0;0;87;1;1;10;12;5;45;3;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.03.2024;14:04;A 71;1;1;40;1;20;15;33;6;68;1;4;2;36;3;16;4;6;2;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;14:03;A 71;1;1;53;1;5;7;9;5;22;0;0;0;0;1;0;16;19;7;33;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;14:02;A 71;1;1;64;1;28;5;6;4;19;0;0;1;1;1;15;12;22;4;30;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;14:01;A 71;1;1;33;1;4;10;11;6;35;1;4;1;20;2;8;12;21;6;43;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;14:00;A 71;1;1;44;0;0;11;13;9;36;0;0;0;100;1;6;11;10;6;14;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:59;A 71;1;0;52;0;0;10;13;7;57;0;0;1;0;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:58;A 71;1;3;40;2;9;6;6;6;27;0;0;1;1;1;1;8;7;2;47;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:57;A 71;1;2;16;1;4;8;24;6;40;0;0;1;2;1;2;12;29;3;34;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:56;A 71;1;0;0;0;0;14;18;9;52;0;0;3;81;0;84;3;25;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:55;A 71;1;0;0;0;0;7;9;5;29;0;0;3;28;3;34;14;29;4;43;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:54;A 71;1;1;1;2;6;15;24;7;60;0;0;1;2;1;7;12;24;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:53;A 71;1;1;1;1;5;10;12;6;35;0;0;0;72;0;0;12;34;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:52;A 71;1;2;21;0;0;10;31;5;73;0;0;4;45;1;35;12;50;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:51;A 71;1;3;21;3;17;14;20;11;52;0;0;1;79;3;38;16;27;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:50;A 71;1;1;2;1;1;8;10;5;34;0;0;1;61;1;3;5;21;3;47;0;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:49;A 71;1;0;0;0;0;8;13;4;65;0;0;1;35;1;24;13;44;2;84;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:48;A 71;1;1;3;2;5;10;11;7;26;2;6;3;37;2;48;12;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:47;A 71;1;1;1;2;3;6;7;6;22;0;0;1;54;1;6;11;13;7;43;3;15;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:46;A 71;1;1;1;1;2;8;12;5;43;0;0;0;0;5;9;9;42;2;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:45;A 71;1;0;0;0;0;16;19;7;51;0;0;0;0;2;3;8;9;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:44;A 71;1;2;2;1;0;4;5;4;17;0;0;0;0;0;0;3;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:43;A 71;1;3;33;1;43;16;53;4;95;1;6;0;0;0;0;11;24;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:42;A 71;1;0;100;1;14;13;18;10;45;1;1;1;1;1;2;14;28;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:41;A 71;1;3;8;1;4;4;8;2;52;0;0;0;0;1;0;4;17;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:40;A 71;1;2;13;0;19;10;13;8;40;0;0;0;0;16;22;11;40;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:39;A 71;1;1;45;2;43;10;12;8;31;0;0;1;0;3;7;12;35;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:38;A 71;1;1;67;3;9;11;15;4;38;0;0;1;2;1;14;11;32;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:37;A 71;1;2;2;3;9;7;9;6;59;0;0;0;0;0;0;13;47;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:36;A 71;1;0;0;1;5;9;13;6;38;0;0;0;0;1;0;20;39;0;97;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:35;A 71;1;2;44;2;14;8;11;7;27;1;0;1;42;1;3;9;16;3;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:34;A 71;1;1;10;1;4;10;11;7;30;0;0;1;13;0;15;3;17;1;38;1;5;0;0;1;1;0;0;2;3;0;0;1;1;1;1;2;3;0;100;0;100;0;100;0;100
01.03.2024;13:33;A 71;1;1;19;0;0;11;12;8;39;0;0;1;38;2;6;15;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:32;A 71;1;1;33;3;48;5;8;2;55;0;0;2;20;1;6;2;34;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:31;A 71;1;3;7;2;38;13;19;8;76;0;0;0;20;0;0;8;9;1;31;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;100;0;100;0;100;0;100
01.03.2024;13:30;A 71;1;2;11;2;29;16;24;8;59;0;0;1;35;1;6;16;19;7;65;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;21;33;0;100;0;100;0;100;0;100
01.03.2024;13:29;A 71;1;1;23;1;5;6;44;3;65;0;0;0;59;0;0;5;13;2;28;1;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:28;A 71;1;4;25;2;31;11;27;6;61;0;0;1;24;1;7;13;34;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:27;A 71;1;1;62;1;67;13;13;8;38;0;0;1;1;4;8;10;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:26;A 71;1;1;1;1;4;9;11;7;31;0;0;1;0;0;0;9;42;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:25;A 71;1;4;1;0;0;12;16;10;70;0;0;3;0;1;4;4;6;2;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:24;A 71;1;1;1;1;3;2;2;2;11;0;0;0;0;0;0;17;47;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
01.03.2024;13:23;A 71;1;3;90;0;95;19;27;5;60;0;0;2;90;0;88;8;30;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:22;A 71;1;4;51;3;61;10;45;4;78;0;0;1;20;2;22;12;31;2;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:21;A 71;1;1;1;0;0;11;11;9;32;1;1;0;0;1;3;10;11;4;36;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:20;A 71;1;2;89;0;91;17;21;9;54;0;0;2;13;1;19;7;8;3;30;1;1;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:19;A 71;1;5;65;3;75;8;8;7;25;0;0;1;1;1;4;14;34;2;78;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:18;A 71;1;1;93;2;90;13;15;9;44;0;0;0;0;0;0;18;33;0;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:17;A 71;1;0;66;1;63;12;30;4;72;1;4;1;42;1;5;3;22;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:16;A 71;1;2;65;1;70;7;11;5;49;0;0;3;10;1;21;14;26;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:15;A 71;1;0;0;0;0;16;30;7;72;0;0;1;46;2;15;8;31;4;54;0;0;0;0;1;1;0;0;1;1;0;0;2;13;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:14;A 71;1;2;89;1;64;14;20;9;81;0;0;1;79;0;80;10;14;4;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:13;A 71;1;6;32;2;39;7;48;6;72;2;3;4;35;2;26;8;17;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:12;A 71;1;1;77;1;88;14;18;10;61;1;2;3;47;2;14;13;34;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:11;A 71;1;2;54;2;8;8;13;6;50;0;0;1;80;0;79;15;33;6;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:10;A 71;1;2;5;0;29;9;22;6;72;1;1;5;93;0;100;10;53;2;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:09;A 71;1;1;1;2;10;10;31;7;52;0;0;1;49;2;43;8;27;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:08;A 71;1;1;1;0;0;17;36;8;77;0;0;2;75;2;36;7;14;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:07;A 71;1;3;31;1;36;10;35;5;71;0;0;0;29;0;0;13;15;4;50;0;0;0;0;0;1;0;0;0;0;0;0;1;11;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:06;A 71;1;2;30;1;32;14;32;10;65;2;6;2;11;1;6;14;36;3;69;4;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:05;A 71;1;1;79;3;18;15;27;11;61;0;0;1;32;2;12;8;30;5;56;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;13:04;A 71;1;2;52;2;43;3;3;4;13;0;0;1;1;1;7;11;24;6;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:03;A 71;1;0;100;1;50;10;11;9;31;0;0;0;0;2;10;10;15;3;44;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:02;A 71;1;1;12;1;7;10;15;9;47;1;2;1;3;5;24;5;19;2;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:01;A 71;1;3;0;1;3;6;7;5;20;0;0;0;0;2;9;17;27;5;83;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;13:00;A 71;1;1;1;0;0;7;29;5;47;0;0;0;0;0;0;12;41;1;67;2;5;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:59;A 71;1;1;79;3;37;17;26;6;81;0;0;4;88;1;93;9;13;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:58;A 71;1;4;46;1;35;6;7;7;63;0;0;1;58;1;64;15;33;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:57;A 71;1;3;52;2;19;14;16;8;61;1;0;0;0;4;6;10;16;2;51;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:56;A 71;1;0;76;0;0;16;21;9;60;0;0;1;62;1;67;7;9;3;25;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:55;A 71;1;3;43;2;8;7;35;5;56;1;6;2;24;3;11;11;27;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:54;A 71;1;2;27;3;16;14;19;9;57;0;0;1;50;1;7;8;19;3;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:53;A 71;1;2;2;2;2;12;16;8;44;2;3;1;1;1;3;9;34;3;63;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:52;A 71;1;1;29;1;29;13;53;6;88;1;0;2;29;0;27;10;50;5;92;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:51;A 71;1;3;16;2;22;18;20;14;52;2;4;26;85;1;93;9;16;2;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:50;A 71;1;1;3;1;6;3;3;3;14;0;0;2;5;7;22;6;32;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:49;A 71;1;7;17;2;21;15;22;6;75;1;3;1;8;6;23;12;22;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:48;A 71;1;1;78;2;71;13;16;10;46;0;0;1;22;6;11;13;16;3;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:47;A 71;1;0;73;1;1;6;8;5;27;1;2;0;0;1;1;2;2;3;13;1;1;0;0;3;5;0;0;0;0;0;0;4;10;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:46;A 71;1;3;25;2;9;14;33;8;62;1;3;1;24;4;28;7;33;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:45;A 71;1;1;2;2;12;10;12;7;35;0;0;2;93;0;100;15;29;3;70;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:44;A 71;1;2;67;0;70;12;16;7;41;1;2;2;4;10;34;3;30;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:43;A 71;1;2;34;2;10;7;7;5;22;0;0;1;23;8;41;8;14;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:42;A 71;1;1;51;1;4;18;25;9;69;0;0;1;68;3;39;12;33;0;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:41;A 71;1;1;57;1;4;13;18;7;46;0;0;1;76;0;78;5;17;4;31;1;3;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:40;A 71;1;0;28;1;27;4;4;5;13;0;0;1;63;2;40;10;40;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:39;A 71;1;1;95;1;98;13;24;5;46;1;2;1;11;1;6;16;27;2;66;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:38;A 71;1;4;68;0;71;12;36;7;79;0;0;1;2;7;15;8;29;3;66;1;7;2;3;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:37;A 71;1;4;52;4;60;8;9;6;27;0;0;1;0;4;6;12;51;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:36;A 71;1;3;1;1;10;18;22;12;57;0;0;0;0;0;0;12;22;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:35;A 71;1;4;55;3;15;4;4;2;9;1;2;2;3;2;10;4;37;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:34;A 71;1;5;6;2;1;9;11;5;31;0;0;0;0;1;3;6;26;5;48;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:33;A 71;1;1;52;1;55;14;21;10;53;1;2;1;56;4;23;15;24;2;59;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:32;A 71;1;1;0;1;1;12;31;10;62;0;0;0;51;7;34;7;34;4;59;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:31;A 71;1;1;15;1;14;6;11;3;62;1;2;1;0;2;4;11;15;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:30;A 71;1;1;6;2;16;9;12;5;38;0;0;4;4;2;10;8;17;1;61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:29;A 71;1;1;54;1;58;6;8;5;34;1;3;2;5;6;29;6;10;3;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
01.03.2024;12:28;A 71;1;1;1;2;6;10;34;2;82;1;25;1;0;4;13;8;13;5;46;0;0;0;0;1;1;0;0;1;1;0;0;2;7;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:27;A 71;1;0;0;0;0;16;55;5;93;11;57;5;54;2;65;10;15;2;42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:26;A 71;1;3;49;2;54;11;58;4;95;7;41;5;6;3;67;13;34;2;81;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:25;A 71;1;0;35;1;7;11;38;5;73;6;18;2;43;0;100;7;46;2;64;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:24;A 71;1;2;35;0;11;11;66;6;86;6;86;3;11;0;100;9;28;2;49;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:23;A 71;1;1;76;1;79;8;39;3;72;5;8;1;0;1;23;11;21;2;60;2;12;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:22;A 71;1;1;92;1;6;10;23;9;55;6;28;2;6;3;11;12;29;1;63;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:21;A 71;1;5;72;2;79;6;9;7;41;4;21;1;1;1;10;6;37;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:20;A 71;1;1;0;0;0;6;5;7;21;2;3;1;1;1;4;15;43;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:19;A 71;1;5;4;1;5;4;7;4;21;3;9;1;2;1;5;8;25;1;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:18;A 71;1;1;1;0;0;10;14;6;45;6;11;1;1;2;3;8;28;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:17;A 71;1;5;23;2;17;11;25;3;87;6;45;2;22;1;5;10;21;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:16;A 71;1;2;43;1;9;10;42;3;77;8;52;2;52;3;9;16;58;1;97;1;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:15;A 71;1;1;53;2;13;12;46;8;75;6;23;1;79;2;11;10;33;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:14;A 71;1;2;1;0;0;5;13;1;34;2;8;2;2;1;4;14;19;6;63;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:13;A 71;1;1;13;1;6;14;23;7;86;10;17;3;64;3;47;7;10;2;33;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:12;A 71;1;3;2;2;4;10;54;3;77;5;22;0;0;4;16;6;13;3;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:11;A 71;1;0;0;1;5;12;49;5;84;6;34;1;2;1;3;9;7;3;33;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:10;A 71;1;1;1;1;2;5;5;3;15;4;9;0;0;3;6;10;24;2;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:09;A 71;1;1;2;0;0;11;37;3;68;5;19;0;0;4;8;10;22;3;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:08;A 71;1;2;7;1;38;10;16;7;45;7;16;1;4;1;6;8;11;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:07;A 71;1;3;79;2;65;10;20;5;44;8;24;4;6;2;64;9;19;3;42;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:06;A 71;1;0;0;0;0;7;28;3;80;5;9;0;67;2;15;10;31;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;12:05;A 71;1;1;44;0;1;9;41;2;72;6;44;2;34;8;81;4;7;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;12:04;A 71;1;1;72;2;43;14;52;2;92;5;8;0;23;7;19;5;5;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
01.03.2024;12:03;A 71;1;2;21;1;32;6;6;6;20;6;12;2;19;3;9;11;36;2;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
