Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
01.03.2024;23:47;A 46;1;0;0;1;1;1;23;0;0;1;5;2;11;2;4;4;12;2;42;1;26;0;0;2;11;1;7;0;0;2;48;7;48;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:46;A 46;1;0;0;0;0;1;38;0;0;0;0;1;6;0;0;2;42;4;30;3;20;0;0;3;24;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:45;A 46;1;0;0;0;0;1;1;0;0;0;0;2;5;1;1;1;55;1;14;2;50;3;5;2;26;0;48;2;4;1;41;1;7;8;44;2;4;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;32;2;9;4;30;2;4;2;51;3;13;1;0;0;0;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:43;A 46;1;0;0;1;40;0;0;0;0;2;3;0;0;0;0;0;30;1;5;1;3;2;50;2;11;2;11;5;5;2;9;3;10;1;42;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;16;1;1;3;29;3;4;3;25;3;7;4;22;2;15;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:41;A 46;1;0;0;1;66;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;21;1;71;2;5;3;19;1;0;1;0;2;3;1;73;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:40;A 46;1;0;0;1;60;2;71;0;0;2;7;1;11;3;4;1;18;1;6;1;40;1;0;1;6;1;3;2;1;2;2;1;8;2;35;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:39;A 46;1;0;0;1;29;0;0;0;0;2;6;0;0;0;0;1;41;3;41;0;0;1;57;0;0;3;6;3;3;1;1;3;6;2;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:38;A 46;1;0;0;0;0;1;7;0;0;0;0;2;5;1;1;4;31;3;24;1;31;2;77;5;15;0;84;4;6;1;1;1;5;0;62;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:37;A 46;1;0;0;0;0;0;3;0;0;0;0;0;0;1;2;1;14;0;8;3;61;1;52;1;67;2;15;1;1;0;0;0;0;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:36;A 46;1;0;0;0;0;1;47;0;0;0;0;2;5;0;0;4;57;1;65;6;30;2;2;2;22;1;9;1;1;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;1;46;2;76;0;0;1;81;0;0;0;0;3;25;6;20;1;34;1;5;4;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;34;1;28;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;23;1;44;1;51;2;8;2;8;1;2;2;24;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:32;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;3;1;8;0;0;1;2;3;2;4;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:31;A 46;1;0;0;1;18;1;17;0;0;2;4;1;4;1;1;2;37;3;14;2;49;0;0;3;24;1;8;0;0;2;2;3;12;2;34;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:30;A 46;1;0;0;1;16;1;14;0;0;2;4;1;5;0;0;1;43;0;12;1;24;0;0;2;18;0;0;0;0;2;5;2;14;2;10;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;44;1;8;2;47;1;6;1;15;4;5;2;2;2;12;2;19;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;2;55;2;3;1;60;4;11;1;8;1;2;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;28;1;1;4;62;1;6;7;40;1;2;1;3;3;6;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:26;A 46;1;0;0;2;1;0;0;0;0;5;7;0;0;0;0;3;4;3;17;0;0;2;4;0;0;4;7;2;3;1;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:25;A 46;1;0;0;1;1;0;0;0;0;2;7;0;0;0;0;5;34;1;58;2;10;1;1;2;14;2;12;1;1;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;14;1;13;1;22;3;4;2;8;2;2;3;38;3;18;1;40;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:23;A 46;1;0;0;0;0;1;4;0;0;0;0;2;6;1;2;2;10;2;20;1;0;3;18;2;3;1;12;4;6;2;31;1;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:22;A 46;1;0;0;1;1;2;2;0;0;1;8;2;8;1;1;6;47;0;61;1;56;1;60;1;5;3;58;1;7;1;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;33;1;40;1;31;2;7;1;9;0;0;1;9;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;48;2;69;3;34;5;9;3;20;0;19;4;9;2;23;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:19;A 46;1;0;0;0;0;1;46;0;0;0;0;2;5;0;0;2;9;3;41;0;0;2;35;1;11;1;50;1;1;4;3;3;17;2;25;3;22;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;19;1;6;1;3;1;8;2;9;1;2;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:17;A 46;1;0;0;3;18;0;0;0;0;4;27;0;0;0;0;1;8;0;10;0;0;3;19;0;0;1;31;1;1;1;0;1;4;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:16;A 46;1;0;0;1;72;0;0;0;0;3;9;0;0;0;0;1;4;3;11;0;0;1;2;0;0;2;5;3;3;2;19;4;22;0;89;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:15;A 46;1;0;0;1;2;1;1;0;0;0;0;1;5;1;1;4;2;2;22;0;0;1;35;0;0;2;8;3;8;1;18;3;17;1;2;1;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:14;A 46;1;0;0;0;1;0;0;0;0;2;4;0;0;0;0;1;41;1;12;4;6;1;23;1;19;2;2;2;3;3;31;4;19;2;64;2;51;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:13;A 46;1;1;1;2;1;0;0;0;0;2;11;0;0;0;0;2;9;2;25;0;99;1;54;1;74;4;13;1;0;3;4;2;16;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:12;A 46;1;0;0;1;1;0;0;0;0;3;5;0;0;0;0;1;32;1;9;2;52;1;20;4;17;3;11;1;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:11;A 46;1;0;0;1;32;0;0;0;0;2;5;0;0;1;2;1;27;2;14;1;56;2;2;3;4;2;14;2;3;2;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:10;A 46;1;0;0;1;39;3;41;0;0;3;6;4;23;3;6;0;0;0;0;2;74;1;21;2;12;1;6;2;9;2;16;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:09;A 46;1;0;0;0;0;1;43;0;0;0;0;4;48;0;0;2;6;3;27;1;37;2;75;3;16;4;20;1;0;2;36;3;15;2;36;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;0;1;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;4;3;42;1;30;3;52;2;11;2;3;1;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;26;2;3;2;26;5;10;3;14;0;0;2;4;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:05;A 46;1;0;0;3;48;2;31;0;0;3;5;4;11;2;3;0;0;0;0;0;57;3;9;0;0;0;64;3;8;2;46;4;51;1;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:04;A 46;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;10;2;20;2;1;2;16;5;32;1;1;0;0;1;0;1;15;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:03;A 46;1;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;3;77;1;54;2;84;4;20;1;2;3;22;4;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;3;50;3;64;1;67;1;4;5;38;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:01;A 46;1;0;0;2;37;0;0;0;0;5;13;0;0;0;0;1;3;0;1;0;0;3;45;1;2;2;58;3;7;1;40;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;23:00;A 46;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;1;2;2;26;1;74;1;14;1;76;3;9;3;2;3;36;3;22;5;4;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;34;0;0;3;11;0;0;0;0;4;37;4;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;70;32;2;50;2;14;2;8;1;1;2;45;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;7;12;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:57;A 46;1;0;0;0;0;1;1;0;0;0;0;1;6;1;0;1;47;1;13;0;0;0;0;0;0;0;0;0;0;4;24;2;28;1;22;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:56;A 46;1;0;0;0;8;1;8;0;0;0;0;0;0;2;3;3;39;4;39;1;1;2;1;2;3;1;10;2;2;7;6;5;27;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:55;A 46;1;0;0;2;22;2;56;0;0;2;10;5;15;1;2;2;1;1;13;1;5;1;1;2;11;0;0;0;0;2;8;3;15;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:54;A 46;1;0;0;1;0;0;41;0;0;2;2;1;3;1;2;2;14;2;13;2;22;2;15;2;16;1;19;2;5;0;0;0;0;1;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:53;A 46;1;0;0;0;0;1;8;0;0;0;0;2;4;0;0;1;3;1;11;1;29;2;43;1;8;3;37;2;3;3;57;5;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:52;A 46;1;0;0;0;0;1;0;0;0;0;0;2;3;1;0;0;0;0;0;1;0;1;0;2;5;0;0;0;0;4;41;2;18;0;33;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:51;A 46;1;1;0;1;1;2;36;0;0;3;4;3;10;2;2;1;1;0;6;2;1;2;37;3;9;0;4;1;2;1;57;1;65;1;39;3;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:50;A 46;1;0;0;0;0;1;1;0;0;0;0;2;10;1;1;5;14;3;22;1;25;1;36;2;7;3;13;1;2;2;38;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:49;A 46;1;0;0;1;22;1;0;0;0;2;7;1;4;1;0;3;28;3;36;1;20;3;34;2;8;6;30;3;5;1;30;1;7;0;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:48;A 46;1;0;0;1;41;0;0;0;0;2;4;0;0;0;0;4;41;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:47;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;16;2;47;0;42;0;48;0;0;2;3;6;11;2;43;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:46;A 46;1;0;0;2;47;3;52;0;0;0;0;0;57;3;5;5;8;2;34;3;52;3;57;2;56;1;64;3;6;4;39;3;59;1;61;1;2;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:45;A 46;1;0;0;1;20;1;0;0;0;2;3;1;8;0;0;1;0;1;7;5;17;3;44;1;95;2;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:44;A 46;1;0;0;0;0;2;2;0;0;0;0;0;4;1;1;1;16;1;7;0;0;1;97;2;30;2;47;1;8;0;0;0;0;5;3;0;0;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:43;A 46;1;0;0;1;18;0;0;0;0;2;10;1;5;0;0;2;12;2;15;1;44;1;52;1;6;4;19;0;0;2;2;1;8;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:42;A 46;1;0;0;0;0;1;3;0;0;0;0;0;0;2;4;2;30;1;17;2;4;3;25;0;9;2;14;3;5;2;1;4;10;1;21;6;8;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:41;A 46;1;0;0;1;1;1;73;0;0;1;4;4;17;0;0;2;18;3;30;1;47;1;43;2;49;1;55;0;0;1;1;2;5;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:40;A 46;1;0;0;1;9;1;2;0;0;1;3;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;8;3;11;1;70;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:39;A 46;1;0;0;1;5;0;0;0;0;3;15;2;8;0;0;4;26;2;56;1;12;1;3;1;3;2;7;1;0;1;4;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:38;A 46;1;1;0;0;34;1;4;0;0;0;0;2;7;2;3;1;50;1;11;1;34;0;0;5;21;1;3;0;0;3;4;3;15;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:37;A 46;1;1;0;2;36;1;0;0;0;3;11;2;4;0;0;0;0;1;4;1;33;1;46;0;7;3;28;2;5;3;5;3;19;3;35;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:36;A 46;1;0;0;1;33;1;30;0;0;2;6;2;7;2;1;1;1;1;11;0;0;1;9;1;1;3;9;0;0;5;3;2;11;2;65;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:35;A 46;1;0;0;0;0;1;4;0;0;0;0;1;7;1;1;1;0;1;9;1;59;3;35;2;16;4;32;2;7;3;31;2;46;2;59;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;2;23;1;1;2;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:33;A 46;1;0;0;1;21;1;1;0;0;2;3;1;9;1;1;0;9;1;9;2;1;3;31;4;6;3;22;3;4;3;16;2;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;22:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;3;40;1;1;1;0;2;7;1;5;3;4;3;29;2;11;1;33;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
