Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.10.2024;23:41;A 49;1;0;0;2;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;2;0;0;2;26;0;0;3;6;0;0;3;4;1;0;4;13;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:40;A 49;1;0;0;1;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;39;0;0;0;0;0;0;3;63;0;0;0;71;1;2;3;62;0;0;3;3;1;0;1;7;4;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:39;A 49;1;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;61;0;0;5;23;0;0;7;26;2;0;4;23;4;6;0;0;0;0;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:38;A 49;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:37;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;23;0;0;2;14;0;0;4;12;0;0;6;7;2;1;1;21;2;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:36;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;3;0;0;3;13;0;0;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:35;A 49;1;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;52;1;0;4;20;0;0;2;5;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:34;A 49;1;6;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;2;1;0;1;11;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:33;A 49;1;2;0;4;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;0;0;0;1;7;0;0;3;12;0;0;3;18;1;1;4;11;3;15;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:32;A 49;1;1;0;1;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;34;3;4;0;0;1;0;2;14;1;0;0;18;0;0;3;4;0;0;1;4;1;2;1;9;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;64;1;4;5;27;0;0;8;29;2;1;4;15;4;6;0;0;0;0;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:30;A 49;1;1;0;1;0;3;2;0;0;1;2;2;7;0;0;0;0;0;0;2;4;2;2;0;0;0;0;4;4;0;0;3;13;0;0;2;5;0;0;0;0;0;0;2;1;1;6;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;1;1;9;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;6;26;0;0;2;7;0;0;3;11;2;5;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:27;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;75;0;0;4;24;0;0;0;42;0;0;4;20;1;0;5;15;2;4;0;0;0;0;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:26;A 49;1;1;0;6;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;41;1;0;5;21;1;0;3;30;0;0;2;3;3;3;0;4;6;29;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;11;1;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:24;A 49;1;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;1;49;1;1;0;0;0;0;3;52;0;0;1;59;0;0;1;62;0;0;1;3;0;0;2;11;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;16;0;0;2;12;0;0;3;5;0;0;7;39;3;3;5;55;3;6;0;0;0;0;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:22;A 49;1;0;0;1;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;19;0;0;5;31;0;0;2;5;0;0;4;37;3;4;2;38;4;12;0;0;1;1;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:21;A 49;1;4;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;31;0;0;2;11;2;9;2;18;0;0;4;17;2;2;6;23;5;8;0;0;0;0;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:20;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;12;0;0;3;9;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:19;A 49;1;2;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;7;0;0;0;0;1;1;2;1;1;10;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:18;A 49;1;0;0;0;0;0;0;0;0;0;0;3;19;0;0;0;0;0;0;3;2;2;15;0;0;1;0;2;1;1;0;3;17;0;0;3;4;0;0;2;1;1;0;1;7;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:16;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;12;0;0;3;55;0;0;7;28;3;2;2;31;3;6;0;0;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:15;A 49;1;0;0;0;0;1;0;0;0;0;0;1;29;0;0;0;0;0;0;2;12;0;4;0;0;1;0;1;1;0;0;0;2;0;0;2;3;0;0;2;23;2;3;2;15;2;4;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:14;A 49;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;45;1;0;1;68;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:13;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;1;1;0;0;2;2;1;0;2;10;2;3;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:12;A 49;1;1;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;2;0;0;4;11;0;0;3;21;1;0;4;14;2;5;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:11;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;51;0;0;4;11;1;4;5;13;0;0;3;13;0;0;3;10;3;3;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:10;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;11;0;0;1;27;0;0;1;1;0;0;1;3;1;3;0;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:09;A 49;1;0;0;0;0;1;1;0;0;0;0;3;37;0;0;0;0;0;0;1;33;3;6;1;1;0;0;2;17;0;0;3;19;0;0;1;4;0;0;4;11;2;4;5;16;4;5;0;0;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:07;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;4;1;3;1;23;0;0;1;3;2;4;2;4;2;6;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:06;A 49;1;0;0;1;0;2;1;0;0;0;0;2;64;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;40;0;0;1;48;0;0;6;37;0;0;4;3;1;1;2;10;4;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;60;0;0;1;65;1;14;1;5;0;0;1;1;0;0;2;9;0;0;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;3;68;0;0;2;7;0;0;2;4;4;5;3;11;3;8;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:03;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;37;1;9;1;1;2;0;1;1;0;0;1;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:02;A 49;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;1;1;2;4;2;6;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:01;A 49;1;3;1;2;1;3;3;0;0;0;0;4;26;0;0;0;0;0;0;2;1;4;14;0;0;0;0;0;0;2;0;0;0;0;0;1;26;0;0;5;10;1;2;4;18;4;8;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;23:00;A 49;1;0;0;2;1;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;25;0;0;4;25;0;0;3;21;0;0;2;5;2;1;5;14;4;12;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:59;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;3;0;0;3;29;2;15;4;2;0;0;2;8;0;0;2;7;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:58;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;56;0;0;3;54;0;10;2;21;0;0;3;6;1;1;4;15;2;2;0;0;0;0;5;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;2;4;1;1;0;0;1;1;1;44;0;0;2;10;1;4;2;34;0;0;0;0;2;1;1;3;1;9;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:56;A 49;1;0;0;0;0;2;1;0;0;0;0;1;21;0;0;0;0;0;0;1;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;0;3;10;3;6;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:55;A 49;1;3;0;3;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;2;0;1;7;0;0;1;4;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:54;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;48;0;0;1;69;1;13;1;56;1;0;2;4;1;1;1;7;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:53;A 49;1;0;0;0;0;1;0;0;0;0;0;2;34;0;0;0;0;0;0;0;35;0;0;0;0;2;1;4;28;0;0;1;53;0;0;5;14;0;0;2;2;1;0;5;9;2;2;1;2;0;0;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:52;A 49;1;0;0;1;1;2;1;0;0;0;0;206;27;0;0;0;0;0;0;2;3;2;2;0;0;0;0;2;58;0;0;1;71;0;0;3;66;0;0;3;3;1;1;1;9;2;5;0;0;1;2;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;223;25;0;0;0;0;0;0;1;0;1;0;0;0;2;3;4;40;0;0;6;34;0;0;5;31;0;0;6;21;0;0;4;18;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;208;41;0;0;0;0;0;0;6;38;3;43;0;0;1;1;1;71;0;0;3;48;1;2;2;68;0;0;2;3;2;2;2;19;2;6;0;0;0;0;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:49;A 49;1;0;0;0;0;2;2;0;0;0;0;333;40;0;0;0;0;0;0;1;9;2;4;1;1;1;1;5;26;0;0;1;31;0;0;3;5;0;0;2;4;4;5;3;7;4;8;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:48;A 49;1;0;0;0;0;0;0;0;0;0;0;120;13;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;75;0;0;4;56;1;11;1;10;0;0;2;2;2;0;2;7;2;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:47;A 49;1;0;0;2;2;2;1;0;0;0;0;5;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;12;0;0;3;9;0;0;1;1;0;0;2;2;2;2;4;12;3;9;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:46;A 49;1;0;0;0;0;3;3;0;0;0;0;124;21;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;22;0;0;0;26;0;0;4;8;0;0;4;37;4;3;7;22;4;11;0;0;0;0;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;22;0;0;4;48;0;0;5;32;0;0;5;29;0;0;3;44;1;3;0;0;0;0;8;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:44;A 49;1;1;0;5;5;6;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;8;0;0;4;19;0;0;5;12;2;1;4;23;5;9;0;0;0;0;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:43;A 49;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;2;6;4;4;3;13;3;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:42;A 49;1;0;0;2;2;3;2;0;0;0;0;4;27;0;0;0;0;0;0;2;1;3;7;0;0;2;20;3;3;0;0;3;27;0;0;3;9;0;0;2;2;0;0;1;4;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:41;A 49;1;0;0;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;50;0;0;0;53;0;0;4;18;0;0;3;3;1;1;4;13;4;9;0;0;1;1;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:40;A 49;1;0;0;2;1;4;2;0;0;0;0;1;3;0;0;0;0;0;0;14;26;1;1;0;0;0;0;3;39;0;0;5;59;1;9;6;43;0;0;4;23;1;0;6;15;4;8;0;0;0;0;5;6;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:39;A 49;1;1;0;2;2;1;0;0;0;0;0;1;13;0;0;0;0;0;0;1;11;1;2;0;0;0;0;3;60;0;0;2;44;1;9;6;15;0;0;5;9;0;0;5;29;2;4;0;0;0;0;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:38;A 49;1;1;0;3;3;5;3;0;0;0;0;27;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;6;18;0;0;1;28;0;0;1;4;3;4;2;6;1;7;0;0;1;2;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:37;A 49;1;1;0;1;0;3;2;0;0;0;0;100;17;0;0;0;0;0;0;3;2;2;3;0;0;0;0;1;45;0;0;3;15;0;0;5;10;0;0;4;7;4;3;2;20;5;12;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:36;A 49;1;0;0;3;3;1;0;0;0;0;0;196;27;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;1;1;2;1;7;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:35;A 49;1;0;0;2;1;5;3;0;0;0;0;226;45;0;0;0;0;0;0;1;10;1;5;0;0;0;0;1;26;0;0;1;8;1;4;3;6;1;0;3;4;0;0;3;12;3;10;0;0;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:34;A 49;1;0;0;3;3;2;2;0;0;0;0;108;29;0;0;0;0;0;0;1;10;2;5;0;0;0;0;2;3;0;0;3;18;0;0;3;8;0;0;6;39;0;0;3;54;5;11;0;0;0;0;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:33;A 49;1;0;0;0;0;0;0;0;0;0;0;75;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;16;0;0;5;17;0;0;1;14;0;0;5;25;4;10;4;16;4;9;0;0;0;0;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:32;A 49;1;2;0;3;3;2;2;0;0;0;0;74;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;0;0;3;73;0;0;2;76;0;0;2;26;3;4;3;7;4;13;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:31;A 49;1;0;0;1;1;2;2;0;0;0;0;7;3;0;0;0;0;0;0;1;0;1;5;0;0;0;0;4;23;0;0;1;67;1;10;3;11;0;0;4;10;2;2;3;27;5;15;0;0;1;1;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:30;A 49;1;0;0;3;4;3;4;0;0;1;1;2;2;0;0;0;0;0;0;2;0;2;3;0;0;0;0;1;58;0;0;2;67;0;0;3;47;0;0;7;12;5;5;7;24;7;17;0;0;0;0;11;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:29;A 49;1;0;0;3;2;2;1;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;3;0;0;3;3;0;0;4;9;0;0;3;41;2;6;0;0;0;0;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:28;A 49;1;0;0;1;1;4;3;1;0;0;0;2;29;0;0;0;0;0;0;1;1;2;4;1;1;0;0;1;2;0;0;0;0;0;0;1;21;0;0;5;17;3;3;6;27;3;30;2;19;0;0;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:27;A 49;1;1;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;37;0;0;6;11;0;0;1;1;3;2;2;7;1;10;0;0;0;0;4;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:26;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;3;1;1;3;0;0;1;0;4;71;0;0;3;61;0;0;3;36;0;0;6;35;2;2;5;48;4;14;1;1;0;0;10;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;20;0;0;2;45;0;0;4;18;0;0;3;14;0;0;5;15;1;1;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:24;A 49;1;0;0;1;1;1;1;0;0;0;0;47;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;35;0;0;1;42;0;31;5;15;0;0;2;1;2;0;3;8;3;5;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:23;A 49;1;0;0;2;2;2;2;0;0;0;0;246;29;0;0;0;0;0;0;1;17;1;1;0;0;0;0;3;62;0;0;1;95;4;47;5;37;0;0;8;54;0;0;7;65;3;7;1;8;0;0;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:22;A 49;1;0;0;1;1;4;4;0;0;0;0;308;33;0;0;0;0;0;0;1;1;1;1;0;0;0;0;5;44;0;0;7;65;2;5;6;12;1;0;2;2;3;2;6;12;4;16;1;8;0;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:21;A 49;1;1;0;2;2;3;2;0;0;0;0;303;33;0;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;1;2;1;5;4;14;0;0;6;11;4;12;4;23;4;8;2;28;0;0;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;22:20;A 49;1;0;0;2;2;1;0;0;0;0;0;227;36;0;0;0;0;0;0;2;43;1;0;2;4;0;0;3;41;0;0;1;43;0;0;0;0;0;0;4;7;1;1;4;18;1;5;0;0;1;1;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
