Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.10.2024;19:10;A 86;1;0;100;0;0;0;100;1;79;2;40;2;19;2;31;4;83;2;62;0;0;0;0;0;0;0;0;6;45;3;4;1;49;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:09;A 86;1;0;100;4;22;0;100;0;0;1;2;6;42;3;52;1;12;1;11;0;52;0;0;1;11;1;9;4;23;3;1;4;50;2;12;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:08;A 86;1;0;100;1;4;0;100;0;0;0;0;3;72;3;37;0;0;0;0;4;52;1;10;0;66;0;0;3;11;0;0;2;24;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:07;A 86;1;0;100;0;0;0;100;1;1;0;0;11;54;4;83;0;0;0;0;1;35;3;6;1;40;1;11;5;17;3;43;5;46;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:06;A 86;1;0;100;0;0;0;100;0;15;0;0;7;48;3;73;0;0;0;0;0;0;0;0;0;0;0;0;3;39;5;22;3;21;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:05;A 86;1;0;100;1;5;0;100;1;18;2;11;4;70;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;1;71;2;49;2;10;1;84;1;8;0;0;0;0;3;14;2;2;1;36;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:03;A 86;1;0;98;1;8;0;98;2;30;2;40;4;69;2;82;0;0;0;0;2;4;0;5;1;25;1;3;4;58;3;36;1;45;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:02;A 86;1;0;100;2;7;0;100;1;44;1;52;5;75;1;78;0;0;0;0;1;52;1;62;1;25;1;9;2;49;1;1;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:01;A 86;1;0;100;2;8;0;100;1;1;2;11;10;53;4;83;0;0;0;0;2;90;0;95;0;7;0;0;3;37;2;35;2;38;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;19:00;A 86;1;0;100;4;24;0;100;2;49;5;38;8;34;2;58;1;46;1;8;1;30;1;37;1;30;1;8;4;12;7;11;2;39;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:59;A 86;1;0;100;1;3;0;100;2;59;3;22;4;20;3;42;0;0;0;0;3;14;0;66;0;0;0;0;4;3;2;1;2;19;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:58;A 86;1;0;100;1;4;0;100;1;16;1;4;6;76;0;89;0;0;0;0;1;1;2;15;1;3;1;12;5;30;2;69;4;33;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:57;A 86;1;0;100;2;12;0;100;2;48;2;56;3;54;3;60;0;0;0;0;3;89;0;94;0;0;0;0;7;45;4;39;1;47;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:56;A 86;1;0;100;0;0;0;100;1;71;1;6;5;27;1;42;0;0;0;0;0;69;1;5;0;0;0;0;4;56;3;43;2;57;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:55;A 86;1;0;100;0;0;0;100;2;44;2;14;7;48;2;68;1;53;1;40;1;28;1;9;0;0;0;0;4;45;2;43;1;67;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:54;A 86;1;0;100;0;0;0;100;1;1;1;6;8;55;6;51;1;39;1;5;2;56;0;61;1;90;1;57;5;68;2;69;3;58;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:53;A 86;1;0;100;0;2;0;100;2;2;1;11;3;65;2;30;1;13;1;5;4;60;2;66;1;15;1;9;3;92;0;86;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:52;A 86;1;0;100;2;7;0;100;0;0;1;2;8;43;0;62;2;35;2;15;1;98;0;100;0;4;0;0;5;41;3;45;4;29;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:51;A 86;1;0;100;0;0;0;100;1;52;1;7;9;29;4;57;0;0;0;0;1;22;2;16;1;62;1;13;4;38;5;38;2;47;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:50;A 86;1;0;100;0;0;0;100;2;74;2;65;7;10;0;27;0;0;0;0;2;45;2;48;1;85;1;77;1;17;1;15;2;15;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:49;A 86;1;0;100;1;8;0;100;0;0;1;0;9;81;1;96;0;0;0;0;3;10;0;15;2;10;1;11;5;45;1;1;2;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:48;A 86;1;0;100;0;0;0;100;1;5;1;5;4;47;1;59;0;0;0;0;1;82;2;61;0;6;0;0;5;47;5;46;3;49;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:47;A 86;1;0;100;1;3;0;100;1;14;2;12;5;24;1;42;2;32;2;36;0;0;0;0;1;50;1;16;4;34;3;24;1;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:46;A 86;1;0;100;1;3;0;100;0;0;1;2;8;24;1;57;0;46;0;0;0;0;0;0;0;0;0;0;5;34;2;37;1;54;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:45;A 86;1;0;100;0;0;0;100;0;0;0;0;6;9;4;36;1;17;1;9;1;47;0;47;0;0;0;0;1;61;1;49;1;73;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:44;A 86;1;0;100;0;0;0;100;3;37;1;47;9;16;1;39;0;0;0;0;1;31;2;17;0;0;0;0;4;28;1;5;1;25;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:43;A 86;1;0;100;0;0;0;100;2;16;1;27;3;79;3;93;0;6;0;0;5;36;0;49;0;0;0;0;1;61;1;56;1;77;2;40;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:42;A 86;1;0;100;0;0;0;100;2;14;0;12;10;53;2;79;1;58;1;6;0;100;0;100;1;21;0;27;7;57;7;57;2;71;1;81;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:41;A 86;1;0;100;0;0;0;100;1;73;3;38;7;18;1;34;0;55;0;0;1;44;1;55;1;86;2;13;7;51;2;35;2;45;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:40;A 86;1;0;100;2;9;0;100;1;2;1;9;6;20;3;35;1;19;1;6;1;41;1;37;0;0;0;0;2;49;1;25;2;60;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:39;A 86;1;0;100;2;6;0;100;2;7;0;42;6;85;1;92;1;73;1;5;1;25;1;7;1;12;1;8;5;35;2;17;4;47;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:38;A 86;1;0;100;0;0;0;100;2;19;2;52;6;44;2;62;0;0;0;0;0;0;0;0;0;0;0;0;8;63;8;60;0;80;2;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:37;A 86;1;0;100;0;0;0;100;2;34;2;12;6;25;1;49;0;0;0;0;2;33;1;46;1;8;1;12;5;69;5;63;1;92;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:36;A 86;1;0;100;0;0;0;100;2;38;2;18;9;10;0;33;1;24;0;25;0;54;0;0;0;0;1;1;2;82;2;80;1;94;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;74;1;97;1;84;2;75;1;41;1;8;0;0;0;0;4;83;5;84;1;96;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:34;A 86;1;0;100;0;0;0;100;1;22;1;11;8;67;0;86;1;56;1;8;0;0;0;0;1;18;1;8;3;25;1;1;1;34;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:33;A 86;1;0;100;0;0;0;100;1;9;1;10;9;60;1;82;0;66;0;0;0;0;0;0;0;0;0;0;3;37;1;33;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:32;A 86;1;0;100;0;0;0;100;2;1;1;8;5;28;2;48;3;55;1;55;1;66;1;37;0;0;0;0;5;61;1;26;3;74;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:31;A 86;1;0;100;1;4;0;100;6;56;0;70;4;65;3;81;1;81;1;88;3;23;1;36;2;50;1;44;5;80;5;76;0;100;1;95;0;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:30;A 86;1;0;100;2;13;0;100;7;71;1;87;7;70;0;85;0;0;0;0;2;33;1;40;1;38;1;10;5;67;6;67;1;83;1;78;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:29;A 86;1;0;100;0;0;0;100;1;84;2;70;8;26;4;50;0;66;0;0;3;95;0;100;1;84;1;9;11;27;4;14;2;67;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:28;A 86;1;0;100;2;11;0;100;1;1;1;5;6;7;5;35;3;42;1;45;1;4;1;13;0;82;0;0;5;40;1;27;1;52;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:27;A 86;1;0;100;1;4;0;100;0;56;1;4;3;84;3;30;1;81;2;14;3;20;1;29;2;57;2;47;3;77;3;86;1;94;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:26;A 86;1;0;100;2;18;0;100;1;24;1;7;8;68;2;83;0;0;0;0;0;0;0;0;1;29;1;8;8;57;6;5;0;98;3;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.10.2024;18:25;A 86;1;0;100;1;78;0;100;3;59;3;16;5;38;1;54;0;0;0;0;0;0;0;0;0;0;0;0;8;41;9;41;2;71;0;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:24;A 86;1;0;100;0;0;0;100;1;40;1;9;9;9;2;36;0;0;0;0;5;67;0;77;2;0;0;0;5;47;5;48;2;65;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:23;A 86;1;0;100;0;0;0;100;1;0;1;3;8;10;2;44;0;31;0;0;1;56;1;63;0;0;0;0;3;76;2;58;2;91;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:22;A 86;1;0;100;1;9;0;100;0;54;0;0;4;79;2;94;1;89;1;7;2;29;0;36;2;48;2;35;3;82;1;4;2;50;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:21;A 86;1;0;100;0;0;0;100;2;15;1;7;11;62;1;88;0;0;0;0;1;93;1;58;0;0;0;0;9;59;4;55;1;86;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:20;A 86;1;0;100;1;16;0;100;0;100;0;7;11;28;1;55;1;32;1;4;3;83;1;91;0;0;0;0;8;42;7;23;2;72;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:19;A 86;1;0;100;0;0;0;100;5;3;2;22;7;72;3;92;2;17;1;2;1;8;1;17;1;10;1;5;2;89;1;76;1;89;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:18;A 86;1;0;100;0;0;0;100;3;16;0;19;8;58;1;77;1;54;1;33;0;0;0;0;0;0;0;0;5;57;6;56;2;83;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:17;A 86;1;0;100;1;11;0;100;1;40;2;53;12;29;1;63;1;0;0;0;1;1;1;5;0;0;0;0;7;22;5;20;1;51;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;0;0;;;;;;;;
30.10.2024;18:16;A 86;1;0;100;1;3;0;100;3;79;2;54;8;64;4;87;2;16;0;19;1;47;1;9;1;0;0;0;1;41;1;45;1;54;3;56;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:15;A 86;1;0;100;0;0;0;100;4;58;2;49;9;78;0;100;1;68;2;71;2;29;1;16;0;35;0;0;8;77;7;74;0;95;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:14;A 86;1;0;100;3;17;0;100;1;42;3;62;17;47;3;88;0;76;0;0;2;29;1;38;1;78;1;12;15;49;6;46;0;100;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:13;A 86;1;0;100;0;0;0;100;0;74;0;0;4;53;3;70;3;68;2;15;2;53;0;50;0;0;0;0;0;0;1;9;1;68;2;28;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:12;A 86;1;0;100;0;0;0;100;4;41;1;44;11;63;1;99;0;0;0;0;1;7;1;16;2;36;0;40;8;70;10;69;0;94;0;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:11;A 86;1;0;100;1;7;0;100;1;66;1;79;5;6;6;28;2;48;2;33;2;93;0;100;1;93;1;72;5;49;8;52;3;71;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:10;A 86;1;0;100;1;23;0;100;1;43;3;11;12;16;2;50;0;0;0;0;1;14;1;26;0;0;1;0;6;41;6;35;1;66;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:09;A 86;1;0;100;3;48;0;100;1;50;4;8;3;79;2;94;0;0;0;0;2;18;2;12;5;49;0;59;4;87;4;82;0;100;1;99;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:08;A 86;1;0;100;1;3;0;100;4;36;1;25;12;65;3;89;0;0;0;0;1;56;1;9;1;52;2;16;9;57;6;53;1;86;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
