Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
30.10.2024;18:24;A 41;1;2;47;7;34;0;100;0;0;0;0;9;74;2;55;5;38;3;5;1;24;0;100;0;100;2;96;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:23;A 41;1;4;13;4;7;3;86;0;0;0;0;11;65;1;41;1;64;0;0;2;19;0;100;0;100;3;78;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:22;A 41;1;2;23;4;15;0;100;0;0;0;0;12;46;3;37;6;90;6;49;2;36;0;100;0;100;10;56;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:21;A 41;1;6;50;4;9;4;68;0;0;0;0;4;91;2;79;5;35;2;22;1;34;0;100;0;100;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:20;A 41;1;3;67;3;25;3;44;0;0;0;0;15;60;3;47;2;61;2;44;2;21;0;100;0;100;9;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:19;A 41;1;4;28;5;28;4;52;0;0;0;0;5;90;1;68;6;34;5;27;3;55;0;100;1;95;1;65;1;89;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:18;A 41;1;3;33;5;9;4;31;0;0;0;0;5;64;3;93;5;9;3;1;4;88;2;60;3;42;3;49;2;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:17;A 41;1;3;77;2;9;2;66;0;0;0;0;13;64;3;12;2;27;1;1;1;52;2;74;2;21;6;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:16;A 41;1;0;100;2;76;3;82;0;0;0;0;6;31;2;2;6;85;8;59;1;21;2;83;2;31;7;16;2;36;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:15;A 41;1;7;36;9;22;2;21;0;0;0;0;4;92;0;0;8;46;3;11;2;5;21;69;1;14;3;71;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:14;A 41;1;4;11;4;15;5;62;0;0;0;0;9;51;1;34;1;74;1;91;0;0;3;72;5;36;5;23;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:13;A 41;1;5;38;2;59;0;100;0;0;0;0;6;39;2;23;4;77;4;64;2;42;5;81;5;68;4;9;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:12;A 41;1;3;51;4;25;2;94;0;0;0;0;6;54;1;38;3;44;1;19;0;19;0;100;3;66;3;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:11;A 41;1;4;45;3;13;1;96;0;0;0;0;12;44;1;1;1;61;1;37;1;49;4;85;0;100;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:10;A 41;1;4;79;6;11;1;84;0;0;0;0;18;41;0;0;2;79;3;75;3;55;0;100;0;100;7;61;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:09;A 41;1;3;33;2;45;3;59;0;0;0;0;6;84;2;45;2;44;1;45;1;26;0;100;0;100;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:08;A 41;1;4;15;3;8;3;39;0;0;0;0;18;59;1;35;3;70;2;31;2;35;2;95;2;88;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:07;A 41;1;8;41;4;67;1;89;0;0;0;0;0;100;1;50;4;9;0;0;6;81;0;100;3;10;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:06;A 41;1;6;71;0;100;0;100;0;0;0;0;11;73;2;36;8;36;3;23;2;91;0;100;7;77;6;71;2;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:05;A 41;1;4;55;2;56;0;100;0;0;0;0;14;41;3;22;1;93;1;65;0;100;0;100;0;88;5;64;1;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:04;A 41;1;4;30;4;45;3;64;0;0;0;0;12;71;2;43;4;37;0;72;3;86;0;100;0;100;6;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:03;A 41;1;4;8;3;22;4;42;0;0;0;0;5;74;3;21;8;39;8;45;6;85;0;100;0;100;2;93;0;100;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:02;A 41;1;3;18;6;32;4;75;0;0;0;0;13;56;2;40;1;68;1;26;1;70;2;86;0;100;2;62;0;100;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:01;A 41;1;0;100;0;100;0;100;0;0;0;0;10;44;4;20;4;53;5;61;2;81;2;85;0;100;2;60;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;18:00;A 41;1;3;76;6;23;0;100;0;0;0;0;12;66;1;32;4;25;3;23;3;96;2;82;0;100;3;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:59;A 41;1;4;67;6;14;2;78;0;0;0;0;15;67;3;49;1;43;1;30;0;100;0;100;0;100;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:58;A 41;1;3;73;5;66;1;89;0;0;0;0;15;68;1;18;8;78;5;32;2;96;1;92;0;100;11;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:57;A 41;1;8;19;4;21;1;43;0;0;0;0;2;95;2;96;1;1;1;1;5;48;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:56;A 41;1;5;52;2;78;0;100;0;0;0;0;10;71;2;37;4;54;3;20;5;84;0;100;2;99;4;74;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:55;A 41;1;2;86;3;13;1;93;0;0;0;0;12;27;1;81;5;78;10;11;3;93;0;100;0;100;10;49;0;100;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:54;A 41;1;4;56;2;53;4;56;0;0;0;0;3;67;2;85;3;33;2;18;5;71;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:53;A 41;1;4;90;2;79;1;83;0;0;0;0;10;61;3;12;1;12;0;0;0;100;1;98;0;100;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:52;A 41;1;0;100;1;97;0;100;0;0;0;0;11;47;0;0;7;70;5;43;3;92;1;79;0;100;10;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:51;A 41;1;3;88;2;66;0;100;0;0;0;0;8;80;0;0;6;29;3;23;4;86;0;100;0;100;7;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:50;A 41;1;9;72;4;81;0;100;0;0;0;0;10;78;2;52;2;44;3;41;2;54;0;100;0;100;3;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:49;A 41;1;2;79;0;97;0;100;0;0;0;0;15;52;1;1;4;79;4;76;2;93;1;95;0;100;12;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:48;A 41;1;5;68;1;99;0;100;0;0;0;0;3;39;2;68;12;57;7;38;4;77;1;88;0;100;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:47;A 41;1;4;87;0;100;0;100;0;0;0;0;13;65;2;8;2;45;1;82;1;72;0;100;0;100;4;71;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:46;A 41;1;4;47;0;100;0;100;0;0;0;0;15;69;1;1;5;77;1;6;1;7;0;100;0;100;10;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:45;A 41;1;5;24;2;79;0;100;0;0;0;0;4;89;0;0;14;40;8;7;7;60;0;100;0;100;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:44;A 41;1;6;22;0;100;0;100;0;0;0;0;15;70;2;64;4;45;3;2;5;71;0;100;0;100;3;61;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:43;A 41;1;9;76;1;97;0;100;0;0;0;0;15;62;2;24;8;83;2;63;2;77;0;100;0;100;4;44;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:42;A 41;1;5;56;0;100;0;100;0;0;0;0;3;91;1;4;17;53;7;31;6;81;2;77;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:41;A 41;1;7;23;0;100;0;100;0;0;0;0;13;72;4;27;3;63;2;26;1;97;3;99;0;100;6;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:40;A 41;1;4;53;3;80;0;100;0;0;0;0;12;56;3;16;5;87;4;50;3;90;0;100;0;100;8;70;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:39;A 41;1;8;56;0;89;0;100;0;0;0;0;2;27;1;39;8;36;5;24;2;95;3;91;0;100;1;49;0;100;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:38;A 41;1;5;39;2;94;1;97;0;0;0;0;10;57;1;43;1;36;1;59;0;100;1;90;0;100;4;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:37;A 41;1;4;72;0;100;0;100;0;0;0;0;14;62;2;47;7;82;2;72;3;91;0;100;0;100;6;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:36;A 41;1;3;47;3;90;3;97;0;0;0;0;4;83;2;79;12;70;4;51;3;63;2;88;0;100;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:35;A 41;1;4;91;3;90;1;99;0;0;0;0;14;69;0;50;2;46;2;58;0;100;1;100;0;100;3;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:34;A 41;1;2;99;0;100;0;100;0;0;0;0;9;53;3;10;6;77;6;74;3;86;0;100;0;100;11;66;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:33;A 41;1;1;99;3;83;0;100;0;0;0;0;12;67;4;28;8;83;3;71;2;94;0;100;0;100;7;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:32;A 41;1;5;75;6;88;0;100;0;0;0;0;16;56;2;40;1;61;1;5;0;100;0;100;0;100;12;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:31;A 41;1;2;98;0;100;0;100;0;0;0;0;15;69;4;13;3;56;3;74;2;94;0;100;0;100;10;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:30;A 41;1;7;87;1;99;0;100;0;0;0;0;6;85;1;14;6;37;6;49;4;88;0;100;0;100;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:29;A 41;1;3;85;5;88;1;99;0;0;0;0;14;69;1;3;1;71;1;44;0;100;0;100;0;100;6;63;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:28;A 41;1;2;92;0;100;0;100;0;0;0;0;13;62;2;4;6;75;7;42;2;91;0;100;0;100;11;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:27;A 41;1;4;81;1;99;0;100;0;0;0;0;5;90;0;0;10;36;6;30;5;63;0;100;0;100;4;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:26;A 41;1;5;84;0;100;0;100;0;0;0;0;9;73;2;20;10;77;4;52;0;0;0;100;0;100;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:25;A 41;1;9;61;0;100;0;100;0;0;0;0;19;53;1;4;3;96;2;93;1;9;0;100;0;100;3;11;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:24;A 41;1;9;46;2;94;0;100;0;0;0;0;7;79;3;21;5;79;6;47;2;44;3;87;0;100;3;75;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:23;A 41;1;6;60;3;86;0;100;0;0;0;0;17;26;2;49;1;79;1;59;0;100;0;100;0;100;10;68;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:22;A 41;1;0;100;0;100;0;100;0;0;0;0;16;28;1;13;6;46;3;42;1;97;0;100;0;100;10;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:21;A 41;1;11;39;4;95;0;100;0;0;0;0;8;85;0;0;6;7;5;6;6;88;0;100;0;100;4;8;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:20;A 41;1;7;54;0;100;0;100;0;0;0;0;7;78;0;0;2;60;2;30;3;90;0;100;0;100;1;24;1;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:19;A 41;1;1;99;1;98;0;100;0;0;0;0;13;64;0;0;9;64;3;76;3;87;0;100;0;100;3;91;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:18;A 41;1;8;86;2;95;0;100;0;0;0;0;3;87;1;46;9;33;5;41;2;90;0;100;0;100;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:17;A 41;1;7;65;0;100;0;100;0;0;0;0;15;67;0;0;6;41;4;35;2;97;0;100;0;100;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:16;A 41;1;5;87;0;100;0;100;0;0;0;0;7;86;1;6;11;64;8;10;3;85;0;100;0;100;3;92;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:15;A 41;1;0;100;0;100;0;100;0;0;0;0;13;45;1;2;4;92;3;87;3;92;0;100;0;100;7;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:14;A 41;1;3;78;2;95;0;100;0;0;0;0;9;71;1;4;2;55;1;48;3;90;0;100;0;100;2;88;0;100;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:13;A 41;1;5;82;1;94;0;100;0;0;0;0;18;52;2;28;1;75;1;56;0;100;0;100;0;100;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:12;A 41;1;9;78;2;96;1;99;0;0;0;0;2;94;1;58;6;34;3;22;2;96;0;100;0;100;1;97;0;100;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:11;A 41;1;6;87;2;87;0;100;0;0;0;0;14;70;2;21;7;35;5;27;3;72;0;100;0;100;11;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:10;A 41;1;0;100;1;99;0;100;0;0;0;0;14;67;4;15;8;69;7;65;3;87;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:09;A 41;1;0;100;7;72;0;100;0;0;0;0;1;99;1;100;7;45;7;37;1;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:08;A 41;1;5;79;6;16;1;33;0;0;0;0;15;65;2;5;3;36;1;55;1;98;0;100;0;100;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:07;A 41;1;4;70;3;9;1;79;0;0;0;0;17;52;3;9;3;67;2;55;1;95;0;100;0;100;6;81;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:06;A 41;1;8;45;6;62;3;72;0;0;0;0;3;91;1;33;4;24;2;14;6;90;0;100;0;100;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:05;A 41;1;6;28;3;50;1;88;0;0;0;0;15;67;3;56;5;22;3;2;2;96;0;100;0;100;7;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:04;A 41;1;0;100;2;94;0;96;0;0;0;0;15;61;3;44;8;81;6;49;2;96;0;100;0;100;9;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:03;A 41;1;7;86;8;82;0;100;0;0;0;0;2;95;1;4;6;45;7;23;2;87;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:02;A 41;1;2;96;0;100;0;100;0;0;0;0;16;31;3;7;2;28;1;34;0;100;0;100;2;90;12;40;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:01;A 41;1;1;94;1;100;0;100;0;0;0;0;13;67;0;9;5;79;5;79;3;86;0;100;0;100;4;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;17:00;A 41;1;6;20;7;41;0;100;0;0;0;0;5;87;1;53;3;85;3;88;3;33;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:59;A 41;1;1;6;3;16;1;70;0;0;0;0;9;81;2;8;1;51;1;32;3;40;0;100;0;100;0;100;0;100;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:58;A 41;1;6;28;1;97;0;100;0;0;0;0;15;68;1;5;6;79;5;45;2;93;0;100;0;100;8;61;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:57;A 41;1;16;46;3;82;0;100;0;0;0;0;2;95;2;55;4;33;4;6;2;82;0;100;0;100;1;98;0;100;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:56;A 41;1;9;42;3;89;0;100;0;0;0;0;9;74;3;9;6;62;4;70;1;84;0;100;0;100;8;93;0;100;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:55;A 41;1;4;61;0;100;0;100;0;0;0;0;16;64;1;3;2;90;2;72;2;51;0;100;0;100;12;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:54;A 41;1;6;50;0;100;0;100;0;0;0;0;4;83;2;90;8;43;6;33;4;56;0;100;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:53;A 41;1;5;36;6;35;4;96;0;0;0;0;17;59;0;0;1;29;1;69;0;0;0;100;0;100;8;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:52;A 41;1;4;9;4;70;0;100;0;0;0;0;16;57;2;25;4;80;1;76;3;30;2;99;1;81;6;42;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:51;A 41;1;6;65;3;70;2;97;0;0;0;0;5;87;2;77;8;35;9;46;1;2;0;100;0;100;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:50;A 41;1;11;32;8;70;0;100;0;0;0;0;16;67;1;45;1;69;1;18;0;0;0;100;0;100;10;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;16:49;A 41;1;7;53;0;100;0;100;0;0;0;0;15;59;1;7;6;57;4;72;2;52;0;100;0;100;10;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
