Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.10.2024;22:57;A 94;1;0;0;0;0;0;0;2;8;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;3;2;0;0;0;36;0;0
30.10.2024;22:56;A 94;1;2;7;4;10;1;2;3;7;0;0;3;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;6;2;12;1;2
30.10.2024;22:55;A 94;1;1;12;0;0;1;4;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;5;0;0;1;2;0;0;2;2
30.10.2024;22:54;A 94;1;1;1;0;7;7;21;2;12;0;0;4;18;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;10;6;8;0;0;1;35;0;0
30.10.2024;22:53;A 94;1;2;42;1;1;5;32;2;5;0;0;1;1;2;7;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;2;33;0;0;6;6
30.10.2024;22:52;A 94;1;1;12;3;5;3;18;3;6;0;0;5;20;2;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;2;1;1;1;1;24;5;9
30.10.2024;22:51;A 94;1;2;7;0;0;2;4;3;4;0;0;4;37;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;3;2;1;9;0;0;0;0
30.10.2024;22:50;A 94;1;0;0;0;0;6;44;3;11;0;0;2;7;1;2;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;2;3;2;3;0;0;0;0;5;25
30.10.2024;22:49;A 94;1;0;0;0;0;6;18;2;4;0;0;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;5;2;4;0;0;0;0;0;0
30.10.2024;22:48;A 94;1;5;12;3;7;9;20;3;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;3;2;2;41;1;23;0;0
30.10.2024;22:47;A 94;1;1;2;1;1;3;14;4;20;0;0;4;14;1;9;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;3;3;1;0;1;1;5;7
30.10.2024;22:46;A 94;1;0;0;2;7;4;12;1;7;0;0;7;17;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;6;8;3;3;0;6;1;5;4;6
30.10.2024;22:45;A 94;1;2;51;1;34;3;57;2;13;0;0;8;24;4;12;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;9;10;6;4;3;63;0;30;3;3
30.10.2024;22:44;A 94;1;4;30;3;11;4;11;1;4;0;0;5;25;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;4;4;2;19;2;8;5;5
30.10.2024;22:43;A 94;1;0;0;0;0;12;25;5;15;0;0;5;26;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;5;5;0;0;0;0;0;0
30.10.2024;22:42;A 94;1;4;10;2;10;5;14;4;13;0;0;8;34;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;4;5;1;18;2;18;0;0
30.10.2024;22:41;A 94;1;3;4;0;0;3;6;0;0;0;0;10;33;5;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;8;5;4;1;14;0;0;3;3
30.10.2024;22:40;A 94;1;0;0;0;0;4;17;3;20;0;0;5;21;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;6;4;0;0;0;0;3;6
30.10.2024;22:39;A 94;1;0;0;3;6;1;40;3;10;0;0;8;24;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;3;3;0;0;1;17;4;2
30.10.2024;22:38;A 94;1;2;11;3;9;0;0;4;7;0;0;4;13;2;5;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;8;6;6;2;71;2;2;6;9
30.10.2024;22:37;A 94;1;1;4;5;27;3;35;5;6;0;0;3;10;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;2;0;0;2;37;3;2
30.10.2024;22:36;A 94;1;2;7;0;0;3;16;0;0;0;0;7;24;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;3;2;1;34;0;0;5;8
30.10.2024;22:35;A 94;1;2;7;0;0;3;4;0;0;0;0;4;17;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;1;10;0;0;3;2
30.10.2024;22:34;A 94;1;1;5;1;7;3;25;2;2;0;0;2;10;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;4;1;1;1;20;1;18;3;5
30.10.2024;22:33;A 94;1;1;12;0;0;3;7;5;14;0;0;10;46;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;11;4;6;1;5;0;0;2;5
30.10.2024;22:32;A 94;1;1;7;0;0;7;20;6;12;0;0;5;26;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;5;4;2;1;12;0;0;0;0
30.10.2024;22:31;A 94;1;0;0;0;0;4;9;0;0;0;0;3;11;1;6;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;2;2;5;3;2;0;0;0;0;1;5
30.10.2024;22:30;A 94;1;2;4;2;4;9;49;3;11;0;0;4;19;2;8;1;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;2;1;6;6;4;4;1;29;1;1;2;2
30.10.2024;22:29;A 94;1;1;0;0;0;5;13;3;1;0;0;3;10;1;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;0;0
30.10.2024;22:28;A 94;1;0;0;1;7;3;8;1;6;0;0;3;16;3;15;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;4;3;0;4;1;8;5;12
30.10.2024;22:27;A 94;1;2;10;0;0;2;14;0;0;0;0;3;11;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;3;3;5;4;1;24;0;0;2;14
30.10.2024;22:26;A 94;1;3;28;0;0;0;0;1;3;0;0;8;45;5;14;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;10;5;4;3;53;0;0;10;43
30.10.2024;22:25;A 94;1;1;9;0;0;3;27;3;15;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;1;1;1;12;0;0;0;0
30.10.2024;22:24;A 94;1;2;56;2;6;5;21;2;16;0;0;4;20;5;14;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;8;9;8;8;2;57;2;27;4;4
30.10.2024;22:23;A 94;1;1;7;1;11;4;42;2;25;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;2;1;1;1;8;1;7;5;6
30.10.2024;22:22;A 94;1;0;0;0;0;3;14;4;5;0;0;5;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;7;1;1;0;27;0;0;0;0
30.10.2024;22:21;A 94;1;5;14;0;0;3;12;2;3;0;0;4;11;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;2;2;2;41;0;0;3;3
30.10.2024;22:20;A 94;1;0;0;1;3;7;16;5;13;0;0;1;7;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;4;4;1;3;1;1;2;3
30.10.2024;22:19;A 94;1;6;37;0;0;3;24;1;3;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;1;1;2;10;1;2;0;0
30.10.2024;22:18;A 94;1;3;8;0;0;11;28;3;38;0;0;5;20;1;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;2;1;1;19;0;0;12;13
30.10.2024;22:17;A 94;1;0;0;0;0;6;50;3;6;0;0;1;4;2;6;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;2;3;3;0;5;0;6;7;8
30.10.2024;22:16;A 94;1;5;13;2;5;4;20;1;3;0;0;5;23;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;8;2;2;3;28;1;33;3;3
30.10.2024;22:15;A 94;1;2;18;1;6;9;43;4;33;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;8;4;2;1;29;1;19;0;0
30.10.2024;22:14;A 94;1;0;0;0;0;4;8;3;6;0;0;5;21;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;6;3;4;0;0;0;0;4;8
30.10.2024;22:13;A 94;1;0;0;0;0;5;15;3;3;0;0;5;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;5;4;3;0;0;0;0;0;0
30.10.2024;22:12;A 94;1;1;0;0;0;5;32;3;11;0;0;2;7;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;3;3;0;0;0;0;6;6
30.10.2024;22:11;A 94;1;1;10;0;0;6;14;1;2;0;0;1;5;2;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;46;0;0;5;8
30.10.2024;22:10;A 94;1;3;6;0;0;4;17;1;7;0;0;2;7;0;0;2;14;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;5;2;2;2;2;1;7;0;0;3;2
30.10.2024;22:09;A 94;1;0;0;1;7;6;16;1;2;0;0;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;4;3;0;0;1;9;2;5
30.10.2024;22:08;A 94;1;0;0;0;0;12;31;2;15;1;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;2;1;0;21;0;0;0;0
30.10.2024;22:07;A 94;1;5;12;0;0;7;32;8;22;0;0;4;20;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;2;2;2;27;0;0;1;5
30.10.2024;22:06;A 94;1;0;0;1;26;3;10;2;9;0;0;4;18;3;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;6;4;4;0;0;1;5;5;7
30.10.2024;22:05;A 94;1;4;11;1;6;2;21;2;8;0;0;6;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;7;7;4;3;1;11;1;6;0;0
30.10.2024;22:04;A 94;1;3;9;0;0;7;34;3;4;0;0;6;24;3;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;16;4;4;1;24;0;0;7;31
30.10.2024;22:03;A 94;1;4;22;0;0;4;43;2;12;0;0;3;9;3;7;1;3;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;3;14;0;0;4;3
30.10.2024;22:02;A 94;1;0;0;1;10;4;76;9;40;0;0;4;16;0;0;2;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;1;1;0;15;1;3;6;11
30.10.2024;22:01;A 94;1;2;12;2;6;2;37;0;0;0;0;3;27;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;5;5;2;58;1;8;1;4
30.10.2024;22:00;A 94;1;3;7;2;8;9;44;3;19;0;0;2;13;0;0;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;1;36;1;10;4;92
30.10.2024;21:59;A 94;1;0;0;0;0;2;34;0;0;0;0;3;14;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;7;12
30.10.2024;21:58;A 94;1;0;0;0;0;2;4;1;3;0;0;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;5;3;0;0;0;0;0;0
30.10.2024;21:57;A 94;1;1;1;0;0;2;10;3;6;0;0;4;13;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;0;1;27;0;0;0;0
30.10.2024;21:56;A 94;1;2;7;0;0;9;15;8;19;0;0;2;49;3;41;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;6;8;1;11;0;7;5;7
30.10.2024;21:55;A 94;1;4;18;2;6;5;31;5;10;0;0;6;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;6;6;2;2;1;81;1;39;3;2
30.10.2024;21:54;A 94;1;0;0;0;0;4;34;0;0;0;0;5;20;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;3;10
30.10.2024;21:53;A 94;1;1;5;0;0;4;21;1;7;0;0;3;11;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;2;1;1;1;0;0;5;5
30.10.2024;21:52;A 94;1;2;6;0;0;4;7;0;0;0;0;6;35;2;8;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;4;4;1;6;0;0;5;13
30.10.2024;21:51;A 94;1;1;5;0;0;5;29;0;0;0;0;6;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;6;4;3;1;1;0;0;3;5
30.10.2024;21:50;A 94;1;1;4;0;0;8;16;2;16;0;0;4;22;4;13;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;8;9;4;4;0;0;0;0;7;24
30.10.2024;21:49;A 94;1;1;8;0;0;1;3;2;40;0;0;2;7;1;3;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;5;3;2;1;1;0;0;6;13
30.10.2024;21:48;A 94;1;1;19;0;0;3;71;3;34;0;0;8;26;2;7;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;6;3;1;67;0;0;7;38
30.10.2024;21:47;A 94;1;4;18;0;0;3;10;2;3;0;0;3;41;2;14;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;2;2;2;35;0;0;8;8
30.10.2024;21:46;A 94;1;0;0;3;2;5;12;4;5;0;0;5;41;2;6;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;9;5;5;0;0;1;1;5;4
30.10.2024;21:45;A 94;1;2;3;0;0;3;28;3;11;0;0;4;13;2;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;2;2;2;19;0;0;7;57
30.10.2024;21:44;A 94;1;0;0;0;0;4;12;5;11;0;0;4;24;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;4;2;0;0;0;0;7;35
30.10.2024;21:43;A 94;1;2;21;0;0;4;37;2;1;0;0;6;27;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;5;1;1;2;53;0;0;1;3
30.10.2024;21:42;A 94;1;1;2;0;0;6;13;1;3;0;0;10;36;3;7;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;7;7;0;34;0;34;6;8
30.10.2024;21:41;A 94;1;5;13;1;9;4;36;3;11;0;0;5;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;7;5;4;2;14;1;22;1;1
30.10.2024;21:40;A 94;1;0;0;1;7;4;23;1;23;0;0;7;32;3;8;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;2;3;0;0;1;71;4;4
30.10.2024;21:39;A 94;1;1;20;0;0;4;35;3;21;0;0;1;4;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;4;3;2;10;0;0;5;6
30.10.2024;21:38;A 94;1;0;61;0;0;4;11;1;5;0;0;9;47;3;8;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;12;1;1;2;59;0;53;0;0
30.10.2024;21:37;A 94;1;4;37;4;9;5;17;4;20;0;0;2;65;2;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;10;4;5;2;66;2;38;3;3
30.10.2024;21:36;A 94;1;2;9;1;6;7;46;1;47;0;0;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;6;6;4;3;1;42;2;45;0;0
30.10.2024;21:35;A 94;1;1;6;2;10;1;20;3;26;0;0;8;52;3;4;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;10;14;5;7;1;21;1;17;0;89
30.10.2024;21:34;A 94;1;0;0;0;0;3;14;2;14;0;0;8;37;3;6;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;0;0;0;0;0;9;21
30.10.2024;21:33;A 94;1;0;0;0;0;5;25;4;24;0;0;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;5;6;6;0;0;0;0;0;0
30.10.2024;21:32;A 94;1;0;0;0;0;9;46;3;33;0;0;8;60;3;10;2;4;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;10;7;5;8;4;7;0;0;0;0;4;5
30.10.2024;21:31;A 94;1;0;0;0;0;3;19;4;9;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;2;3;0;0;0;0;1;0
30.10.2024;21:30;A 94;1;0;0;0;0;8;41;3;23;0;0;7;30;2;6;2;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;1;1;0;0;0;0;5;8
30.10.2024;21:29;A 94;1;1;44;6;14;1;23;2;7;0;0;6;46;2;6;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;5;4;3;33;2;28;3;2
30.10.2024;21:28;A 94;1;0;0;0;0;7;58;8;10;0;0;3;8;1;4;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;2;1;1;1;0;0;0;0;5;12
30.10.2024;21:27;A 94;1;3;9;0;0;5;9;5;7;0;0;3;23;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;8;10;2;1;2;31;0;0;3;3
30.10.2024;21:26;A 94;1;3;6;0;0;4;45;9;16;0;0;10;36;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;4;2;1;66;0;0;6;9
30.10.2024;21:25;A 94;1;3;7;0;0;6;62;2;56;0;0;2;63;4;34;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;13;6;5;1;43;0;0;2;8
30.10.2024;21:24;A 94;1;0;0;0;0;1;35;2;47;0;0;7;31;4;12;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;11;12;7;7;0;0;0;0;8;17
30.10.2024;21:23;A 94;1;2;11;0;0;2;78;2;26;0;0;5;28;1;4;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;2;1;2;32;0;0;3;46
30.10.2024;21:22;A 94;1;0;0;0;0;12;41;5;22;0;0;5;27;3;10;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;3;2;0;0;0;0;6;70
30.10.2024;21:21;A 94;1;1;8;3;7;2;85;2;83;0;0;4;48;2;58;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;10;11;9;7;2;18;1;1;6;10
30.10.2024;21:20;A 94;1;1;7;0;0;7;33;2;28;0;0;5;42;3;9;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;7;8;3;2;1;71;0;0;3;93
30.10.2024;21:19;A 94;1;0;0;2;7;4;23;3;16;0;0;7;39;2;6;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;2;2;0;0;1;2;2;9
30.10.2024;21:18;A 94;1;7;46;4;63;2;77;4;44;0;0;4;9;0;0;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;6;5;5;3;40;4;53;5;5
30.10.2024;21:17;A 94;1;0;0;0;0;7;27;0;0;0;0;6;51;6;17;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;10;6;6;0;0;0;0;8;31
30.10.2024;21:16;A 94;1;0;7;1;4;3;35;3;29;0;0;8;47;1;6;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;10;13;5;6;1;6;1;1;5;79
30.10.2024;21:15;A 94;1;4;60;0;0;7;15;1;7;0;0;6;31;3;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;4;4;1;64;0;0;6;9
30.10.2024;21:14;A 94;1;3;27;0;0;3;5;2;4;0;0;6;21;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;8;9;0;0;1;81;0;0;4;52
30.10.2024;21:13;A 94;1;1;8;1;3;2;51;2;24;0;0;4;15;2;9;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;5;4;3;1;67;1;1;6;6
30.10.2024;21:12;A 94;1;1;9;0;0;4;46;5;18;0;0;4;19;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;4;5;1;1;1;9;0;0;0;0
30.10.2024;21:11;A 94;1;1;6;1;2;7;26;3;19;0;0;5;22;3;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;3;3;1;6;1;2;5;7
30.10.2024;21:10;A 94;1;1;7;0;0;4;25;4;14;0;0;7;25;3;21;1;29;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;8;7;7;9;10;10;1;28;0;0;1;3
30.10.2024;21:09;A 94;1;1;4;1;6;8;56;1;6;0;0;5;19;3;9;4;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;4;3;5;5;3;2;1;85;2;2;6;40
30.10.2024;21:08;A 94;1;3;7;0;0;5;10;4;2;0;0;2;7;2;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;2;2;1;58;0;0;3;31
30.10.2024;21:07;A 94;1;4;47;3;5;3;62;5;9;0;0;7;14;1;8;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;4;3;2;49;1;31;4;33
30.10.2024;21:06;A 94;1;1;21;0;0;6;18;4;15;0;0;7;35;3;7;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;8;9;5;4;4;62;0;0;6;14
30.10.2024;21:05;A 94;1;2;53;0;0;6;26;6;16;0;0;3;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;5;6;4;3;1;52;0;0;0;0
30.10.2024;21:04;A 94;1;3;33;1;40;3;6;1;4;0;0;8;27;4;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;7;7;11;10;2;40;2;33;6;32
30.10.2024;21:03;A 94;1;1;7;0;0;4;38;3;10;0;0;2;8;2;4;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;5;7;2;3;1;58;0;0;2;4
30.10.2024;21:02;A 94;1;2;52;0;0;3;12;0;0;0;0;7;18;2;6;4;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;3;5;6;4;3;3;75;0;0;7;26
30.10.2024;21:01;A 94;1;3;31;0;0;4;9;5;7;0;0;6;36;1;4;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;8;9;3;2;1;68;0;0;4;86
30.10.2024;21:00;A 94;1;0;0;0;0;4;30;1;1;0;0;2;32;3;10;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;4;5;4;4;0;0;0;0;0;1
30.10.2024;20:59;A 94;1;1;12;1;17;7;46;2;9;0;0;6;25;2;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;7;8;4;4;1;30;2;11;8;70
30.10.2024;20:58;A 94;1;6;18;3;41;5;41;3;41;0;0;8;29;1;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;6;4;2;29;3;31;6;14
30.10.2024;20:57;A 94;1;2;34;1;37;5;21;4;12;0;0;5;56;2;7;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;12;14;5;4;2;38;1;37;5;6
30.10.2024;20:56;A 94;1;1;6;1;27;7;45;3;17;0;0;3;21;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;1;18;1;9;6;5
30.10.2024;20:55;A 94;1;0;0;0;0;4;13;6;14;0;0;5;35;3;9;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;5;5;0;0;0;0;5;5
30.10.2024;20:54;A 94;1;0;0;2;4;6;16;0;0;0;0;7;31;7;21;3;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;7;6;1;1;1;1;9;11
30.10.2024;20:53;A 94;1;1;5;0;71;2;7;7;21;0;0;12;41;6;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;12;12;1;59;2;71;3;6
30.10.2024;20:52;A 94;1;2;23;4;22;5;41;0;0;0;0;6;25;1;4;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;13;5;4;2;16;1;56;0;0
