Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.10.2024;18:57;A 98;1;8;21;9;6;6;35;6;29;9;7;1;77;1;84;3;72;1;6;4;4;10;26;1;36;6;32;4;3;11;9;11;10;0;0;0;0;1;85;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:56;A 98;1;6;20;3;4;3;27;4;16;5;12;1;1;2;75;1;3;0;79;3;4;8;44;3;5;8;52;1;1;9;10;7;15;1;1;2;37;2;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:55;A 98;1;4;53;6;53;5;74;1;78;6;7;1;17;1;23;1;6;1;29;0;0;4;47;0;0;7;34;0;0;5;5;3;5;3;20;3;19;2;18;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:54;A 98;1;2;12;1;0;2;10;2;5;1;0;1;79;1;1;1;5;1;3;3;2;9;7;1;0;3;35;2;1;9;8;7;6;3;68;1;66;3;44;2;2;1;1;0;0;2;3;0;0;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:53;A 98;1;6;5;2;3;1;20;4;14;2;12;1;61;1;1;1;69;1;4;7;10;6;4;5;15;7;29;4;3;9;8;3;2;6;69;6;66;4;62;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:52;A 98;1;4;3;3;28;2;19;2;15;3;4;1;50;5;50;2;5;0;56;1;0;4;35;4;12;4;24;2;0;6;6;4;4;2;6;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:51;A 98;1;7;7;4;4;7;42;4;23;4;3;1;70;1;88;1;6;4;85;8;11;13;11;5;38;12;39;8;7;17;16;9;7;0;0;1;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:50;A 98;1;8;7;7;8;3;36;6;30;6;13;3;74;1;11;3;16;1;4;2;1;7;5;1;4;8;25;0;0;6;4;6;5;2;68;1;65;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:49;A 98;1;1;0;0;0;1;5;0;0;1;0;0;30;3;40;0;0;4;7;1;1;2;1;2;10;7;8;2;1;3;2;2;2;3;32;3;30;1;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:48;A 98;1;6;27;10;7;3;30;6;42;8;11;2;54;1;71;2;7;2;4;2;22;7;5;4;5;12;30;2;0;7;5;5;3;2;60;1;57;2;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:47;A 98;1;4;27;4;4;4;23;7;16;4;4;0;0;0;82;0;0;0;0;6;27;4;3;7;23;9;20;4;2;7;5;4;4;1;2;3;67;2;39;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:46;A 98;1;1;0;3;1;1;2;4;10;2;1;3;8;1;44;2;5;1;5;2;50;8;68;3;18;5;88;4;3;12;15;7;10;2;30;1;31;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:45;A 98;1;12;28;9;39;4;55;6;61;9;11;2;50;2;27;2;5;0;1;7;16;10;8;6;30;4;32;7;6;15;13;8;8;2;66;2;65;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:44;A 98;1;2;1;3;9;1;6;7;23;2;1;1;1;3;22;2;3;5;12;3;4;9;6;2;18;8;30;3;2;9;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:43;A 98;1;3;6;1;62;2;88;2;15;1;2;4;46;1;11;0;51;1;4;1;1;3;11;3;3;7;22;2;1;4;4;3;4;5;41;6;40;2;52;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:42;A 98;1;10;40;10;38;6;59;4;66;11;12;1;69;0;0;2;61;0;0;5;4;7;36;6;11;6;37;2;1;10;8;7;29;4;86;3;84;2;92;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:41;A 98;1;4;19;4;16;4;46;6;37;2;2;2;0;0;85;0;0;0;0;4;5;10;16;6;26;6;37;4;3;10;10;8;7;4;84;3;82;1;94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:40;A 98;1;2;1;1;1;1;9;0;0;1;1;0;0;5;48;0;0;2;49;1;1;3;51;3;10;7;21;2;1;5;4;3;2;2;50;2;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:39;A 98;1;5;29;6;7;2;28;8;31;9;14;3;4;1;84;1;2;1;90;4;6;8;32;1;22;12;53;4;2;8;7;6;10;1;85;1;84;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:38;A 98;1;11;32;10;9;2;52;8;35;8;8;3;88;3;94;0;91;2;91;2;6;9;25;3;7;6;45;3;3;10;12;7;6;1;77;1;83;1;1;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:37;A 98;1;0;0;1;50;1;5;1;4;1;2;1;61;2;61;2;65;5;36;3;5;4;3;3;3;6;18;2;1;5;4;2;2;3;34;6;70;2;13;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:36;A 98;1;12;26;9;23;4;58;5;44;11;10;1;88;1;64;1;94;1;6;7;22;13;24;4;27;6;70;7;6;18;22;12;18;0;0;1;76;3;5;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:35;A 98;1;2;48;1;46;2;62;1;54;0;0;1;64;3;81;1;1;0;80;4;4;6;14;2;21;5;34;5;3;10;9;6;7;4;11;2;6;4;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:34;A 98;1;4;66;2;8;2;10;0;9;3;11;1;15;1;16;1;5;1;22;0;0;6;29;1;3;8;55;0;0;7;9;5;27;3;27;3;6;5;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:33;A 98;1;11;14;5;36;2;50;8;45;4;44;0;0;1;1;0;0;1;2;10;16;11;54;9;44;8;70;7;5;16;17;9;24;1;2;2;2;1;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:32;A 98;1;6;5;10;32;4;37;4;41;10;13;2;83;2;31;4;64;1;6;2;2;6;17;4;16;7;26;2;0;7;6;4;3;4;24;4;84;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:31;A 98;1;3;3;2;1;3;15;2;10;1;0;5;13;0;25;4;14;0;0;2;2;4;31;2;15;7;43;3;2;7;6;4;5;2;23;2;44;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:30;A 98;1;5;34;9;38;5;19;8;59;11;11;1;0;3;21;0;0;3;7;2;2;4;34;2;11;6;16;2;1;5;5;4;4;2;2;3;33;3;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:29;A 98;1;5;53;6;65;4;31;5;24;8;9;0;52;1;88;0;0;1;2;5;5;10;7;3;24;5;43;2;1;10;12;4;30;2;84;2;32;1;79;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:28;A 98;1;9;68;9;66;1;90;7;87;11;13;1;26;4;54;1;5;4;19;0;0;1;18;1;7;3;14;1;0;2;2;1;1;2;54;2;52;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:27;A 98;1;1;25;3;5;2;18;3;17;2;3;0;0;2;13;0;0;2;9;3;3;13;36;4;15;9;69;2;0;12;10;10;11;1;24;3;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:26;A 98;1;4;18;4;2;3;25;3;17;3;2;1;1;2;83;0;0;2;77;6;10;10;7;7;18;5;56;5;3;14;15;7;7;3;29;3;30;4;34;2;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:25;A 98;1;5;61;5;59;2;26;5;24;7;7;0;28;4;59;0;0;1;54;6;29;1;0;3;24;4;23;6;3;8;7;1;0;4;10;3;4;3;15;1;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:24;A 98;1;8;11;7;8;4;43;4;37;6;5;1;99;1;90;0;0;3;84;5;9;13;24;5;25;11;51;6;4;14;15;11;12;1;2;0;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:23;A 98;1;0;0;0;0;0;0;1;3;0;0;1;1;6;81;1;5;3;97;2;2;4;3;3;8;8;28;1;0;5;5;3;3;2;66;1;65;8;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:22;A 98;1;5;12;1;0;3;28;3;4;2;2;2;33;5;86;1;4;0;100;4;5;6;43;2;17;3;66;3;2;9;11;6;8;4;63;2;60;5;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:21;A 98;1;9;8;12;28;3;56;11;41;12;12;1;65;1;96;1;5;0;100;6;8;12;40;5;28;8;87;7;4;15;15;8;10;2;59;3;59;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:20;A 98;1;15;16;5;14;4;52;5;31;4;14;0;78;3;93;0;0;0;100;5;7;9;22;5;33;8;57;5;3;14;13;7;6;6;86;6;82;1;86;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:19;A 98;1;9;62;7;52;1;86;9;85;6;7;1;64;2;55;1;6;2;32;1;0;1;0;1;3;3;6;1;0;2;1;1;0;1;29;2;32;3;13;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:18;A 98;1;2;29;3;32;1;37;2;45;4;4;2;59;2;48;2;7;2;13;2;2;15;45;2;7;4;81;2;1;14;13;15;18;2;75;2;74;3;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:17;A 98;1;10;35;9;48;2;74;7;81;8;14;3;72;2;96;6;23;3;43;4;5;10;19;3;34;7;57;2;1;11;13;6;5;3;48;3;46;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:16;A 98;1;6;64;3;65;0;85;2;29;6;20;2;34;4;54;1;37;3;44;2;3;3;31;5;21;5;17;3;1;4;4;2;1;3;4;3;3;3;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:15;A 98;1;19;28;14;30;3;81;3;74;14;42;1;73;1;97;2;45;0;100;5;6;10;11;5;16;7;47;5;2;12;12;7;6;1;1;1;1;5;11;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:14;A 98;1;2;51;1;40;1;57;1;51;0;0;1;28;1;67;2;4;2;67;0;0;5;39;0;0;5;19;0;0;4;3;5;4;2;43;2;40;2;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:13;A 98;1;7;58;4;60;6;44;2;18;4;7;3;32;3;72;1;33;4;69;1;1;3;32;3;9;4;22;1;0;5;4;2;2;1;31;2;33;0;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:12;A 98;1;13;29;12;33;2;82;9;61;13;19;1;75;1;56;2;23;4;45;12;11;12;25;11;34;8;57;7;4;15;13;10;39;1;52;1;51;2;18;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:11;A 98;1;4;45;1;44;1;64;1;50;1;0;2;40;2;83;2;7;1;87;1;1;3;3;3;12;5;26;1;0;5;5;2;1;2;71;2;3;0;72;1;0;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:10;A 98;1;4;75;7;62;3;91;6;35;7;9;1;3;4;89;1;7;3;90;2;2;3;33;2;12;4;19;2;1;4;4;2;3;6;40;4;34;5;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:09;A 98;1;8;30;6;29;5;63;3;47;8;10;1;0;1;83;0;0;2;85;4;5;5;5;8;19;6;32;4;2;8;7;4;3;1;64;1;63;3;10;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:08;A 98;1;6;39;9;32;3;65;8;56;8;7;2;81;1;5;0;0;1;7;3;4;7;6;3;11;3;24;4;2;8;9;6;5;5;13;3;87;6;34;2;21;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:07;A 98;1;3;3;3;2;0;7;6;12;3;2;2;62;4;49;1;37;2;50;0;0;3;25;1;1;5;16;0;0;3;2;2;2;3;5;3;43;2;7;3;6;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:06;A 98;1;9;9;9;36;4;42;9;34;10;11;2;65;1;93;3;65;0;1;13;43;10;40;9;29;3;61;9;5;17;18;5;26;1;3;1;55;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:05;A 98;1;9;9;10;12;3;41;10;44;9;8;0;0;2;91;0;0;1;99;7;38;10;25;5;29;6;59;6;4;14;14;7;6;6;86;4;92;1;96;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:04;A 98;1;10;58;8;62;1;88;4;88;7;10;2;15;3;93;2;16;2;92;0;0;5;7;4;7;8;30;0;0;6;4;5;5;8;48;8;42;9;37;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:03;A 98;1;1;0;0;26;1;5;0;0;1;1;3;67;4;92;3;52;1;95;3;3;8;37;3;12;4;27;3;1;7;5;6;9;1;0;2;52;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:02;A 98;1;9;7;8;37;1;28;4;38;8;7;1;60;5;93;1;5;0;100;2;2;12;14;3;17;6;52;2;1;12;12;10;10;4;37;4;37;4;20;1;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:01;A 98;1;6;60;2;10;4;62;1;7;3;3;1;34;4;81;1;35;0;100;1;14;3;47;2;11;5;26;0;0;5;5;2;2;4;37;6;15;2;40;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;18:00;A 98;1;8;8;7;8;2;31;2;30;8;7;2;61;4;84;1;67;0;100;4;36;6;26;2;25;9;41;4;4;9;10;6;6;1;58;0;0;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:59;A 98;1;9;9;8;7;5;32;7;27;8;10;2;89;3;92;0;87;0;100;5;30;11;9;5;44;5;52;5;3;15;14;9;8;3;84;4;81;6;31;0;0;3;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:58;A 98;1;2;1;1;0;2;4;1;4;1;0;5;64;5;72;3;74;0;100;0;0;2;1;0;0;2;7;0;0;2;1;2;1;7;32;7;60;2;55;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:57;A 98;1;11;10;3;26;5;33;3;27;3;39;1;67;2;93;2;69;0;100;10;9;9;32;8;19;7;56;4;2;11;11;2;46;0;0;1;72;3;69;1;65;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:56;A 98;1;10;10;8;8;0;41;1;35;8;8;0;79;2;91;0;0;0;100;6;17;8;7;3;19;10;35;3;2;9;10;6;7;5;10;5;9;3;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:55;A 98;1;6;58;7;10;2;86;4;34;6;8;5;76;3;92;2;64;0;100;3;84;4;88;2;89;0;100;5;13;8;70;4;5;3;53;3;53;1;57;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:54;A 98;1;17;50;3;52;2;97;3;71;6;54;1;58;0;100;2;54;0;100;3;31;10;14;2;9;12;59;3;1;14;13;10;9;2;76;2;76;2;67;2;66;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:53;A 98;1;6;40;3;46;3;62;4;53;4;17;1;0;3;93;0;0;0;100;4;10;10;11;3;19;8;53;3;1;13;11;9;8;3;92;4;9;1;97;1;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:52;A 98;1;3;7;0;0;4;17;1;7;0;0;1;31;3;95;1;4;0;100;1;1;5;35;8;11;2;56;2;1;6;7;5;8;7;71;7;47;4;59;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:51;A 98;1;13;45;13;44;4;89;9;74;14;17;2;19;1;99;3;8;0;100;5;7;8;6;8;32;10;39;4;1;11;10;6;5;5;27;6;77;3;35;4;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:50;A 98;1;13;41;3;31;7;70;8;42;2;38;1;1;3;12;1;3;0;100;3;3;11;9;3;9;5;39;1;0;11;10;9;8;4;88;6;10;3;94;4;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:49;A 98;1;5;59;6;56;1;75;6;63;7;14;1;32;2;37;1;6;1;81;1;1;6;62;6;11;3;79;2;1;8;15;7;10;10;74;6;43;7;87;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:48;A 98;1;2;1;2;1;2;5;2;9;1;0;1;44;3;94;1;10;0;100;4;5;12;10;5;12;10;51;4;2;14;12;10;10;1;78;2;78;4;73;5;18;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:47;A 98;1;8;8;7;5;2;32;4;22;6;5;0;78;3;91;0;0;0;100;5;6;11;9;5;19;6;45;5;3;13;11;9;8;2;64;2;63;3;38;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:46;A 98;1;3;83;0;0;0;87;0;0;0;0;2;50;8;80;1;39;0;100;0;0;3;55;1;3;3;21;0;0;3;3;3;7;2;1;2;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:45;A 98;1;6;5;7;5;5;40;5;26;7;5;1;52;3;89;2;29;0;100;7;13;10;57;5;26;4;80;6;4;13;18;8;41;5;5;3;3;3;5;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:44;A 98;1;7;7;5;4;1;32;4;23;8;31;1;90;1;97;0;4;0;100;1;1;7;21;2;4;7;41;0;0;7;6;6;5;1;2;2;96;1;56;2;68;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:43;A 98;1;6;61;9;69;1;82;3;63;11;10;0;0;5;86;1;0;0;100;1;3;5;38;2;5;5;24;2;0;6;6;3;3;6;38;6;63;3;55;1;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:42;A 98;1;4;30;2;1;2;32;3;17;1;1;1;1;2;93;0;0;0;100;3;4;13;40;3;10;16;59;2;1;16;15;14;13;2;51;1;49;2;55;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:41;A 98;1;11;48;5;6;2;66;2;51;4;16;0;0;2;94;0;0;0;100;3;5;7;61;3;17;8;37;3;2;9;9;5;41;5;87;5;81;2;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:40;A 98;1;0;0;0;0;1;4;1;1;0;0;1;33;5;72;1;4;0;100;2;33;4;2;2;12;2;11;2;1;5;4;3;2;8;39;6;35;5;55;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:39;A 98;1;11;52;3;59;1;92;5;87;4;5;1;34;2;97;1;9;0;100;3;3;9;50;6;17;4;68;3;2;11;12;12;13;5;71;4;68;5;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:38;A 98;1;15;36;7;26;1;78;3;84;10;61;1;84;1;3;1;87;0;100;11;14;7;37;4;35;8;73;6;5;15;21;6;27;0;95;1;96;1;80;1;99;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:37;A 98;1;6;62;6;57;1;99;1;83;5;16;0;0;2;16;0;0;0;100;3;87;3;92;1;95;1;80;4;6;7;13;2;5;11;30;5;23;5;68;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:36;A 98;1;9;47;2;44;3;64;2;82;1;56;1;1;1;6;1;3;4;94;4;42;12;56;8;18;1;98;5;6;14;31;14;18;8;12;7;6;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:35;A 98;1;18;41;8;42;6;84;0;100;5;62;0;94;1;96;0;0;0;100;11;74;7;61;4;43;1;99;7;7;14;24;6;31;2;85;2;83;2;86;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:34;A 98;1;9;51;6;66;3;92;4;79;5;15;3;21;3;89;2;9;0;100;1;90;3;82;3;78;2;79;2;3;5;13;2;19;6;53;7;11;1;65;4;7;1;1;0;0;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:33;A 98;1;14;38;5;72;2;85;1;74;6;62;1;0;2;94;0;0;2;45;5;7;15;37;3;18;3;77;4;2;19;21;13;16;1;67;2;1;4;56;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:32;A 98;1;3;26;5;43;3;45;1;68;6;8;2;3;3;80;2;7;2;81;3;4;8;24;1;12;9;38;4;2;11;12;6;6;3;77;3;74;1;62;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:31;A 98;1;7;63;5;76;1;93;3;87;3;18;1;1;6;81;1;3;2;82;1;1;6;41;1;3;6;44;0;0;7;7;6;8;4;5;3;33;5;12;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.10.2024;17:30;A 98;1;5;5;2;32;4;29;3;10;3;4;1;0;2;91;0;0;0;100;4;5;11;40;5;13;10;49;2;1;12;10;8;13;2;3;2;6;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;10;18;0;0;0;0;0;0;0;0;0;0;;;;;;;;
