Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.09.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;10;0;0;185;25;239;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;8;1;10;0;0;1;59;1;3;2;7;1;1;0;0;1;11;0;0;1;55;2;1;0;0;0;0;2;4;0;0;264;42;252;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;23;1;32;3;25;0;0;0;0;0;0;0;0;260;35;252;17;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;6;0;0;245;28;246;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:50;A142;1;0;0;1;0;1;1;1;0;1;5;2;13;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;27;242;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;216;26;232;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:48;A142;1;0;0;1;0;1;0;0;0;1;15;1;4;0;0;0;0;1;22;0;0;1;7;2;3;0;0;0;0;1;2;1;1;1;0;0;0;1;7;0;0;0;39;0;0;0;0;0;0;1;5;0;0;240;28;248;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;42;0;8;2;44;0;45;0;0;1;8;1;5;1;1;0;0;1;8;1;12;1;59;1;8;2;25;1;20;3;8;0;0;232;28;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;12;3;50;1;75;0;0;2;12;2;7;0;0;0;0;0;0;1;10;1;37;1;9;0;0;0;0;1;5;0;0;252;29;243;17;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;239;28;246;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:44;A142;1;1;1;0;0;1;1;1;7;1;12;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;6;9;1;0;241;27;255;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;11;1;8;0;24;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;234;28;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;3;0;0;0;0;0;0;1;5;1;83;0;0;2;5;1;3;1;1;0;0;1;10;1;12;1;46;1;12;1;0;0;0;5;10;0;0;205;21;247;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;21;0;0;2;6;0;0;141;31;259;19;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;9;0;0;0;0;2;2;0;0;2;2;1;0;1;12;0;0;0;0;0;0;1;57;0;0;2;3;0;0;158;43;257;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;62;6;25;0;0;0;0;0;0;0;0;150;14;249;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;17;1;14;1;21;0;0;2;7;1;3;2;1;126;55;244;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;2;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;5;4;2;250;33;261;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;8;1;11;0;0;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;6;0;0;195;21;268;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;3;0;10;18;0;0;202;21;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;0;0;0;2;5;0;0;201;21;248;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;50;1;42;0;0;0;0;1;5;0;0;209;22;250;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;3;1;37;0;53;0;11;2;40;1;6;0;0;2;40;2;4;2;1;0;0;1;10;1;7;1;24;0;0;2;56;0;0;6;31;0;0;187;21;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;1;4;2;14;1;7;0;0;0;0;3;4;1;1;1;1;0;0;1;10;2;14;1;16;0;0;0;40;1;0;1;1;3;2;212;21;265;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:30;A142;1;1;1;0;0;1;0;1;4;2;15;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;0;0;0;1;7;1;23;2;7;3;2;215;24;250;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;13;0;0;0;0;0;0;1;1;0;0;3;2;0;0;2;20;0;0;0;0;0;0;2;32;0;45;2;11;0;0;228;32;263;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;22;0;1;1;24;0;3;0;0;2;22;1;4;6;7;217;22;274;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;16;1;7;0;4;1;2;0;0;0;0;1;6;0;0;158;47;246;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;7;1;15;1;6;0;0;0;0;0;0;0;0;264;31;260;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;4;39;4;53;0;0;0;0;2;7;0;0;253;29;249;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;4;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;0;0;0;195;21;259;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;4;8;0;0;245;30;263;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;1;86;1;9;1;9;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;4;4;6;267;32;272;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;12;1;4;0;0;1;6;1;12;2;9;1;85;0;0;0;84;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;239;27;262;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;17;0;0;1;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216;22;263;22;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:19;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;9;1;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;1;4;2;8;0;0;0;0;0;0;0;0;205;21;287;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;1;14;0;0;0;0;1;2;0;0;1;0;0;0;1;7;0;2;0;42;0;0;1;0;0;0;2;3;0;0;189;21;279;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;2;2;12;3;2;2;19;6;17;2;1;193;20;280;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;205;21;267;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:15;A142;1;0;0;1;1;1;1;0;0;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;219;23;272;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;62;0;0;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0;196;21;279;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;205;21;277;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;38;1;5;2;2;177;17;296;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:11;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;0;0;0;0;1;1;1;74;2;15;0;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;115;10;277;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;1;3;0;0;3;5;2;1;1;31;1;5;0;0;1;2;1;3;0;0;2;7;0;0;147;40;278;30;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:09;A142;1;0;0;1;1;0;0;0;0;1;3;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;1;0;1;2;1;7;1;45;1;3;1;35;0;0;3;5;0;0;193;19;241;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:08;A142;1;0;0;1;1;0;0;0;0;1;4;2;9;0;0;1;6;0;0;0;0;0;0;1;6;1;89;0;0;2;4;1;4;0;0;0;0;0;0;1;11;0;100;1;12;2;2;2;67;4;35;0;0;235;27;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;7;3;8;0;0;0;0;1;4;1;2;2;2;0;0;2;15;1;10;1;22;1;11;0;0;1;54;4;54;5;10;224;24;249;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;3;0;0;0;0;0;0;1;7;2;5;2;2;182;17;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4;1;7;1;37;0;0;1;6;1;8;0;0;1;1;0;0;1;11;0;0;0;0;0;0;1;40;2;6;3;1;172;42;189;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:04;A142;1;0;0;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;1;1;0;0;0;0;0;219;25;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;1;2;1;3;0;0;1;0;0;0;2;20;1;34;2;13;2;1;2;0;1;7;2;2;224;25;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;33;1;0;2;16;1;4;0;0;0;0;1;1;2;1;0;0;1;1;0;0;1;9;0;0;1;2;1;35;0;0;3;10;0;0;28;68;160;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:01;A142;1;1;0;1;2;1;0;1;3;1;9;1;0;1;40;1;3;1;31;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;22;181;12;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.09.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;7;1;7;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;115;39;213;16;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:59;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;11;0;0;79;51;240;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:58;A142;1;0;0;1;2;0;0;0;0;1;16;1;19;1;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;196;28;184;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;4;0;0;192;19;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:56;A142;1;1;1;1;1;0;3;1;4;1;16;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;23;0;4;1;90;0;9;1;15;0;0;1;7;0;0;112;37;93;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:55;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;2;62;3;2;2;8;1;1;50;63;169;51;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;16;4;32;3;17;0;0;0;0;5;12;1;6;0;0;0;0;0;0;0;0;0;60;0;0;0;100;0;0;2;6;2;1;156;57;248;18;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:53;A142;1;1;2;0;0;1;1;2;9;3;15;0;3;1;17;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;16;1;62;2;10;2;14;1;0;3;10;0;0;260;31;234;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:52;A142;1;0;0;1;0;2;1;0;0;1;24;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;21;2;11;0;0;1;26;4;11;2;4;252;34;229;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;7;1;7;1;1;0;0;1;3;1;5;1;1;0;0;1;11;0;0;0;0;0;0;0;34;0;36;0;0;0;0;255;32;241;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;1;72;1;7;1;6;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;25;5;11;2;4;242;31;238;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;8;1;18;0;67;1;3;0;0;0;0;1;0;0;0;231;25;231;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:48;A142;1;0;0;1;0;1;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;18;1;45;2;12;1;17;1;23;4;10;5;5;215;23;247;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;2;16;1;15;1;10;0;0;0;0;2;6;0;0;217;23;240;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
