Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.05.2024;09:33;A 94;1;0;1;1;7;2;5;1;1;0;0;5;71;5;35;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;5;13;15;9;9;1;48;1;32;2;7
19.05.2024;09:31;A 94;1;1;2;1;2;4;25;2;14;0;0;8;75;8;35;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;12;13;13;15;0;2;0;3;1;17
19.05.2024;09:30;A 94;1;2;16;4;45;5;13;3;6;0;0;4;55;4;39;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;9;8;8;3;29;3;31;1;5
19.05.2024;09:29;A 94;1;0;0;0;0;4;13;2;5;0;0;12;51;2;9;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;3;3;3;15;19;5;5;0;0;0;0;0;0
19.05.2024;09:28;A 94;1;0;0;0;0;2;26;4;10;0;0;4;37;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;6;0;0;0;0;0;0
19.05.2024;09:27;A 94;1;1;8;0;0;2;61;3;11;0;0;4;49;1;26;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;8;1;1;1;44;0;0;2;12
19.05.2024;09:26;A 94;1;2;19;2;13;2;20;0;0;0;0;7;46;4;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;11;11;12;11;2;25;2;23;1;4
19.05.2024;09:25;A 94;1;1;6;1;7;0;0;0;0;0;0;7;60;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;14;16;8;9;1;1;1;22;0;0
19.05.2024;09:24;A 94;1;1;6;0;0;1;29;2;14;0;0;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;11;0;0;0;0
19.05.2024;09:23;A 94;1;1;9;0;0;2;47;3;26;0;0;6;29;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;1;1;1;8;0;0;0;0
19.05.2024;09:22;A 94;1;1;6;0;0;4;11;1;3;0;0;4;23;4;10;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;6;4;1;60;0;0;2;14
19.05.2024;09:21;A 94;1;0;0;0;0;1;3;1;5;0;0;10;35;3;8;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;12;3;4;0;0;0;0;3;18
19.05.2024;09:20;A 94;1;1;6;1;6;6;17;2;5;0;0;4;25;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;0;1;14;1;1;1;6
19.05.2024;09:19;A 94;1;0;0;0;0;2;5;0;0;0;0;7;23;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;8;8;2;1;0;0;0;0;2;10
19.05.2024;09:18;A 94;1;1;10;0;0;2;8;3;16;0;0;7;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;4;3;1;17;0;0;0;0
19.05.2024;09:17;A 94;1;1;9;0;0;2;5;3;7;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;1;0;1;5;0;0;0;0
19.05.2024;09:16;A 94;1;1;6;0;0;6;21;2;15;0;0;9;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;5;3;1;25;0;0;1;5
19.05.2024;09:15;A 94;1;1;23;0;16;2;7;1;5;0;0;6;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;6;6;4;3;3;23;3;12;0;0
19.05.2024;09:14;A 94;1;1;12;1;5;5;13;1;2;0;0;3;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;6;6;2;5;0;0;0;0
19.05.2024;09:13;A 94;1;2;45;2;12;1;14;2;16;0;0;7;37;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;10;4;4;3;40;2;38;2;6
19.05.2024;09:12;A 94;1;1;8;0;0;4;36;2;78;0;0;2;76;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;4;5;5;3;2;1;41;0;0;0;0
19.05.2024;09:11;A 94;1;0;0;0;0;4;14;3;14;0;0;6;43;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;4;4;1;1;0;0;0;0;0;0
19.05.2024;09:10;A 94;1;0;0;1;7;2;7;1;0;0;0;7;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;10;3;1;0;0;1;13;0;0
19.05.2024;09:09;A 94;1;2;26;1;4;2;52;0;0;0;0;4;31;4;15;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;7;8;3;32;1;1;2;12
19.05.2024;09:08;A 94;1;1;3;0;0;2;28;2;40;0;0;2;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;2;3;2;2;0;0;0;0;0;0;0;0
19.05.2024;09:07;A 94;1;0;0;0;0;0;2;2;5;0;0;5;20;0;0;2;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;6;8;3;3;0;0;0;0;2;10
19.05.2024;09:06;A 94;1;0;0;0;0;2;10;1;3;0;0;7;25;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;1;1;0;0;0;0;0;0
19.05.2024;09:05;A 94;1;2;15;0;0;4;17;1;2;0;0;2;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;2;20;0;0;0;0
19.05.2024;09:04;A 94;1;1;4;1;8;6;42;1;26;0;0;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;2;2;1;1;1;12;0;0
19.05.2024;09:03;A 94;1;0;0;1;9;2;32;1;7;0;0;5;39;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;3;0;0;1;8;1;6
19.05.2024;09:02;A 94;1;1;17;1;7;3;23;2;10;0;0;5;41;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;10;7;4;2;30;1;9;0;0
19.05.2024;09:01;A 94;1;1;0;1;4;2;24;0;0;0;0;5;31;1;6;0;6;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;7;9;3;3;0;0;1;1;0;0
19.05.2024;09:00;A 94;1;1;8;0;0;6;33;1;3;0;0;5;37;3;24;1;38;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;5;1;1;4;5;3;2;1;43;0;0;1;5
19.05.2024;08:59;A 94;1;2;10;0;0;2;5;4;8;0;0;5;56;1;5;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;12;13;2;1;1;12;0;0;1;6
19.05.2024;08:58;A 94;1;0;0;0;0;2;5;1;2;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0
19.05.2024;08:57;A 94;1;1;7;0;0;0;0;0;0;0;0;3;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;11;0;0;1;6
19.05.2024;08:56;A 94;1;0;0;0;0;2;23;2;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;4;1;1;0;0;0;0;0;0
19.05.2024;08:55;A 94;1;1;20;0;0;6;20;2;6;0;0;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;0;1;3;0;0;0;0
19.05.2024;08:54;A 94;1;1;7;0;0;1;3;0;0;0;0;8;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;2;1;1;19;0;0;0;0
19.05.2024;08:53;A 94;1;0;0;0;0;2;21;1;2;0;0;2;15;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;4;3;0;0;0;0;1;5
19.05.2024;08:52;A 94;1;2;12;1;4;3;13;2;13;0;0;6;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;6;6;5;4;2;12;1;2;0;0
19.05.2024;08:51;A 94;1;1;6;0;0;3;6;2;4;0;0;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;2;1;9;0;0;0;0
19.05.2024;08:50;A 94;1;0;0;1;5;4;26;0;0;0;0;5;20;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;0;0;1;37;1;6
19.05.2024;08:49;A 94;1;1;8;0;0;3;10;0;0;0;0;4;17;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;0;0;1;14;0;0;0;0
19.05.2024;08:48;A 94;1;0;0;0;0;0;0;1;3;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;5
19.05.2024;08:47;A 94;1;0;0;0;0;2;5;2;5;0;0;7;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;1;1;0;0;0;0;0;0
19.05.2024;08:46;A 94;1;0;0;0;0;3;6;1;2;0;0;5;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;2;2;0;0;0;0;0;0
19.05.2024;08:45;A 94;1;0;2;0;7;1;59;2;28;0;0;4;17;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;4;4;2;1;1;10;1;6;2;11
19.05.2024;08:44;A 94;1;1;13;2;12;0;0;0;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;1;1;23;1;17;0;0
19.05.2024;08:43;A 94;1;1;2;0;0;1;3;1;3;0;0;3;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;0;0;0;0;1;5
19.05.2024;08:42;A 94;1;1;13;0;0;2;4;1;2;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;3;2;1;4;0;0;0;0
19.05.2024;08:41;A 94;1;0;0;0;0;2;14;2;29;0;0;2;38;1;5;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
19.05.2024;08:40;A 94;1;1;7;0;0;3;13;2;5;1;50;3;22;1;3;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;6;1;1;1;73;0;0;1;4
19.05.2024;08:39;A 94;1;2;15;0;0;0;0;0;0;0;0;3;16;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;0;2;40;0;0;1;5
19.05.2024;08:38;A 94;1;0;0;0;0;2;5;0;0;0;0;7;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;2;1;0;0;0;0;0;0
19.05.2024;08:37;A 94;1;0;0;0;0;7;21;6;14;0;0;3;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;0;0;0;0;0;0;1;5
19.05.2024;08:36;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0
19.05.2024;08:35;A 94;1;1;7;0;0;1;2;2;4;0;0;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;2;2;1;15;0;0;0;0
19.05.2024;08:34;A 94;1;0;0;0;0;3;9;2;9;0;0;3;11;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;3;2;1;0;0;0;0;1;6
19.05.2024;08:33;A 94;1;0;0;0;0;3;7;2;3;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
19.05.2024;08:32;A 94;1;0;0;0;0;2;17;2;12;0;0;2;20;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;0;0
19.05.2024;08:31;A 94;1;0;0;0;0;1;2;2;3;1;1;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
19.05.2024;08:30;A 94;1;0;0;0;0;3;8;1;3;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;7;2;1;0;0;0;0;0;0
19.05.2024;08:29;A 94;1;0;0;0;0;5;15;1;2;0;0;3;9;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;3;2;0;0;0;0;0;0
19.05.2024;08:28;A 94;1;0;0;0;0;1;3;3;7;0;0;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0
19.05.2024;08:27;A 94;1;1;10;0;0;3;18;2;4;0;0;1;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;7;0;0;1;5
19.05.2024;08:26;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
19.05.2024;08:25;A 94;1;0;0;0;0;0;0;1;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;1;0;0;0;0;0;0;0
19.05.2024;08:24;A 94;1;0;0;1;8;5;24;1;5;0;0;3;9;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;5;2;2;0;0;1;22;1;6
19.05.2024;08:23;A 94;1;1;8;0;0;3;7;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;8;0;0;0;0
19.05.2024;08:22;A 94;1;0;0;0;0;1;3;2;4;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
19.05.2024;08:21;A 94;1;0;0;0;0;3;7;1;2;0;0;4;20;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;0;0;0;0;0;0;1;5
19.05.2024;08:20;A 94;1;0;0;0;0;6;16;2;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;08:19;A 94;1;1;6;1;8;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;2;2;2;10;1;19;0;0
19.05.2024;08:18;A 94;1;1;9;2;9;1;3;2;7;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;2;1;9;1;8;0;0
19.05.2024;08:17;A 94;1;0;1;0;0;3;11;2;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;7;0;0;0;0
19.05.2024;08:16;A 94;1;2;16;0;0;3;20;2;5;0;0;3;10;0;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;2;2;1;24;0;0;1;2
19.05.2024;08:15;A 94;1;1;8;0;0;3;20;5;19;0;0;1;3;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;14;0;0;2;14
19.05.2024;08:14;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;08:13;A 94;1;1;8;0;0;3;8;1;4;0;0;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;1;9;0;0;0;0
19.05.2024;08:12;A 94;1;0;0;1;8;2;22;1;11;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;14;1;2;0;0
19.05.2024;08:11;A 94;1;1;9;0;0;3;19;0;0;0;0;3;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;4;3;1;2;0;0;1;8
19.05.2024;08:10;A 94;1;1;7;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;1;10;0;0;1;5
19.05.2024;08:09;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;5
19.05.2024;08:08;A 94;1;0;0;0;0;3;7;0;0;0;0;2;8;1;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;2
19.05.2024;08:07;A 94;1;0;0;0;0;1;3;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;0;0;0;0;0;0;1;5
19.05.2024;08:06;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;08:05;A 94;1;0;0;0;0;2;13;1;2;0;0;3;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;5
19.05.2024;08:04;A 94;1;0;0;0;0;5;11;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.05.2024;08:03;A 94;1;0;0;0;0;2;9;1;4;0;0;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;3;0;0;0;0;0;0
19.05.2024;08:02;A 94;1;0;0;1;7;2;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;0;1;10;1;11;0;0
19.05.2024;08:01;A 94;1;1;9;0;0;1;3;1;2;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;2;1;11;0;0;0;0
19.05.2024;08:00;A 94;1;0;0;0;0;0;0;2;3;0;0;0;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;7
19.05.2024;07:59;A 94;1;0;0;0;0;1;5;1;3;0;0;4;13;3;9;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;3;5;0;0;0;0;0;0
19.05.2024;07:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;8
19.05.2024;07:57;A 94;1;0;0;0;0;0;0;1;2;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
19.05.2024;07:56;A 94;1;0;0;0;0;1;2;0;3;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;1;0;0;0;0;0;0;0
19.05.2024;07:55;A 94;1;0;0;0;0;2;5;2;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;1;0;0;0;0;0;0
19.05.2024;07:54;A 94;1;0;0;0;0;1;3;0;0;0;0;4;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;2;0;0;0;0;0;0
19.05.2024;07:53;A 94;1;0;0;0;0;2;12;0;0;0;0;2;9;0;0;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;1;1;0;0;0;0;1;5
19.05.2024;07:52;A 94;1;1;10;0;0;1;5;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;9;0;0;0;0
19.05.2024;07:51;A 94;1;0;0;0;0;2;7;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.05.2024;07:50;A 94;1;1;6;0;0;3;7;0;0;0;0;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;4;2;2;1;11;0;0;0;0
19.05.2024;07:49;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0;0;0
19.05.2024;07:48;A 94;1;0;4;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;2;1;1;1;3;0;0;0;0
19.05.2024;07:47;A 94;1;1;16;0;0;1;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;6;0;0;0;0
19.05.2024;07:46;A 94;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;2;11;0;0
19.05.2024;07:45;A 94;1;0;0;1;6;0;0;1;5;0;0;2;6;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;3;2;0;0;0;0;1;5
19.05.2024;07:44;A 94;1;1;8;0;0;0;0;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;8;0;0;0;0
19.05.2024;07:43;A 94;1;1;6;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;1;1;1;19;0;0;0;0
19.05.2024;07:42;A 94;1;2;16;0;0;0;0;1;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;2;2;2;35;0;0;0;0
19.05.2024;07:41;A 94;1;0;0;0;0;0;0;1;2;0;0;2;8;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;1;0;0;0;0;0;0
19.05.2024;07:40;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4
19.05.2024;07:39;A 94;1;0;0;1;5;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;11;0;0
19.05.2024;07:38;A 94;1;0;0;0;0;0;0;1;3;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;1;1;0;0;0;0;0;0
19.05.2024;07:37;A 94;1;1;8;0;0;3;7;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;10;0;0;0;0
19.05.2024;07:36;A 94;1;1;7;0;0;2;5;1;4;0;0;4;19;0;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;1;2;1;48;0;0;1;6
19.05.2024;07:35;A 94;1;0;0;0;0;2;4;1;2;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
19.05.2024;07:34;A 94;1;1;10;0;0;3;8;1;3;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;1;1;1;7;0;0;0;0
19.05.2024;07:33;A 94;1;0;0;0;0;4;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.05.2024;07:32;A 94;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0
19.05.2024;07:31;A 94;1;0;0;0;0;2;6;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
19.05.2024;07:30;A 94;1;0;0;0;0;3;5;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
19.05.2024;07:29;A 94;1;1;5;0;0;1;2;1;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;13;0;0;0;0
19.05.2024;07:28;A 94;1;0;0;1;7;2;4;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;1;0;0;1;9;0;0
19.05.2024;07:27;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
