Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.05.2024;10:11;A146;1;6;6;4;24;11;15;3;2;2;14;4;6;4;34;2;51;3;36;1;37;2;34;3;4;3;38;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:10;A146;1;8;38;4;53;13;23;2;2;4;12;5;7;1;0;1;3;2;4;1;5;3;42;3;3;2;51;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:09;A146;1;3;3;4;11;7;10;0;0;0;0;0;0;2;1;2;6;1;0;0;0;3;35;3;3;3;19;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:08;A146;1;2;8;1;15;3;5;4;5;4;26;8;14;3;2;2;16;0;7;0;0;3;20;3;2;3;13;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:07;A146;1;3;5;2;12;4;6;2;37;1;61;2;5;0;0;0;0;2;11;1;5;4;13;3;2;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:06;A146;1;5;8;3;18;9;15;3;4;2;16;7;12;0;0;0;0;0;0;0;0;5;34;6;8;4;31;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:05;A146;1;7;7;7;33;13;19;3;3;1;24;3;8;0;0;0;0;3;2;1;0;4;18;4;7;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:04;A146;1;2;20;1;4;5;7;0;0;0;0;2;13;1;1;1;8;0;0;0;0;1;4;1;1;1;9;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:03;A146;1;1;32;1;6;2;3;0;0;0;0;0;0;1;29;1;35;0;0;0;0;3;26;2;1;1;30;1;9;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:02;A146;1;9;17;5;34;14;24;3;5;3;31;5;11;2;1;2;10;3;21;1;14;4;27;5;6;4;43;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:01;A146;1;3;3;2;12;5;7;1;0;1;2;2;3;2;2;2;11;1;1;1;2;2;36;2;3;2;41;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;10:00;A146;1;3;2;3;11;6;8;3;5;3;26;6;11;4;16;2;29;1;1;0;0;4;29;4;4;4;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:59;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;1;29;1;6;5;14;4;5;3;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;9;2;15;0;0;0;0;2;25;3;3;3;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:57;A146;1;5;37;3;21;8;15;3;6;3;20;5;12;1;0;1;2;0;9;0;0;1;28;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:56;A146;1;2;40;1;17;3;6;3;5;3;46;6;13;2;5;2;16;3;74;2;11;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:55;A146;1;3;28;2;17;4;6;2;3;1;16;3;6;2;1;1;7;0;0;0;0;4;33;4;4;2;30;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:54;A146;1;5;8;4;25;10;16;3;2;3;12;6;9;1;0;1;4;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:53;A146;1;2;1;2;7;4;5;2;2;2;11;4;7;0;0;0;0;0;0;0;0;4;28;3;7;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:52;A146;1;0;28;0;0;0;0;1;1;1;8;2;4;6;33;3;52;0;0;0;0;9;31;10;26;2;52;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:51;A146;1;3;9;2;11;4;7;3;3;3;10;6;9;4;25;5;26;1;0;0;0;2;26;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:50;A146;1;4;29;3;23;6;10;1;1;1;6;1;2;2;20;1;29;0;0;0;0;4;12;4;4;3;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:49;A146;1;5;26;5;29;11;20;4;6;3;21;6;17;2;25;2;13;3;38;1;7;3;40;3;4;1;49;1;11;0;0;0;0;0;0;0;0;0;4;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:48;A146;1;9;59;0;70;8;34;4;34;1;57;7;14;1;12;1;7;0;2;0;0;6;44;5;10;1;58;2;14;0;0;0;0;1;1;0;0;1;16;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:47;A146;1;0;0;1;8;5;11;3;4;3;19;6;14;3;11;1;17;3;11;1;23;1;36;1;2;1;10;1;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:46;A146;1;2;13;1;11;3;6;1;2;1;11;0;0;1;31;2;14;1;54;2;22;4;5;5;4;4;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:45;A146;1;1;1;1;3;2;2;2;2;2;11;6;11;2;1;2;13;1;52;1;4;4;11;4;3;3;16;5;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:44;A146;1;1;1;1;4;2;4;2;2;2;10;4;7;2;1;1;6;2;55;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:43;A146;1;6;40;2;42;7;17;2;13;1;26;2;3;0;0;1;1;1;76;1;5;3;19;3;2;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:42;A146;1;2;6;1;14;2;6;4;4;2;13;6;12;2;58;2;22;1;32;1;5;5;27;5;4;3;24;2;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:41;A146;1;3;21;3;33;7;13;1;1;1;5;2;3;2;2;1;7;0;2;0;0;3;36;3;4;2;49;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:40;A146;1;2;36;2;12;4;8;2;3;2;34;4;7;2;37;2;26;2;1;1;4;5;7;3;3;2;18;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:39;A146;1;6;12;1;51;8;18;2;1;1;3;2;3;1;1;1;4;4;7;0;6;1;7;3;3;2;16;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:38;A146;1;4;39;2;55;8;16;1;1;1;6;2;3;0;0;0;0;2;20;3;17;7;43;7;21;1;60;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:37;A146;1;4;4;3;13;6;9;2;0;1;3;2;2;3;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:36;A146;1;4;9;3;14;3;5;2;2;1;12;4;6;3;28;3;14;0;0;0;0;6;10;6;7;2;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:35;A146;1;2;3;2;14;7;13;0;0;0;0;0;0;2;4;2;11;1;32;1;4;2;9;2;2;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:34;A146;1;2;5;1;6;2;3;8;10;2;44;10;20;3;30;2;13;0;0;0;0;3;38;2;4;0;42;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:33;A146;1;10;10;4;36;13;25;2;3;3;9;6;11;2;1;2;6;1;0;0;0;3;38;4;5;3;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:32;A146;1;4;4;4;16;7;10;0;0;0;0;0;0;1;1;1;5;2;63;2;42;2;31;2;1;2;9;3;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:30;A146;1;3;34;2;17;6;8;3;3;3;15;6;11;4;22;3;17;0;0;0;0;4;56;3;6;1;54;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:29;A146;1;9;15;7;37;12;24;1;0;1;3;2;3;2;2;2;11;1;0;0;0;3;21;3;7;1;36;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:28;A146;1;5;48;3;69;13;26;4;4;3;49;4;7;4;16;3;23;2;1;0;0;2;56;2;3;3;41;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:27;A146;1;5;5;4;18;9;14;3;2;3;9;6;9;1;20;1;28;1;0;0;0;3;31;3;3;2;22;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:26;A146;1;2;1;2;7;4;6;2;2;2;11;4;6;0;0;0;0;0;0;0;0;1;5;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:25;A146;1;3;4;2;17;5;10;3;3;3;18;5;8;3;11;3;21;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:24;A146;1;2;2;2;8;4;6;4;4;3;25;8;12;2;1;1;7;1;0;0;0;3;16;3;3;2;29;3;9;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:23;A146;1;7;8;5;27;10;18;1;5;1;16;2;4;0;0;1;1;0;0;0;0;2;8;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:22;A146;1;1;1;1;4;3;4;6;7;4;30;9;18;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;4;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:21;A146;1;0;0;0;0;0;0;2;2;1;9;2;3;0;1;0;0;1;57;1;5;3;14;3;4;1;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:20;A146;1;0;0;0;0;0;0;1;0;2;5;3;7;1;38;1;4;2;12;1;7;4;42;4;5;2;49;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:19;A146;1;4;3;3;12;4;9;3;4;3;14;5;13;1;13;1;8;0;0;0;0;1;4;1;1;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:18;A146;1;2;41;2;5;4;5;1;1;1;5;3;4;1;25;1;7;1;1;0;3;3;42;3;6;1;54;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:17;A146;1;1;1;2;12;4;6;4;8;4;24;5;9;0;0;0;0;3;1;1;0;5;34;5;6;4;36;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:16;A146;1;0;0;0;0;0;0;1;1;1;11;3;7;0;0;0;0;1;15;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:15;A146;1;4;5;2;11;5;7;2;2;2;10;4;6;1;4;1;6;1;0;0;0;4;22;4;5;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:14;A146;1;1;1;2;8;2;3;0;0;0;0;0;0;0;0;0;0;1;14;1;5;1;11;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:13;A146;1;0;0;0;0;2;2;1;0;1;3;2;2;2;14;1;21;0;0;0;0;3;26;4;4;4;32;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:12;A146;1;1;33;1;9;2;4;1;0;1;3;2;3;0;0;0;0;2;20;1;26;4;63;3;4;1;65;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:11;A146;1;6;6;6;25;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;1;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:10;A146;1;1;1;1;3;2;3;3;2;3;12;6;9;2;1;2;6;2;1;1;3;1;40;4;10;1;47;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:09;A146;1;1;1;1;4;2;3;1;0;0;0;0;0;1;0;1;3;0;0;0;0;3;21;3;9;1;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:08;A146;1;4;15;2;15;5;8;4;4;3;21;5;9;1;1;1;6;1;0;0;0;6;50;5;9;3;39;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:07;A146;1;3;38;3;20;7;13;3;7;4;13;5;13;3;7;3;18;2;3;0;0;0;0;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:06;A146;1;4;10;4;14;6;9;2;2;2;9;4;6;0;0;0;0;1;12;1;7;3;15;3;3;3;24;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:05;A146;1;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;31;1;6;2;5;2;6;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:04;A146;1;3;49;3;35;6;11;0;0;0;0;2;3;2;23;1;13;1;36;1;7;3;9;3;4;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:03;A146;1;2;16;2;10;4;7;0;0;0;0;0;0;2;2;3;13;2;8;1;5;2;9;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:02;A146;1;5;5;3;15;7;10;1;0;1;3;2;2;2;3;2;11;1;15;1;6;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:01;A146;1;3;3;3;12;6;10;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;09:00;A146;1;3;52;2;11;3;4;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:59;A146;1;1;0;1;4;4;6;2;1;2;7;4;6;1;0;1;3;0;0;0;0;2;16;2;1;2;10;2;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:58;A146;1;2;2;1;6;2;2;2;1;2;6;4;5;1;0;1;3;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:57;A146;1;0;0;1;1;2;3;2;1;2;8;4;6;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:56;A146;1;2;2;2;8;3;4;3;2;3;11;4;6;0;0;0;0;1;39;1;5;1;28;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:55;A146;1;2;14;2;9;5;8;2;2;2;12;6;10;1;29;1;7;0;2;0;0;6;46;6;19;2;67;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:54;A146;1;4;31;3;26;9;18;1;1;1;6;0;0;1;9;1;10;2;13;1;9;2;7;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:53;A146;1;3;5;3;14;6;12;0;0;0;0;0;0;1;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:52;A146;1;4;4;4;19;8;13;2;1;2;6;3;5;2;1;2;10;0;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:51;A146;1;3;5;1;7;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;5;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:50;A146;1;2;19;2;17;5;9;3;2;3;9;5;9;0;0;0;0;1;0;0;0;2;37;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:49;A146;1;3;3;4;11;8;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;23;1;2;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:48;A146;1;1;1;1;4;2;3;0;0;0;1;0;0;1;0;1;4;2;17;1;9;0;0;1;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:47;A146;1;1;1;1;3;1;1;2;2;2;9;4;7;1;5;1;8;1;28;1;32;2;18;2;2;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:46;A146;1;1;1;1;3;3;3;1;0;1;4;2;3;1;27;1;7;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:45;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;6;2;4;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:44;A146;1;0;0;0;0;0;0;2;2;2;10;4;6;1;0;1;4;1;15;1;5;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:43;A146;1;2;20;1;22;4;9;2;1;2;6;4;5;2;1;2;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:42;A146;1;0;0;0;0;0;0;2;1;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:41;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;4;0;0;0;0;3;6;3;3;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:40;A146;1;1;1;1;3;2;3;1;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:39;A146;1;2;2;1;7;2;6;1;0;1;3;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:38;A146;1;1;1;1;3;2;3;1;1;1;6;2;3;0;0;0;0;1;0;0;0;1;8;1;1;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:36;A146;1;3;3;2;10;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;7;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:35;A146;1;2;1;2;7;3;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:34;A146;1;2;14;2;11;5;8;2;10;2;22;3;7;0;0;0;0;1;3;0;0;2;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:33;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;7;3;47;4;7;2;56;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:32;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;3;1;13;1;7;1;5;2;2;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:29;A146;1;3;2;3;10;5;7;0;0;0;0;0;0;2;14;2;11;0;0;0;0;1;34;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:28;A146;1;2;28;2;11;4;7;2;1;2;5;4;5;1;0;1;3;1;17;1;5;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:27;A146;1;2;2;2;5;4;6;2;1;1;0;0;0;1;2;1;5;2;1;0;0;2;51;2;2;1;58;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;0;0;0;0;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:25;A146;1;1;1;0;0;0;0;1;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:24;A146;1;1;46;2;7;4;6;2;2;2;11;4;8;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:23;A146;1;4;6;4;16;8;12;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:22;A146;1;2;14;2;10;3;6;1;1;1;4;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:21;A146;1;0;0;0;0;1;0;1;1;1;5;2;3;0;0;0;0;1;14;1;7;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:20;A146;1;1;31;1;5;2;3;1;0;1;4;2;3;2;1;2;6;0;0;0;0;1;19;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:19;A146;1;2;4;2;9;4;6;3;2;3;14;6;10;1;0;1;4;1;0;0;0;1;21;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:18;A146;1;2;2;1;11;3;6;0;0;0;0;0;0;1;0;0;3;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:17;A146;1;2;2;2;10;4;7;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;1;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:16;A146;1;2;1;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:15;A146;1;1;1;2;7;3;3;1;0;1;2;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:14;A146;1;1;3;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.05.2024;08:13;A146;1;2;39;2;24;5;9;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;26;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
