Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2024;23:57;A 20;1;0;0;1;4;0;0;0;0;1;25;1;4;1;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;1;34;1;0;2;6;1;2;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;0;10;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;59;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:55;A 20;1;1;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;16;2;7;1;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:54;A 20;1;0;0;1;7;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;2;5;1;2;1;1;0;0;1;2;0;0;1;1;1;1;1;62;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:53;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;34;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:52;A 20;1;1;7;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;5;1;1;1;0;0;0;2;3;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:51;A 20;1;0;0;1;7;0;0;1;0;0;28;1;0;0;0;0;0;0;0;0;0;0;0;1;13;2;5;1;1;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;30;1;40;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:50;A 20;1;1;10;1;8;1;1;0;0;1;42;1;7;1;1;3;3;1;1;2;7;1;1;0;0;0;0;0;0;1;74;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;5;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:49;A 20;1;0;0;1;4;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;4;1;1;1;11;1;5;1;0;2;74;0;0;3;32;1;2;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;1;15;0;23;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:48;A 20;1;2;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;49;0;0;1;54;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:47;A 20;1;1;68;0;60;1;3;0;0;1;83;0;4;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;1;63;0;0;1;6;1;3;1;1;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;6;1;17;0;0;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:46;A 20;1;2;50;1;40;2;5;2;2;0;0;2;5;1;1;2;1;2;26;2;4;2;2;0;0;0;0;0;0;3;48;1;4;4;39;2;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;4;10;2;3;0;0;0;0;0;0;2;26;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:44;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;2;40;2;49;2;2;0;10;0;0;0;0;1;10;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:43;A 20;1;1;33;0;0;2;4;0;0;0;0;2;5;0;0;0;0;1;62;4;5;0;0;3;25;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;40;1;6;2;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:42;A 20;1;2;9;1;8;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;47;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:41;A 20;1;1;61;2;41;3;4;2;2;0;0;3;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;9;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:40;A 20;1;1;9;3;63;1;1;2;2;0;1;2;1;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;28;1;7;0;29;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:39;A 20;1;1;22;2;26;1;1;3;4;1;73;2;5;1;1;1;1;1;29;3;8;1;1;0;0;0;0;0;0;1;44;2;54;1;8;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:38;A 20;1;1;12;3;29;1;1;4;3;0;0;3;1;0;0;0;0;1;10;1;10;1;1;0;0;0;0;0;0;2;11;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:37;A 20;1;2;17;1;9;2;1;0;0;1;19;2;5;1;1;1;1;1;0;1;3;1;1;0;0;0;0;0;0;1;27;0;0;1;6;1;3;1;0;0;0;1;18;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:36;A 20;1;1;13;2;67;1;1;2;3;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;49;0;0;0;49;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:35;A 20;1;2;21;2;55;1;1;2;3;0;17;2;3;0;0;0;0;1;10;2;8;1;1;0;0;0;0;0;0;1;2;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;3;18;0;0;2;64;0;0;2;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:34;A 20;1;0;0;1;10;0;0;0;0;1;27;4;3;1;1;1;1;1;1;3;3;1;1;0;0;0;0;0;0;2;28;1;2;4;35;6;11;2;4;1;2;0;12;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;46;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:33;A 20;1;0;9;2;26;1;0;2;3;0;0;4;4;0;0;0;0;1;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;60;0;0;1;1;1;0;1;1;2;4;0;0;0;0;3;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:32;A 20;1;1;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;17;1;1;3;30;1;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:31;A 20;1;1;15;3;24;2;1;1;1;1;83;3;11;2;2;3;3;1;1;1;6;1;1;0;47;0;0;0;0;2;54;1;1;3;9;1;2;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:30;A 20;1;3;25;1;12;2;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;47;2;5;1;1;1;39;0;0;1;2;1;3;0;0;1;0;1;12;0;0;1;1;0;0;0;0;0;0;1;29;1;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:29;A 20;1;0;23;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;6;1;1;1;22;0;0;3;13;3;17;2;4;0;0;2;43;0;0;2;5;0;1;0;0;0;0;1;68;0;0;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:28;A 20;1;3;76;1;73;3;2;4;5;0;0;2;1;0;0;0;0;1;0;2;6;1;1;0;0;0;0;0;0;3;32;1;0;5;19;1;2;3;3;1;0;1;36;0;0;0;0;2;2;0;0;0;0;2;75;0;0;0;78;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:27;A 20;1;1;11;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;6;0;0;0;0;1;5;0;0;2;4;2;3;0;0;0;0;1;10;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:26;A 20;1;2;12;1;9;1;0;1;1;0;0;2;2;0;0;0;0;1;58;2;7;1;1;0;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;1;19;1;3;1;25;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:25;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;0;1;6;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:24;A 20;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;5;2;7;1;1;2;1;0;0;4;10;0;0;2;1;0;0;0;75;0;0;0;0;0;0;1;58;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:23;A 20;1;1;3;2;17;0;0;2;1;2;63;3;35;1;1;2;2;3;82;1;96;2;2;0;0;0;0;0;0;0;21;0;22;0;0;1;4;0;0;0;0;1;4;0;0;1;1;1;1;1;1;1;5;1;80;0;0;1;10;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:22;A 20;1;1;7;3;19;1;0;0;0;1;90;3;3;2;2;2;2;1;58;2;9;3;2;0;0;0;0;0;0;4;41;2;59;1;39;3;7;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:21;A 20;1;0;0;2;19;0;0;1;1;1;93;4;5;1;1;1;1;0;0;0;0;0;0;1;25;2;6;1;1;1;57;1;61;3;52;2;5;3;4;1;1;1;0;0;0;1;0;1;1;0;0;0;0;1;48;0;0;0;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:20;A 20;1;1;11;4;19;1;1;1;1;1;28;4;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:19;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:18;A 20;1;2;30;1;9;2;2;1;1;0;19;2;2;0;0;0;0;2;27;5;28;1;1;2;27;5;10;1;1;1;48;2;19;1;6;5;18;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:17;A 20;1;0;6;1;7;0;0;0;0;1;55;2;4;1;1;1;1;1;17;3;9;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;2;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:16;A 20;1;1;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;9;1;19;1;1;0;0;2;7;1;1;0;0;1;42;0;0;2;6;0;0;3;2;1;53;0;0;1;3;1;3;0;0;0;0;3;16;0;12;4;18;0;13;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:15;A 20;1;2;24;2;40;2;2;2;2;0;18;2;1;0;0;0;0;0;0;1;9;2;2;0;0;0;0;0;0;2;23;0;0;4;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;28;1;33;0;0;1;13;0;0;1;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:14;A 20;1;1;12;2;14;1;1;0;0;2;12;3;9;2;1;2;2;1;16;2;13;0;0;0;59;0;0;0;0;2;65;1;0;3;53;1;2;2;2;1;0;0;0;0;0;0;0;0;0;1;51;2;17;0;20;0;0;0;20;0;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:13;A 20;1;1;8;1;49;1;1;2;2;0;0;1;0;0;0;0;0;1;42;2;12;2;2;1;31;2;8;1;1;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;2;1;25;1;20;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:12;A 20;1;1;11;3;26;1;1;2;2;1;80;3;2;1;1;1;1;1;49;1;55;1;1;2;15;3;5;1;1;2;1;1;8;4;10;2;3;2;2;1;1;0;0;0;0;0;0;0;0;1;48;1;6;0;0;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:11;A 20;1;0;0;1;8;0;0;0;0;1;34;4;3;1;1;1;1;1;67;0;7;0;0;1;77;4;15;3;3;2;4;2;8;2;18;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;12;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:10;A 20;1;0;0;1;10;0;0;1;1;1;84;0;81;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;19;0;0;1;12;1;3;1;1;2;3;0;0;0;0;0;0;0;0;1;30;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:09;A 20;1;2;31;5;32;1;0;2;1;1;14;3;8;2;2;2;2;3;14;4;21;3;3;1;0;1;0;0;0;5;18;2;1;4;26;1;2;4;5;1;1;0;0;0;0;0;0;0;0;1;1;3;11;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:08;A 20;1;2;40;1;15;2;2;1;1;0;0;0;0;0;0;0;0;2;1;4;8;2;2;2;75;1;83;0;0;0;0;0;0;1;5;2;3;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;2;65;0;0;4;50;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:07;A 20;1;1;11;2;20;1;0;3;2;0;8;3;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;2;6;1;0;3;12;0;0;2;2;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:06;A 20;1;0;0;3;35;0;0;3;2;3;47;4;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;4;1;0;1;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:05;A 20;1;2;19;2;27;1;1;2;2;3;11;1;43;1;0;2;2;1;0;2;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;1;48;1;27;2;9;1;33;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:04;A 20;1;2;25;4;38;1;2;1;1;0;0;3;16;3;4;3;4;0;0;0;0;0;0;1;39;2;4;1;1;1;1;0;0;1;11;1;1;2;2;3;3;1;52;0;0;1;4;0;0;0;0;0;0;1;21;0;0;2;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:03;A 20;1;2;18;0;63;2;2;1;2;0;0;0;0;0;0;0;0;2;1;1;5;0;0;0;33;0;0;0;0;2;59;1;3;2;4;2;6;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;5;1;0;1;0;1;7;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:02;A 20;1;0;0;3;52;0;0;2;3;1;18;5;11;1;1;2;2;0;0;0;0;2;1;1;8;2;6;1;0;0;0;0;0;2;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:01;A 20;1;2;39;1;4;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;68;2;4;1;1;1;1;0;0;1;8;1;1;1;1;1;3;1;32;0;0;1;3;1;2;1;60;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;23:00;A 20;1;1;12;1;16;1;1;1;1;1;1;4;7;1;1;1;1;3;47;9;39;2;2;2;92;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;43;4;47;1;48;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;22:59;A 20;1;0;0;3;80;0;0;3;4;0;0;4;5;0;0;0;0;3;32;3;37;3;3;0;0;1;4;3;2;3;60;0;0;3;9;0;0;2;1;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;22:58;A 20;1;1;49;3;69;1;2;3;5;0;0;0;0;0;0;0;0;1;22;2;7;1;1;0;0;0;0;0;0;1;34;2;3;3;10;4;8;2;2;2;2;1;31;0;0;1;0;1;0;0;0;0;0;0;0;2;2;0;0;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;22:57;A 20;1;1;24;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;32;2;8;1;1;3;23;4;8;2;2;1;43;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;74;3;9;2;69;0;0;3;14;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;22:56;A 20;1;1;35;0;0;1;0;0;0;0;58;0;0;0;0;0;0;1;4;1;12;1;1;1;26;5;23;3;3;1;2;1;20;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;22:55;A 20;1;2;86;2;17;4;6;1;1;1;30;2;5;1;1;1;2;2;53;3;38;1;1;1;43;2;7;1;1;1;4;1;48;5;20;5;8;2;4;2;2;0;0;0;0;0;0;0;0;1;1;1;2;1;13;0;53;3;11;1;4;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;22:54;A 20;1;2;23;1;43;1;2;2;3;0;0;0;0;0;0;0;0;0;29;1;24;1;1;0;68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;0;0;0;2;5;2;7;0;30;1;12;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;22:53;A 20;1;0;0;1;4;0;0;0;0;1;32;1;5;1;1;1;1;2;53;1;10;2;2;3;76;2;40;1;1;1;36;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;39;6;23;1;13;0;0;1;10;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
