Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.02.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;3;61;1;73;0;0;0;0;0;0;0;0;0;0;0;0;3;67;20;5;7;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:22;A 86;1;0;100;0;0;0;100;0;0;0;0;4;58;7;60;0;0;0;0;0;0;0;0;0;0;0;0;6;55;25;1;6;58;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:21;A 86;1;0;100;1;18;0;100;2;12;2;3;5;55;10;75;0;0;0;0;0;0;0;0;0;0;0;0;1;12;20;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:20;A 86;1;0;100;0;0;0;100;1;48;4;7;6;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;6;58;15;47;2;68;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:19;A 86;1;0;100;1;0;0;100;1;20;0;22;6;17;8;31;0;0;0;0;0;0;0;0;0;0;0;0;6;53;18;32;7;41;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:18;A 86;1;0;100;1;0;0;100;2;62;1;68;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;16;2;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:17;A 86;1;0;100;0;0;0;100;1;12;2;19;8;52;7;66;0;0;0;0;0;0;0;0;0;0;0;0;7;46;13;30;6;40;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:16;A 86;1;0;100;0;0;0;100;1;0;0;0;7;53;3;60;0;0;0;0;0;0;0;0;0;0;0;0;5;48;12;30;11;40;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:15;A 86;1;0;100;0;0;0;100;1;23;4;5;5;52;1;67;0;0;0;3;0;0;0;0;0;0;0;0;5;60;7;63;5;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:14;A 86;1;0;100;0;0;0;100;0;0;0;0;10;70;3;83;0;0;1;98;0;0;0;0;0;0;0;0;3;37;10;41;4;10;4;7;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:13;A 86;1;0;100;0;0;0;100;0;0;0;0;1;47;3;60;0;0;0;0;0;0;0;0;0;0;0;0;2;65;16;43;1;75;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:12;A 86;1;0;100;0;0;0;100;1;34;3;5;8;36;4;53;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;64;6;65;6;24;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:11;A 86;1;0;100;0;0;0;100;2;60;6;35;2;62;5;62;0;0;0;0;0;0;0;0;0;0;0;0;2;23;10;39;6;21;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:10;A 86;1;0;100;2;2;0;100;3;6;4;11;8;44;3;65;0;0;0;0;0;0;0;0;0;0;0;0;3;36;22;5;8;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:09;A 86;1;0;100;3;4;0;100;3;3;6;11;3;29;2;50;0;0;0;0;0;0;0;0;0;0;2;5;3;2;24;3;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:08;A 86;1;0;100;0;0;0;100;1;13;2;4;3;26;3;33;0;0;0;0;0;0;3;1;0;0;0;0;3;82;6;43;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:07;A 86;1;0;100;0;0;0;100;0;0;0;0;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;9;33;20;7;10;26;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:06;A 86;1;0;100;0;0;0;100;2;18;4;5;8;40;2;61;0;0;0;0;0;0;0;0;0;0;0;0;4;8;14;5;4;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:05;A 86;1;0;100;0;0;0;100;1;45;4;5;2;60;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;29;15;27;1;52;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:04;A 86;1;0;100;0;0;0;100;1;0;2;2;2;63;4;20;0;0;0;0;0;0;0;0;0;0;0;0;5;16;13;31;6;57;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:03;A 86;1;0;100;0;0;0;100;1;0;0;0;12;39;6;51;0;0;0;0;0;0;0;0;0;0;0;0;10;11;15;9;9;31;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:02;A 86;1;0;100;0;0;0;100;2;22;4;11;7;63;1;80;0;0;0;0;0;0;0;0;0;0;0;0;2;22;8;62;3;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:01;A 86;1;0;100;1;69;0;100;3;37;3;48;1;17;1;28;0;0;0;0;0;0;0;0;0;0;0;0;2;23;25;24;6;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;19:00;A 86;1;0;100;0;0;0;100;0;0;0;0;7;46;5;63;0;0;0;0;0;0;0;0;0;0;0;0;1;39;11;4;2;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:59;A 86;1;0;100;0;0;0;100;0;0;0;0;3;67;1;77;0;0;0;0;0;0;0;0;0;0;0;0;2;13;7;23;4;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:58;A 86;1;0;100;0;0;0;100;1;0;0;0;9;65;3;91;0;0;0;0;0;0;0;0;0;0;0;0;2;36;15;12;2;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;1;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;5;9;29;3;8;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:56;A 86;1;0;100;0;6;0;100;0;0;0;6;4;50;2;60;0;0;0;0;0;0;0;0;0;0;0;0;6;52;11;47;8;55;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:55;A 86;1;0;100;1;11;0;100;0;0;1;2;6;11;10;32;0;0;0;0;0;0;0;0;0;0;0;0;4;8;17;22;8;16;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:54;A 86;1;0;100;0;0;0;100;2;7;5;9;8;9;7;26;0;0;0;0;0;0;0;0;0;0;0;0;6;57;6;41;5;65;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:53;A 86;1;0;100;0;98;0;100;0;0;0;0;5;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;10;57;17;64;3;87;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:52;A 86;1;0;100;0;100;0;100;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;25;22;13;7;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:51;A 86;1;0;100;0;100;0;100;0;0;0;0;5;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;4;29;20;2;5;12;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:50;A 86;1;0;100;0;100;0;100;1;8;2;5;7;28;1;49;0;0;0;0;0;0;0;0;0;0;0;0;3;38;12;35;3;14;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:49;A 86;1;0;100;1;32;0;100;0;0;0;0;10;51;14;61;0;0;0;0;0;0;0;0;0;0;0;0;10;57;15;54;6;49;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:48;A 86;1;0;100;0;0;0;100;1;37;3;6;6;32;1;48;0;0;0;0;0;0;0;0;0;0;0;0;6;19;14;50;7;31;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:47;A 86;1;0;100;0;10;0;100;0;0;1;2;9;44;3;64;0;0;0;0;0;0;0;0;0;0;0;0;4;59;17;33;3;21;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:46;A 86;1;0;100;1;7;0;100;0;0;0;0;6;38;1;54;0;0;0;0;0;0;0;0;0;0;0;0;8;63;10;53;3;82;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:45;A 86;1;0;100;4;50;0;100;2;72;1;4;5;47;8;60;0;0;0;0;0;0;0;0;0;0;0;0;4;53;23;32;2;75;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:44;A 86;1;0;100;0;100;0;100;0;0;2;3;8;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;56;17;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:43;A 86;1;0;100;0;100;0;100;3;33;0;37;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;6;22;22;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:42;A 86;1;0;100;0;100;0;100;1;77;5;21;8;43;3;55;0;0;0;0;0;0;0;0;0;0;0;0;6;34;15;35;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.02.2024;18:41;A 86;1;0;100;1;75;0;100;2;18;1;20;8;31;7;65;0;0;0;0;0;0;0;0;0;0;0;0;4;33;5;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:40;A 86;1;0;100;2;0;0;100;2;73;6;56;7;11;2;58;0;0;0;0;0;0;0;0;0;0;0;0;6;29;16;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:39;A 86;1;0;100;0;0;0;100;4;77;0;83;9;8;3;63;0;0;0;0;0;0;0;0;0;0;0;0;4;37;16;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:38;A 86;1;0;100;0;0;0;100;2;76;2;79;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:37;A 86;1;0;100;0;0;0;100;1;39;1;50;15;48;8;86;0;0;0;0;0;0;0;0;0;0;0;0;10;42;19;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:36;A 86;1;0;100;0;0;0;100;1;65;2;4;5;27;4;44;0;0;0;0;0;0;0;0;0;0;0;0;2;43;12;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.02.2024;18:35;A 86;1;0;100;0;5;0;100;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;19;17;6;0;100;0;100;0;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:34;A 86;1;0;100;0;100;0;100;2;50;1;51;3;11;4;21;0;0;0;0;0;0;0;0;0;0;0;0;5;85;14;64;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:33;A 86;1;0;100;0;100;0;100;1;58;4;20;17;47;5;90;0;0;0;0;0;0;6;33;1;1;3;24;11;43;12;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:32;A 86;1;0;100;0;100;0;100;1;87;1;57;7;41;1;59;0;0;0;0;0;0;0;0;0;0;0;0;5;30;15;27;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:31;A 86;1;0;100;2;46;0;100;3;6;4;12;3;59;7;45;0;0;0;0;0;0;0;0;0;0;0;0;4;80;14;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:30;A 86;1;0;100;0;0;0;100;0;13;0;0;4;60;5;71;0;0;0;0;0;0;0;0;0;0;0;0;6;52;18;43;2;93;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:29;A 86;1;0;100;0;0;0;100;1;54;2;3;7;70;9;88;0;0;0;0;0;0;0;0;0;0;0;0;4;47;11;41;2;53;6;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:28;A 86;1;0;100;0;0;0;100;1;32;2;3;8;41;1;64;0;0;0;0;0;0;0;0;0;0;0;0;9;66;14;25;4;87;1;34;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:27;A 86;1;0;100;1;4;0;100;4;79;3;87;6;38;1;55;0;0;0;0;0;0;0;0;0;0;0;0;6;69;16;59;13;72;7;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:26;A 86;1;0;100;0;0;0;100;1;63;6;14;7;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;4;48;16;32;4;68;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:25;A 86;1;0;100;0;0;0;100;1;44;3;3;7;6;6;27;0;0;0;0;0;0;0;0;0;0;0;0;8;51;20;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:24;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;3;6;15;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:23;A 86;1;0;100;1;16;0;100;4;5;3;9;2;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;9;69;9;64;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:22;A 86;1;0;100;4;48;0;100;1;3;5;41;3;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;9;24;9;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.02.2024;18:21;A 86;1;0;100;1;9;0;100;6;87;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
