Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.02.2024;17:14;A 69;1;1;74;2;39;12;25;15;23;0;0;0;0;4;70;1;1;1;83;4;68;3;6;6;16;2;2;7;39;2;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:13;A 69;1;1;29;1;11;3;8;5;5;0;0;1;2;3;52;0;0;0;57;2;51;2;13;3;20;4;73;6;44;2;83;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:12;A 69;1;1;73;6;20;9;40;12;13;0;0;0;1;2;70;0;0;3;25;4;11;4;25;10;48;7;27;17;39;4;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:11;A 69;1;1;84;1;32;10;52;11;18;0;0;2;2;1;97;0;0;2;26;2;11;6;23;7;35;5;35;11;50;6;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:10;A 69;1;0;100;1;62;3;86;11;17;0;0;0;0;11;55;1;2;3;80;10;49;2;10;2;8;4;90;3;91;1;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:09;A 69;1;3;59;3;26;7;27;9;9;0;0;0;0;1;83;0;0;1;90;2;68;3;10;12;36;4;25;14;47;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:08;A 69;1;3;23;2;4;4;4;7;7;0;0;1;0;1;98;1;4;1;25;1;17;4;16;5;23;6;27;10;49;5;23;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:07;A 69;1;1;83;2;80;3;72;8;10;0;0;4;9;7;86;2;3;0;81;7;59;2;15;5;17;4;60;6;82;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:06;A 69;1;0;96;7;34;13;60;20;25;0;0;1;2;9;80;2;4;0;100;10;77;2;4;8;39;2;2;15;49;2;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:05;A 69;1;2;47;2;7;3;34;4;4;0;0;1;3;0;97;0;0;0;100;2;94;5;11;7;18;4;4;9;50;2;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:04;A 69;1;1;49;2;9;5;23;5;5;0;0;0;0;1;90;1;3;2;7;1;1;3;20;6;22;6;36;7;65;4;53;1;96;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:03;A 69;1;1;76;3;40;8;42;13;13;0;0;0;0;5;59;0;0;1;24;5;10;4;8;7;43;4;4;15;50;3;7;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:02;A 69;1;1;14;0;0;1;7;3;3;0;0;1;2;2;97;0;0;0;100;1;81;4;6;6;21;3;3;9;48;3;8;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:01;A 69;1;1;24;1;5;2;14;6;7;0;0;4;8;7;75;2;12;3;80;8;53;1;3;6;10;1;72;5;69;1;5;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;17:00;A 69;1;1;77;1;44;7;41;9;9;0;0;0;4;3;59;0;0;4;17;3;3;6;13;7;41;6;6;11;43;8;18;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:59;A 69;1;1;49;1;80;11;14;10;12;0;0;4;23;0;100;1;4;1;89;1;3;2;4;8;29;2;2;13;42;2;6;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:58;A 69;1;0;100;2;50;4;86;14;17;0;0;2;3;10;69;1;9;2;84;10;60;0;0;3;15;0;0;5;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:57;A 69;1;3;69;6;47;7;40;9;12;0;0;2;1;6;60;1;6;3;77;7;58;2;9;13;38;2;36;18;53;1;39;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:56;A 69;1;1;43;1;8;11;17;11;13;0;0;0;0;1;25;0;0;1;33;1;29;4;6;9;41;3;33;14;57;4;12;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;0;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:55;A 69;1;2;71;2;91;4;80;6;6;0;0;2;52;5;59;0;0;1;68;5;11;5;14;3;8;4;79;4;81;1;61;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:54;A 69;1;3;84;4;10;11;51;14;16;0;0;1;2;4;63;1;5;2;72;4;57;6;17;9;30;6;37;10;47;6;21;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;2;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:53;A 69;1;4;62;1;4;5;38;8;12;0;0;0;0;0;98;0;0;2;29;1;3;6;12;9;19;6;12;10;45;5;21;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:52;A 69;1;1;86;1;2;6;64;5;4;0;0;1;4;1;78;0;0;3;49;2;5;4;19;4;23;4;55;8;76;3;66;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:51;A 69;1;3;89;6;62;15;44;16;16;0;0;2;0;4;83;3;11;3;17;4;6;5;15;10;40;6;36;14;45;3;46;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:50;A 69;1;1;35;5;17;8;13;8;12;0;0;0;0;0;99;0;0;2;32;1;3;4;14;1;11;6;65;4;60;6;55;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:49;A 69;1;1;82;1;8;3;73;9;11;0;0;3;4;9;67;0;1;3;76;8;55;2;5;2;8;1;0;4;83;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:48;A 69;1;1;94;3;18;13;60;16;19;0;0;0;0;5;81;1;3;2;46;5;28;1;2;10;34;1;1;13;46;2;7;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:47;A 69;1;2;43;2;24;6;21;4;3;0;0;0;0;1;36;0;0;4;40;2;31;4;10;9;17;2;3;8;25;2;9;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:46;A 69;1;0;0;0;0;0;0;3;4;0;0;0;0;2;50;1;0;1;48;1;17;4;7;4;19;4;4;6;67;4;13;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:45;A 69;1;2;90;7;28;11;49;15;18;0;0;1;2;6;74;0;0;4;80;6;18;4;14;7;24;5;5;10;12;5;18;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:44;A 69;1;1;49;5;37;11;13;16;17;0;0;1;19;0;100;0;0;1;56;1;52;2;7;4;18;2;2;9;6;2;6;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:43;A 69;1;1;67;2;62;4;44;5;7;0;0;2;6;5;69;1;49;1;74;6;53;5;14;3;55;6;53;6;76;2;70;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:42;A 69;1;2;24;2;12;3;5;5;7;0;0;0;0;2;69;2;5;2;24;3;7;2;12;10;45;3;28;15;44;2;31;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:41;A 69;1;0;29;4;13;7;9;10;10;0;0;0;0;0;100;0;0;1;25;1;21;7;16;6;16;9;50;8;43;9;55;2;96;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:40;A 69;1;1;33;2;18;3;18;9;12;0;0;0;0;6;71;0;0;2;65;6;48;2;1;8;20;0;0;7;80;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:39;A 69;1;0;98;5;76;13;59;20;24;0;0;2;2;9;19;0;0;2;28;8;10;3;33;7;40;3;43;13;56;2;48;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:38;A 69;1;0;100;5;88;12;58;13;17;0;0;2;2;1;96;3;12;1;87;2;79;2;5;6;34;3;40;12;55;6;10;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:37;A 69;1;0;100;1;59;1;94;8;10;0;0;0;0;8;83;0;0;0;79;7;62;3;5;3;13;1;17;5;77;1;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:36;A 69;1;2;85;6;33;11;41;18;32;0;5;0;0;7;84;0;0;1;99;7;83;3;15;9;40;3;47;15;55;2;53;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:35;A 69;1;0;23;3;12;6;8;9;15;0;100;0;0;2;95;0;0;0;100;2;93;2;10;8;27;3;41;11;45;3;50;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:34;A 69;1;0;100;0;2;4;89;11;18;1;31;0;0;7;56;0;0;2;77;7;58;1;11;3;11;4;79;5;73;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:33;A 69;1;1;98;6;12;11;54;21;31;0;0;0;0;9;83;0;0;0;100;9;79;3;9;9;39;2;42;13;53;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:32;A 69;1;2;57;5;19;11;16;14;17;0;0;0;0;1;96;1;5;0;100;1;97;7;21;7;25;7;35;8;43;5;21;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:31;A 69;1;1;52;1;40;4;37;9;12;0;0;2;3;9;75;1;16;1;98;9;77;1;1;5;22;0;0;7;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:30;A 69;1;0;49;0;48;2;43;6;7;0;0;1;1;5;80;1;0;1;89;5;76;2;8;5;18;3;31;7;40;1;18;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:29;A 69;1;1;66;4;28;8;24;12;14;0;0;2;0;1;57;2;5;2;57;3;28;5;31;5;53;3;6;9;51;3;10;3;62;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:28;A 69;1;1;58;3;37;10;27;13;14;0;0;1;17;4;32;0;0;2;40;3;30;3;21;2;42;6;52;11;66;3;68;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:27;A 69;1;4;80;3;6;7;50;14;15;0;0;1;0;6;43;2;15;2;31;6;11;5;28;8;34;6;47;11;49;3;54;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:26;A 69;1;2;30;4;7;4;9;7;6;0;0;0;0;1;97;0;0;0;100;2;35;4;16;8;25;6;43;10;52;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:25;A 69;1;1;47;0;0;3;34;11;14;0;0;0;0;7;64;0;0;1;84;7;15;4;17;8;23;2;36;7;77;2;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:24;A 69;1;2;81;4;21;13;42;11;12;0;0;5;15;1;73;2;13;2;76;2;7;6;12;12;31;6;6;12;30;6;21;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;80;2;3;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:23;A 69;1;2;53;1;4;3;35;6;9;0;0;1;1;1;96;0;3;0;98;0;2;0;0;6;45;0;0;14;56;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:22;A 69;1;1;87;1;1;7;63;9;11;0;0;1;2;6;63;1;6;4;76;6;57;0;0;3;14;0;0;4;71;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:21;A 69;1;3;73;4;37;8;36;13;16;0;0;0;0;5;80;0;0;2;91;6;70;3;18;8;41;3;38;16;50;2;41;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:20;A 69;1;0;0;0;3;1;1;1;1;0;0;0;0;1;95;0;0;1;40;2;30;6;13;6;37;6;41;11;43;6;59;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:19;A 69;1;3;50;2;6;4;26;7;8;0;0;1;44;4;84;1;9;1;60;3;52;1;22;2;15;0;73;5;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:18;A 69;1;2;81;4;43;8;52;13;19;0;0;2;28;5;66;1;5;3;68;5;54;4;14;5;29;6;52;10;67;3;52;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:17;A 69;1;2;54;5;35;6;21;7;6;0;0;0;0;2;92;0;0;0;100;3;93;3;5;7;16;2;31;7;53;3;43;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:16;A 69;1;3;50;9;23;11;11;10;11;0;0;1;1;1;24;0;0;2;7;1;1;2;5;7;38;3;8;12;59;2;14;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:15;A 69;1;3;39;0;0;3;7;7;8;0;0;0;2;3;65;0;0;1;16;2;6;6;28;11;32;8;36;13;39;4;52;2;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:14;A 69;1;1;39;3;14;8;12;10;12;0;0;1;2;1;83;0;0;2;29;3;9;4;8;11;33;4;29;14;55;6;22;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:13;A 69;1;0;100;2;2;5;82;9;18;0;0;1;1;4;53;0;0;0;60;3;51;3;14;2;34;4;48;5;87;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:12;A 69;1;1;99;4;16;16;61;18;28;0;0;2;3;5;75;0;0;1;92;6;75;1;2;0;100;1;1;8;69;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.02.2024;16:11;A 69;1;1;91;2;16;11;51;11;13;0;0;0;97;0;100;1;8;2;58;2;50;2;11;0;100;4;5;2;91;1;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
