Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.06.2024;01:08;A 15;1;0;0;1;68;0;0;2;3;1;75;0;0;1;48;55;5;1;49;0;0;2;4;1;1;0;100;1;1;3;2;0;0;0;0;0;0;1;0;1;9;1;7;2;2;2;1;1;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:07;A 15;1;2;51;1;79;2;15;1;7;0;0;0;0;1;26;25;33;1;29;2;14;2;35;1;3;0;100;1;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;2;1;28;0;0;0;27;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:06;A 15;1;0;11;3;22;0;0;2;19;0;91;0;0;0;0;4;57;0;0;0;0;2;16;1;2;0;100;2;3;0;0;0;0;0;0;0;0;1;61;0;0;2;4;0;0;3;1;4;31;1;54;0;0;1;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:05;A 15;1;1;28;1;39;1;5;2;25;1;34;1;3;1;38;70;11;1;7;1;9;1;6;1;5;0;100;1;1;3;3;0;12;0;11;0;5;0;0;0;0;0;0;0;0;1;1;1;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:04;A 15;1;0;0;1;18;0;0;2;4;1;62;1;5;1;29;54;26;1;7;1;3;2;10;1;2;0;100;2;1;1;5;1;57;2;13;3;13;1;21;0;0;2;4;0;0;1;0;0;0;0;0;1;31;1;1;0;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:03;A 15;1;0;0;4;53;0;0;3;57;1;88;1;8;3;6;8;3;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;83;1;5;0;0;1;44;0;0;2;6;0;0;1;0;0;0;0;0;1;7;2;2;0;0;8;12;2;3;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:02;A 15;1;0;0;2;35;0;0;3;8;0;67;0;0;0;0;11;0;1;1;0;0;0;0;0;1;0;100;0;0;1;1;1;3;1;4;1;2;1;37;0;0;2;4;0;0;1;0;2;6;1;32;0;0;1;83;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:01;A 15;1;0;23;3;2;0;0;2;7;1;44;2;7;0;0;0;0;0;0;0;0;1;4;1;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;01:00;A 15;1;2;32;1;1;2;12;1;3;0;43;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:59;A 15;1;1;21;0;0;3;14;0;0;1;43;1;4;2;2;3;1;0;0;4;7;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;51;1;3;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:58;A 15;1;3;1;2;55;2;14;1;4;1;3;3;4;2;1;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;6;1;51;2;7;1;1;2;0;2;17;1;9;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:57;A 15;1;0;0;3;11;0;0;3;18;0;0;0;0;1;11;9;0;0;0;2;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;28;1;11;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:56;A 15;1;2;4;1;0;0;26;1;0;0;0;0;0;3;54;16;19;1;18;6;23;2;12;1;4;0;100;2;2;2;2;0;0;0;0;0;0;1;36;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:55;A 15;1;2;4;1;2;7;36;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;5;0;0;2;39;0;0;0;0;1;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:54;A 15;1;2;49;1;23;1;6;1;5;0;0;0;0;1;1;3;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;26;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:53;A 15;1;1;39;0;0;1;6;0;0;0;0;0;0;1;7;4;37;0;36;1;16;2;6;0;0;0;100;1;0;1;5;0;0;0;0;0;0;2;65;0;0;4;19;0;0;0;9;2;5;1;56;1;39;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:52;A 15;1;0;0;2;43;0;0;0;14;0;0;0;0;0;0;24;3;1;16;0;0;2;8;1;1;0;100;2;2;0;0;1;26;2;25;1;25;0;0;1;29;0;0;2;3;2;56;1;6;1;16;1;36;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:51;A 15;1;1;6;1;4;0;0;1;0;0;0;0;0;0;0;6;2;1;71;0;0;1;6;1;6;0;100;1;1;1;3;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;26;0;0;0;0;0;0;1;54;2;20;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:50;A 15;1;1;2;2;3;2;7;3;13;0;0;0;0;1;24;13;1;0;0;1;8;0;0;0;0;0;100;0;0;0;0;1;4;1;3;0;0;1;1;1;0;2;2;0;0;1;28;2;3;1;0;0;0;4;56;1;1;0;0;3;18;7;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:49;A 15;1;1;12;2;78;4;21;3;67;0;0;0;0;1;0;6;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;41;1;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:48;A 15;1;1;1;3;79;1;7;0;86;0;0;0;0;0;0;46;20;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;4;0;0;1;3;0;0;0;16;0;17;3;25;1;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:47;A 15;1;0;0;3;58;0;0;1;69;0;0;0;0;0;0;10;4;0;0;0;0;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;27;2;28;2;5;4;8;0;0;2;7;1;6;1;3;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:46;A 15;1;0;0;1;9;0;0;1;17;0;0;0;0;1;13;16;1;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;25;1;5;6;12;2;4;1;2;1;0;1;0;1;16;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:45;A 15;1;0;0;1;22;0;0;0;23;0;0;0;0;1;9;4;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;11;1;0;2;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:44;A 15;1;0;0;1;41;0;0;1;48;1;19;1;4;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;12;0;0;0;0;2;1;0;68;0;0;2;5;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:43;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;2;3;8;0;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;0;1;81;0;0;0;0;0;0;1;51;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:42;A 15;1;0;0;1;1;0;0;1;3;0;0;0;0;1;2;4;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:41;A 15;1;0;0;0;20;0;0;0;0;0;0;0;0;2;57;136;12;1;0;6;53;2;8;1;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;13;2;82;0;0;2;73;0;0;0;0;2;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:40;A 15;1;1;1;1;21;1;6;1;4;0;0;0;0;0;0;1;0;1;1;0;0;1;5;1;2;0;100;1;1;2;4;1;5;1;3;1;0;2;0;2;2;1;1;4;4;0;39;1;3;1;23;1;35;2;5;0;0;1;4;3;7;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:39;A 15;1;0;0;1;30;0;0;1;4;0;0;0;0;2;33;60;6;0;0;3;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;5;0;0;1;74;0;0;0;0;1;30;0;0;1;2;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:38;A 15;1;1;2;2;61;2;9;5;56;0;0;0;0;0;21;1;22;1;0;0;0;0;0;1;0;0;100;1;1;1;1;0;0;0;0;0;0;1;72;1;0;0;0;2;2;2;36;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:37;A 15;1;0;0;1;39;0;0;3;8;0;93;0;0;3;12;11;4;0;0;1;12;1;8;0;0;0;100;1;1;0;0;1;3;1;3;0;0;1;8;0;0;2;3;0;0;1;75;1;2;1;3;1;1;0;0;1;1;1;1;0;0;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:36;A 15;1;0;0;0;0;0;0;0;0;1;76;1;2;1;63;134;21;0;0;2;30;5;13;1;0;0;100;2;2;0;0;1;3;1;3;1;0;0;2;1;1;0;0;0;0;0;69;3;14;2;74;1;81;1;39;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:35;A 15;1;0;0;2;2;0;0;0;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;13;2;10;4;11;0;0;3;19;0;0;0;56;0;0;1;48;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:34;A 15;1;1;1;3;55;0;0;2;68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;21;0;0;2;12;0;0;1;6;1;0;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:33;A 15;1;0;0;1;48;2;4;1;7;1;8;0;11;1;1;1;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:32;A 15;1;3;77;1;52;1;68;1;4;1;93;3;57;3;26;31;3;1;5;1;28;0;0;1;4;0;100;1;1;1;4;1;3;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:31;A 15;1;1;24;3;40;1;10;0;44;1;20;1;3;1;57;49;4;0;0;3;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;28;0;30;4;4;0;0;1;0;2;8;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:30;A 15;1;0;0;1;34;0;0;3;38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;27;0;25;0;0;1;56;1;29;2;3;2;4;7;9;0;0;0;0;0;0;1;18;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:29;A 15;1;0;0;1;57;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;41;1;39;2;3;1;78;0;0;2;4;0;0;0;0;2;8;2;2;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:28;A 15;1;2;26;4;49;1;33;3;44;0;0;0;0;1;24;6;0;0;0;2;5;0;0;0;0;0;100;0;0;0;0;2;8;2;9;3;2;0;71;0;0;0;0;0;0;1;0;0;0;0;0;2;6;1;1;0;0;2;9;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;44;6;1;1;0;4;16;1;3;1;2;0;100;1;0;1;2;1;26;1;25;2;4;1;17;0;0;2;3;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:26;A 15;1;53;23;1;0;1;4;1;1;0;0;0;0;1;11;16;1;0;0;2;5;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;5;0;0;1;4;0;0;2;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:25;A 15;1;28;32;4;20;3;14;0;27;0;0;0;0;2;48;75;6;0;0;1;12;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;1;2;12;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;1;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:24;A 15;1;0;0;2;23;0;0;2;14;0;0;0;0;3;24;6;1;0;0;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;1;0;2;11;2;1;1;0;4;5;2;16;2;11;3;19;0;0;3;7;3;5;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:23;A 15;1;3;32;0;0;0;0;1;2;0;8;0;0;0;34;76;7;1;1;0;0;0;0;1;0;0;100;1;0;1;3;0;0;0;0;0;0;0;0;1;49;0;0;2;2;1;8;0;0;0;0;0;36;0;35;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:22;A 15;1;0;0;1;13;0;0;1;5;1;9;2;5;6;49;63;10;1;10;1;33;0;19;0;11;0;100;1;15;5;7;0;0;0;0;0;0;4;6;1;1;4;20;2;3;1;60;0;0;0;9;1;51;2;52;1;2;1;4;1;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:21;A 15;1;0;0;1;22;0;0;1;5;0;0;0;0;1;65;94;9;1;51;1;72;2;24;2;15;0;100;3;9;0;0;0;0;0;0;0;0;2;35;0;0;1;1;0;0;2;37;1;4;1;0;0;0;1;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:20;A 15;1;1;11;2;1;0;8;2;3;0;0;0;0;0;0;2;53;0;0;1;83;1;6;0;0;0;100;1;1;0;0;0;35;0;34;0;0;3;91;0;0;2;23;0;0;0;0;3;4;1;45;1;39;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:19;A 15;1;1;64;1;1;1;75;0;3;0;17;0;0;1;51;12;52;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;67;1;68;1;4;1;96;1;0;3;60;0;0;1;0;1;2;1;0;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:18;A 15;1;1;3;3;54;2;7;3;68;1;69;1;4;0;0;21;1;0;0;1;5;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;56;1;1;4;7;2;5;1;5;0;0;0;0;0;0;0;32;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:17;A 15;1;2;36;1;0;1;46;1;2;0;0;0;0;0;6;0;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;2;0;0;0;0;0;1;12;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:16;A 15;1;0;40;3;42;0;0;2;54;0;0;0;0;2;53;40;34;0;0;1;8;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;38;2;1;2;2;2;2;1;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:15;A 15;1;2;44;2;43;5;14;2;13;2;24;1;30;1;87;29;24;0;0;2;15;1;5;0;0;0;100;1;1;0;0;0;38;1;6;0;31;1;34;0;0;2;3;0;0;0;0;7;59;2;83;2;69;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;00:14;A 15;1;0;0;0;0;0;0;1;3;0;0;0;0;2;12;8;0;0;0;4;7;0;0;0;0;0;100;0;0;0;0;1;65;1;7;3;26;1;39;0;0;1;4;0;0;1;2;0;0;0;0;1;16;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
