Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.06.2024;17:39;A 94;1;1;63;1;6;3;50;2;22;0;0;6;55;6;35;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;12;13;10;11;1;85;1;85;3;41
22.06.2024;17:38;A 94;1;2;78;2;45;1;68;4;38;0;0;6;79;4;28;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;16;18;9;11;6;60;2;65;1;49
22.06.2024;17:37;A 94;1;3;23;3;38;4;48;9;42;0;0;6;54;9;28;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;8;17;22;12;13;2;24;3;43;5;59
22.06.2024;17:36;A 94;1;1;34;1;4;3;60;4;53;0;0;2;89;4;39;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;9;10;10;8;8;5;38;2;22;2;93
22.06.2024;17:35;A 94;1;1;21;3;12;8;80;7;70;0;0;2;69;1;42;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;3;2;21;24;12;12;5;74;3;67;0;100
22.06.2024;17:34;A 94;1;0;100;0;99;6;66;6;49;0;0;6;75;4;24;2;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;2;3;13;15;10;11;5;88;6;80;2;20
22.06.2024;17:33;A 94;1;1;91;1;78;4;11;4;16;0;0;9;64;2;19;8;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;15;17;9;8;5;78;2;72;1;68
22.06.2024;17:32;A 94;1;3;50;3;17;6;23;1;7;0;0;10;64;8;46;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;10;11;15;15;3;59;2;55;0;100
22.06.2024;17:31;A 94;1;0;28;0;0;5;67;5;58;0;0;6;68;4;66;2;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;8;8;16;20;13;16;3;20;0;14;2;76
22.06.2024;17:30;A 94;1;0;100;0;9;12;69;8;46;0;0;6;34;3;9;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;13;10;10;2;97;2;94;2;50
22.06.2024;17:29;A 94;1;2;21;1;83;6;79;6;86;0;0;7;80;7;57;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;9;20;22;13;15;2;67;2;75;1;93
22.06.2024;17:28;A 94;1;0;0;0;0;5;77;5;73;0;0;4;47;6;23;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;8;11;12;8;8;0;69;0;71;2;71
22.06.2024;17:27;A 94;1;1;56;1;6;4;72;5;83;0;0;2;64;5;37;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;10;13;7;7;12;11;3;58;2;55;2;89
22.06.2024;17:26;A 94;1;3;20;2;15;1;70;2;62;0;0;5;57;8;48;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;16;19;15;15;2;39;2;26;3;78
22.06.2024;17:25;A 94;1;2;12;1;9;4;70;6;68;0;0;4;50;6;25;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;3;7;10;11;14;1;36;2;3;2;7
22.06.2024;17:24;A 94;1;2;62;1;95;4;51;7;24;0;0;10;67;10;35;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;24;34;15;18;2;67;1;98;0;72
22.06.2024;17:23;A 94;1;0;0;1;7;3;59;2;69;0;0;8;73;9;61;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;5;12;13;12;12;0;0;1;63;4;70
22.06.2024;17:22;A 94;1;0;46;1;52;2;75;2;80;0;0;5;15;2;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;10;12;6;6;3;42;4;62;2;32
22.06.2024;17:21;A 94;1;2;19;1;20;3;69;4;37;0;0;3;88;3;64;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;11;13;8;8;9;9;1;44;1;26;3;24
22.06.2024;17:20;A 94;1;1;20;3;18;2;41;2;49;0;0;8;44;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;18;21;9;8;5;56;5;68;1;6
22.06.2024;17:19;A 94;1;1;93;1;63;8;27;9;24;0;0;9;39;6;19;7;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;10;16;17;9;7;1;97;2;53;3;44
22.06.2024;17:18;A 94;1;1;72;1;48;4;34;3;13;0;0;5;73;6;37;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;14;6;5;3;90;1;59;4;38
22.06.2024;17:17;A 94;1;3;22;2;22;6;78;5;40;0;0;10;43;6;21;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;16;18;11;10;2;79;2;77;3;46
22.06.2024;17:16;A 94;1;1;40;1;38;5;23;4;16;0;0;5;70;5;36;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;8;17;20;11;13;5;51;4;48;1;84
22.06.2024;17:15;A 94;1;1;59;0;100;10;23;7;30;0;0;4;39;4;27;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;4;7;12;14;11;12;1;96;1;99;2;62
22.06.2024;17:14;A 94;1;1;95;2;15;9;30;6;65;0;0;6;85;8;38;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;4;23;32;16;23;3;91;1;87;2;69
22.06.2024;17:13;A 94;1;4;76;3;50;6;86;4;65;0;0;2;46;4;43;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;9;9;7;7;4;82;4;35;2;24
22.06.2024;17:12;A 94;1;1;65;1;51;1;99;4;92;0;0;7;74;5;42;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;8;14;18;14;15;4;52;3;48;2;38
22.06.2024;17:11;A 94;1;2;7;1;6;4;57;2;45;0;0;5;60;4;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;13;16;6;7;1;83;0;0;2;85
22.06.2024;17:10;A 94;1;1;7;1;3;4;80;5;60;0;0;5;71;2;65;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;13;17;13;16;1;28;1;1;2;97
22.06.2024;17:09;A 94;1;2;67;1;6;4;51;6;41;0;0;7;32;3;28;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;9;8;5;6;3;61;1;59;3;51
22.06.2024;17:08;A 94;1;1;35;0;0;4;85;3;64;0;0;4;21;6;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;2;1;8;11;5;4;1;57;0;0;1;51
22.06.2024;17:07;A 94;1;2;42;0;35;2;88;2;82;0;0;8;57;5;22;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;12;12;14;3;55;2;34;3;29
22.06.2024;17:06;A 94;1;2;86;3;68;3;69;4;69;0;0;3;63;3;55;1;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;5;14;15;12;10;3;82;5;71;3;71
22.06.2024;17:05;A 94;1;2;73;2;78;4;64;6;62;0;0;1;56;3;12;1;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;10;11;7;8;1;79;1;80;1;0
22.06.2024;17:04;A 94;1;2;37;2;18;3;51;2;74;0;0;10;61;6;41;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;16;17;13;13;2;79;2;21;4;19
22.06.2024;17:03;A 94;1;0;0;1;3;3;52;2;51;0;0;6;76;6;70;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;11;8;9;1;54;1;55;1;42
22.06.2024;17:02;A 94;1;1;9;1;7;9;84;7;60;0;0;8;63;5;68;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;7;7;14;19;12;17;1;7;1;9;2;14
22.06.2024;17:01;A 94;1;3;32;2;25;0;86;3;55;0;0;3;86;3;89;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;11;17;20;10;10;6;22;3;18;2;15
22.06.2024;17:00;A 94;1;4;40;2;35;4;96;5;53;0;0;2;72;4;66;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;6;10;1;1;15;20;12;18;5;38;2;25;2;13
22.06.2024;16:59;A 94;1;2;63;1;7;6;67;8;30;0;0;10;50;7;27;4;62;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;5;7;3;4;15;16;14;13;2;62;1;62;4;29
22.06.2024;16:58;A 94;1;1;9;2;23;8;29;7;24;0;0;4;63;3;33;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;0;0;8;10;6;6;1;10;2;21;2;45
22.06.2024;16:57;A 94;1;0;44;1;25;6;72;3;72;0;0;4;64;8;28;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;13;14;8;8;3;39;1;35;3;34
22.06.2024;16:56;A 94;1;2;51;1;5;8;44;7;45;0;0;3;71;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;9;15;19;9;10;2;78;1;86;1;57
22.06.2024;16:55;A 94;1;1;32;1;11;2;87;5;82;0;0;4;84;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;13;15;5;5;1;25;2;32;3;9
22.06.2024;16:54;A 94;1;1;9;2;7;3;96;6;74;0;0;7;61;8;35;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;9;9;13;14;14;13;1;23;1;39;3;16
22.06.2024;16:53;A 94;1;2;76;3;33;5;84;4;73;0;0;3;64;2;30;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;2;14;20;16;18;4;78;3;74;2;64
22.06.2024;16:52;A 94;1;2;36;3;15;1;88;3;95;0;0;3;66;2;68;5;75;0;0;0;1;1;2;0;0;0;0;0;0;1;1;0;0;5;8;2;1;4;5;7;8;3;55;3;3;1;88
22.06.2024;16:51;A 94;1;3;41;0;18;6;53;5;66;0;0;1;62;1;52;1;96;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;9;7;18;21;11;12;8;37;3;14;1;92
22.06.2024;16:50;A 94;1;2;73;1;85;7;44;4;31;0;0;10;48;5;15;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;14;1;1;15;15;5;5;1;78;1;79;3;23
22.06.2024;16:49;A 94;1;1;64;0;0;6;76;8;62;0;0;9;44;6;18;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;9;15;18;10;8;4;81;0;0;1;3
22.06.2024;16:48;A 94;1;1;64;1;9;4;61;2;48;0;0;8;83;4;25;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;16;19;11;13;2;60;1;4;2;44
22.06.2024;16:47;A 94;1;1;94;1;46;4;67;6;44;0;0;7;56;7;58;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;28;15;17;11;13;4;81;2;41;2;37
22.06.2024;16:46;A 94;1;2;42;1;58;7;67;5;69;0;0;4;55;6;36;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;5;6;14;17;12;12;3;57;2;53;1;95
22.06.2024;16:45;A 94;1;1;74;2;28;9;55;8;42;0;0;4;56;3;47;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;17;23;15;18;1;69;1;55;0;5
22.06.2024;16:44;A 94;1;2;74;2;29;6;54;3;49;0;0;5;63;6;38;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;18;19;9;9;5;60;4;74;3;12
22.06.2024;16:43;A 94;1;0;78;0;67;6;88;4;82;0;0;5;49;3;38;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;15;19;9;11;6;69;3;63;0;43
22.06.2024;16:42;A 94;1;2;33;2;46;10;37;8;18;0;0;6;68;7;38;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;9;11;9;12;1;70;2;66;2;54
22.06.2024;16:41;A 94;1;1;36;1;8;10;56;10;32;0;0;4;49;3;12;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;10;12;13;5;5;3;39;1;27;0;100
22.06.2024;16:40;A 94;1;2;81;1;7;10;52;6;39;0;0;6;55;5;20;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;3;15;16;10;9;1;85;1;47;1;23
22.06.2024;16:39;A 94;1;2;17;2;51;9;72;6;77;0;0;9;54;5;20;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;11;15;17;9;9;3;47;2;53;3;39
22.06.2024;16:38;A 94;1;1;58;0;0;5;85;5;99;0;0;1;77;4;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;5;14;23;14;20;2;70;0;0;3;55
22.06.2024;16:37;A 94;1;2;59;0;51;3;90;2;72;0;0;6;71;1;47;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;8;10;12;14;6;6;3;63;2;50;2;37
22.06.2024;16:36;A 94;1;1;66;3;45;6;81;3;63;0;0;5;59;5;19;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;4;4;14;16;12;12;3;54;2;62;3;56
22.06.2024;16:35;A 94;1;2;52;1;12;6;81;5;80;0;0;4;57;4;53;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;9;16;20;14;17;1;50;2;50;0;100
22.06.2024;16:34;A 94;1;1;79;0;100;4;57;6;74;0;0;6;56;7;26;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;16;20;14;15;2;96;1;98;2;95
22.06.2024;16:33;A 94;1;1;80;2;80;2;74;3;92;0;0;10;78;9;46;4;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;8;18;16;18;12;12;3;86;3;66;4;54
22.06.2024;16:32;A 94;1;4;72;2;12;1;88;4;73;0;0;3;45;3;12;6;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;12;6;5;13;19;10;15;5;70;3;4;1;34
22.06.2024;16:31;A 94;1;2;45;2;35;1;91;2;93;0;0;2;86;5;44;3;48;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;6;5;22;13;15;12;14;4;34;3;30;1;60
22.06.2024;16:30;A 94;1;2;67;2;17;2;86;2;83;0;0;4;79;7;71;3;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;9;6;6;18;22;13;14;5;70;1;39;2;82
22.06.2024;16:29;A 94;1;6;15;1;37;3;77;4;87;0;0;6;46;2;5;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;4;10;12;7;10;2;42;2;28;2;39
22.06.2024;16:28;A 94;1;3;86;1;80;4;61;6;39;0;0;9;68;6;26;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;5;4;5;16;17;13;12;6;74;3;79;0;62
22.06.2024;16:27;A 94;1;1;2;2;15;7;45;8;38;0;0;6;50;6;33;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;9;7;8;10;10;0;29;2;29;3;17
22.06.2024;16:26;A 94;1;1;11;1;7;10;43;5;23;0;0;2;50;2;53;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;14;13;14;1;39;1;58;2;8
22.06.2024;16:25;A 94;1;0;13;1;11;0;69;2;50;0;0;4;94;6;86;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;19;24;14;16;4;7;2;11;2;77
22.06.2024;16:24;A 94;1;2;48;2;93;6;55;4;9;0;0;8;60;7;31;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;7;8;20;22;14;13;2;75;1;93;1;71
22.06.2024;16:23;A 94;1;0;73;1;10;4;48;8;44;0;0;7;74;6;45;2;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;12;13;11;13;5;65;1;5;3;45
22.06.2024;16:22;A 94;1;1;76;0;0;7;19;4;12;0;0;7;41;8;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;8;9;9;9;2;69;0;0;2;13
22.06.2024;16:21;A 94;1;1;93;0;0;7;88;7;80;0;0;7;61;5;43;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;12;15;15;9;8;2;86;0;0;1;10
22.06.2024;16:20;A 94;1;2;27;1;14;4;80;9;90;0;0;8;56;5;34;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;12;13;16;12;16;6;19;4;8;3;58
22.06.2024;16:19;A 94;1;0;100;0;100;4;71;4;63;0;0;8;60;4;21;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;21;18;20;11;11;1;98;2;93;2;48
22.06.2024;16:18;A 94;1;4;34;2;11;4;78;3;79;0;0;8;76;3;51;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;4;13;14;5;4;3;60;1;38;2;10
22.06.2024;16:17;A 94;1;1;7;0;0;6;97;6;72;0;0;9;40;5;15;4;33;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;10;8;12;11;12;9;9;0;0;0;0;4;23
22.06.2024;16:16;A 94;1;0;7;1;4;3;84;3;78;0;0;4;70;6;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;14;9;8;2;7;1;3;1;5
22.06.2024;16:15;A 94;1;1;48;1;7;3;59;2;72;0;0;4;52;1;26;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;5;8;6;7;13;15;9;9;0;0;1;40;2;16
22.06.2024;16:14;A 94;1;2;43;2;23;2;72;4;86;0;0;3;79;2;70;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;11;18;14;19;4;52;2;26;2;46
22.06.2024;16:13;A 94;1;1;76;1;7;2;57;2;45;0;0;5;61;8;38;4;37;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;7;11;7;7;14;16;10;10;2;75;1;28;1;48
22.06.2024;16:12;A 94;1;2;33;0;0;6;43;3;32;0;0;6;64;7;20;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;13;11;13;9;9;1;73;0;43;3;58
22.06.2024;16:11;A 94;1;2;35;1;34;1;80;2;64;0;0;2;98;5;84;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;10;16;19;21;22;6;43;5;48;3;83
22.06.2024;16:10;A 94;1;1;21;1;18;4;51;6;42;0;0;3;24;5;30;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;7;9;8;11;10;12;1;12;1;11;1;73
22.06.2024;16:09;A 94;1;1;6;2;15;3;56;3;36;0;0;5;25;6;23;5;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;3;3;8;9;9;9;1;10;2;11;3;23
22.06.2024;16:08;A 94;1;1;4;0;0;3;30;2;21;0;0;7;56;3;16;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;11;4;2;8;8;9;8;1;58;0;0;0;2
22.06.2024;16:07;A 94;1;1;9;0;0;8;25;4;21;0;0;9;54;7;38;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;11;6;7;14;15;14;15;3;50;0;0;4;22
22.06.2024;16:06;A 94;1;3;14;1;7;6;80;6;77;0;0;9;63;4;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;5;9;14;16;10;9;1;9;1;3;0;8
22.06.2024;16:05;A 94;1;0;0;0;0;9;47;5;21;0;0;10;78;11;31;4;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;8;16;21;15;13;0;0;0;1;0;100
22.06.2024;16:04;A 94;1;0;0;0;99;6;26;7;12;0;0;6;51;1;9;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;4;14;19;7;7;0;96;1;97;0;100
22.06.2024;16:03;A 94;1;1;7;1;79;4;89;4;63;0;0;6;80;4;63;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;12;19;24;13;13;1;74;2;72;0;100
22.06.2024;16:02;A 94;1;3;48;2;77;1;98;1;89;0;0;2;80;3;28;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;1;13;17;12;14;4;53;4;64;0;100
22.06.2024;16:01;A 94;1;1;37;2;60;5;83;4;73;0;0;3;78;7;59;5;77;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;3;3;3;15;19;13;14;3;48;3;65;1;89
22.06.2024;16:00;A 94;1;1;83;1;78;4;56;6;57;0;0;6;48;9;32;4;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;12;8;8;13;23;10;17;1;73;1;69;3;95
22.06.2024;15:59;A 94;1;1;7;0;0;4;58;2;52;0;0;2;22;5;17;3;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;7;10;13;9;11;1;29;0;0;0;69
22.06.2024;15:58;A 94;1;0;69;1;36;3;48;2;42;0;0;8;73;5;45;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;1;16;17;10;10;2;67;2;66;2;85
22.06.2024;15:57;A 94;1;2;50;1;40;7;83;4;76;0;0;8;59;6;21;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;16;21;9;11;2;68;2;66;2;37
22.06.2024;15:56;A 94;1;1;32;2;55;0;96;1;100;0;0;3;88;3;80;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;14;15;16;3;39;4;45;2;17
22.06.2024;15:55;A 94;1;2;51;2;61;4;48;2;52;0;0;5;75;10;44;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;6;18;20;14;15;1;78;1;87;1;98
22.06.2024;15:54;A 94;1;1;6;0;0;7;52;5;51;0;0;1;98;1;98;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;10;14;15;14;15;1;1;0;0;1;71
22.06.2024;15:53;A 94;1;1;8;2;23;5;68;3;55;0;0;0;99;0;99;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;16;24;11;14;1;26;2;28;2;67
22.06.2024;15:52;A 94;1;0;52;0;48;2;56;5;58;0;0;0;100;0;100;5;82;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;8;19;22;16;17;2;50;1;49;5;76
22.06.2024;15:51;A 94;1;1;68;2;59;5;14;7;17;0;0;0;100;0;100;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;16;11;12;9;10;4;55;4;52;1;21
22.06.2024;15:50;A 94;1;1;96;2;66;4;63;3;59;0;0;0;100;0;100;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;16;19;14;16;2;86;1;80;0;100
22.06.2024;15:49;A 94;1;2;17;0;0;6;73;6;43;0;0;0;100;0;100;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;10;12;7;7;2;23;0;0;2;87
22.06.2024;15:48;A 94;1;0;80;1;36;4;21;6;18;0;0;0;100;0;100;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;4;22;25;18;16;3;76;2;72;2;85
22.06.2024;15:47;A 94;1;1;24;1;63;3;95;6;75;0;0;0;100;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;10;13;7;9;7;7;1;64;2;58;0;100
22.06.2024;15:46;A 94;1;1;28;1;91;5;92;5;93;0;0;0;100;0;100;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;14;16;17;17;2;88;2;84;2;99
22.06.2024;15:45;A 94;1;2;23;2;12;3;86;6;94;0;0;0;100;0;100;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;13;16;11;10;3;12;1;8;2;78
22.06.2024;15:44;A 94;1;2;51;3;12;1;99;5;97;0;0;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;3;3;12;14;3;4;2;46;2;13;1;57
22.06.2024;15:43;A 94;1;1;8;1;42;4;78;7;92;0;0;0;100;0;100;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;11;13;15;10;10;0;72;1;73;0;67
22.06.2024;15:42;A 94;1;1;13;1;55;1;96;4;90;0;0;0;100;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;7;12;4;4;11;13;9;9;2;67;2;75;2;48
22.06.2024;15:41;A 94;1;1;14;3;32;5;82;4;80;0;0;0;100;0;100;1;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;11;8;7;20;25;9;10;0;15;1;48;4;72
22.06.2024;15:40;A 94;1;2;7;1;49;4;87;4;91;0;0;0;100;0;100;2;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;23;4;11;16;21;12;13;1;7;1;40;2;13
22.06.2024;15:39;A 94;1;3;44;2;53;4;55;1;48;0;0;0;100;0;100;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;28;3;2;10;12;7;7;2;40;2;83;0;79
22.06.2024;15:38;A 94;1;1;44;2;38;4;49;3;60;0;0;3;69;2;60;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;8;7;7;5;2;58;2;36;2;96
22.06.2024;15:37;A 94;1;2;67;0;46;1;77;2;76;0;0;4;15;2;6;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;7;9;10;4;4;6;74;1;45;1;53
22.06.2024;15:36;A 94;1;2;27;3;74;6;87;8;88;0;0;2;71;6;41;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;10;15;17;10;11;2;38;2;71;2;74
22.06.2024;15:35;A 94;1;2;19;1;5;3;98;3;99;0;0;3;64;1;54;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;22;11;13;8;8;4;54;1;11;2;78
22.06.2024;15:34;A 94;1;1;61;1;61;10;44;7;45;0;0;11;48;9;31;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;15;3;2;17;18;12;12;1;98;1;97;0;80
