Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.01.2024;12:27;A 15;1;2;34;8;38;1;2;2;59;1;90;1;51;1;71;161;34;1;72;3;72;1;0;3;74;3;5;3;4;0;0;0;0;0;0;0;0;4;30;4;31;1;40;2;39;3;83;2;92;1;87;4;88;2;69;2;88;3;89;10;33;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:26;A 15;1;1;70;0;100;1;14;1;70;1;55;1;4;5;56;8;69;3;25;2;67;1;36;2;46;3;10;6;11;5;20;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;2;1;64;3;59;7;57;0;0;2;3;1;70;13;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:25;A 15;1;0;21;4;43;0;0;2;33;1;70;1;62;1;88;1;86;1;0;3;96;1;5;0;0;3;6;1;1;0;0;0;0;0;0;0;0;4;25;3;35;3;41;2;40;3;67;0;100;1;94;1;68;0;0;1;61;1;80;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:24;A 15;1;1;69;1;15;1;5;2;7;2;30;1;23;10;60;151;47;4;65;3;75;3;2;5;70;10;46;3;12;2;32;0;0;0;0;1;5;1;18;0;100;2;13;0;100;0;17;2;9;1;2;3;48;2;4;1;0;2;54;1;2;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:23;A 15;1;1;31;8;37;1;2;4;53;1;63;2;45;3;52;113;21;0;0;2;9;0;0;0;0;2;2;1;1;1;10;1;19;1;18;1;6;2;26;5;48;1;37;4;51;0;100;0;0;0;0;1;67;0;0;0;0;2;68;1;4;1;17;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:22;A 15;1;1;38;1;65;1;4;2;44;0;36;0;0;5;86;13;82;3;87;0;99;0;88;0;89;3;87;11;34;2;19;0;0;0;0;1;7;0;0;0;0;1;9;1;8;2;54;1;85;3;81;3;81;1;83;1;42;3;19;0;82;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:21;A 15;1;1;17;1;0;1;4;1;2;1;34;1;5;2;64;41;55;1;35;1;72;4;41;2;32;4;29;5;9;5;3;1;4;1;4;1;8;6;82;3;72;0;95;2;9;3;18;5;31;3;17;2;9;4;50;2;26;2;7;2;59;7;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:20;A 15;1;2;42;4;44;0;43;1;54;1;87;1;5;1;71;24;64;1;1;1;78;3;22;1;2;2;2;2;3;0;11;1;35;1;11;1;6;3;62;1;34;2;61;1;5;3;52;0;0;0;0;0;0;3;71;2;52;0;0;3;72;3;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:19;A 15;1;1;30;4;33;2;27;4;35;2;28;3;23;1;82;29;72;1;83;2;30;1;62;1;76;1;1;4;6;1;16;0;0;0;0;0;0;0;100;1;99;0;100;0;0;2;44;6;18;2;83;2;1;3;90;0;45;2;5;1;71;4;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:18;A 15;1;1;0;4;83;0;0;2;88;0;0;0;0;2;36;16;41;2;32;4;33;0;34;2;7;2;2;3;4;2;7;0;0;0;0;0;0;6;89;6;81;0;100;1;96;2;83;1;37;2;57;2;28;1;77;4;32;2;4;1;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:17;A 15;1;2;45;6;56;1;46;2;67;1;89;0;90;1;55;97;44;2;2;1;6;2;9;0;0;1;1;4;4;4;9;1;5;1;4;1;2;3;94;5;89;0;100;2;97;3;93;2;28;3;38;4;53;2;11;1;65;2;10;1;15;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:16;A 15;1;2;30;6;51;2;6;6;59;3;89;3;84;2;75;75;79;0;0;2;13;2;8;0;0;2;2;1;1;0;0;0;41;0;0;0;0;6;80;5;61;0;100;2;56;0;63;2;75;3;68;2;95;2;93;1;1;1;76;10;61;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:15;A 15;1;0;0;1;60;0;0;3;40;1;57;1;58;10;46;158;69;4;34;4;69;2;4;2;13;10;36;4;3;3;11;1;81;1;6;1;6;0;100;1;31;0;100;3;26;1;5;0;43;3;39;5;47;1;1;1;3;2;48;6;17;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:14;A 15;1;5;29;8;60;3;33;5;80;0;100;0;0;1;16;5;16;3;6;3;12;2;6;3;13;2;7;4;5;5;16;0;87;0;86;0;86;5;55;2;47;1;70;2;12;1;0;2;32;2;15;1;25;0;0;0;0;1;34;5;5;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:13;A 15;1;2;4;2;23;2;10;3;33;2;58;1;3;2;34;1;81;3;92;1;7;0;0;0;100;1;1;3;45;2;7;1;17;1;18;1;21;1;76;2;47;2;73;1;20;1;39;3;65;6;56;5;80;2;84;1;14;1;67;1;42;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:12;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;11;39;17;61;1;33;0;64;1;4;3;52;7;39;3;3;1;0;0;0;0;0;0;0;4;47;2;20;2;34;2;24;1;84;1;2;2;26;4;31;2;91;1;3;1;39;2;63;1;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:11;A 15;1;3;39;10;45;1;45;2;64;1;91;1;5;1;77;4;47;0;0;2;84;2;7;2;31;4;38;1;1;0;9;0;0;0;0;0;0;4;44;3;44;0;51;0;46;2;94;2;14;1;28;1;33;1;58;0;95;2;33;2;58;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:10;A 15;1;1;12;1;61;2;21;2;68;1;79;1;2;2;65;6;75;3;73;0;0;4;47;2;48;3;2;6;26;1;33;0;0;0;0;0;0;2;36;2;53;1;47;3;49;2;62;2;78;5;73;6;69;4;83;3;27;3;80;4;91;5;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:09;A 15;1;0;0;0;0;0;0;0;0;1;24;1;3;12;55;25;46;3;37;4;55;1;34;1;40;8;26;3;25;1;40;0;0;0;0;0;0;5;83;4;80;2;43;2;42;1;50;4;46;7;48;3;15;3;86;1;4;1;26;1;95;2;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:08;A 15;1;0;10;4;19;0;0;0;25;2;73;0;75;0;100;0;100;0;100;1;65;1;98;0;100;3;24;3;25;10;8;0;0;0;0;1;10;2;56;5;67;1;29;1;33;4;75;3;84;1;83;1;87;1;92;1;82;6;68;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:07;A 15;1;3;92;1;29;1;27;1;64;3;90;0;100;9;80;11;58;3;60;0;70;3;21;1;70;6;53;3;5;1;23;0;0;0;0;0;4;1;48;0;100;2;10;0;100;2;58;0;47;1;45;3;7;5;70;3;23;8;24;0;87;8;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:06;A 15;1;0;0;7;62;1;2;5;16;1;95;0;100;4;93;20;83;2;89;0;100;1;6;2;38;4;89;4;5;1;20;1;5;1;4;2;9;1;1;2;94;1;5;1;96;2;1;3;51;3;86;4;29;3;91;0;0;3;23;0;100;2;26;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:05;A 15;1;1;22;2;18;0;19;2;39;1;92;0;100;1;69;18;85;1;89;2;53;2;7;2;86;4;22;3;3;0;0;0;0;0;0;0;0;3;20;4;63;0;25;2;24;2;49;1;6;1;7;1;32;0;100;2;6;3;18;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:04;A 15;1;1;60;5;43;2;14;7;15;3;92;0;100;2;76;13;74;1;69;0;82;2;40;4;29;1;2;3;5;4;7;0;0;0;0;0;0;3;11;1;0;2;19;2;6;1;9;2;9;2;16;1;50;3;90;1;6;1;4;1;99;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:03;A 15;1;3;68;4;84;3;24;1;88;1;90;2;11;6;50;19;41;6;51;3;45;3;13;2;42;4;25;6;14;2;32;0;0;0;0;0;0;3;85;4;64;2;68;3;72;3;0;0;17;1;14;3;16;5;55;0;0;0;19;2;53;4;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:02;A 15;1;2;37;6;56;0;40;2;70;0;0;0;0;1;80;1;74;1;60;1;90;2;7;2;21;3;30;4;5;0;0;0;0;0;0;2;25;7;45;1;36;3;59;1;38;0;70;2;83;2;75;1;18;1;61;0;0;1;24;2;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:01;A 15;1;1;45;2;45;2;36;1;53;1;41;1;3;3;84;4;83;1;79;0;93;3;26;1;2;2;35;0;0;1;8;0;0;0;0;0;0;1;59;1;47;1;68;2;49;49;40;3;74;3;65;2;83;1;29;2;11;2;77;4;4;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;12:00;A 15;1;0;0;4;61;0;0;4;67;2;62;1;8;3;58;13;58;2;43;3;32;3;51;1;47;4;7;5;5;2;18;0;0;0;0;0;0;1;2;0;85;1;12;0;0;3;13;1;45;3;43;3;62;1;40;1;11;3;14;1;12;4;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:59;A 15;1;4;32;6;32;0;38;1;44;1;96;1;27;1;19;13;11;1;60;4;32;2;9;2;56;2;2;7;7;0;0;1;4;1;3;0;0;1;23;3;52;0;0;2;20;1;98;2;46;1;40;1;60;1;30;0;100;3;6;2;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:58;A 15;1;3;58;3;73;3;67;4;82;4;91;1;41;10;65;123;32;3;52;2;82;3;5;1;0;6;63;3;2;2;9;1;10;2;11;1;0;1;86;1;86;1;7;2;13;3;71;3;35;6;59;5;55;0;56;3;35;2;60;0;0;3;15;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:57;A 15;1;2;2;7;77;2;6;0;96;2;94;2;94;4;86;117;68;3;92;0;100;1;7;1;47;5;90;3;7;3;12;2;4;1;4;0;0;2;79;2;3;3;90;3;7;1;70;1;6;0;36;1;0;1;13;1;3;1;10;1;4;0;0;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:56;A 15;1;0;0;8;78;0;0;3;97;0;100;0;100;4;35;87;22;2;5;2;47;0;0;1;6;5;24;2;2;1;10;0;0;0;0;0;0;1;63;1;63;1;6;1;62;3;1;2;8;2;23;1;0;3;7;0;0;1;1;0;10;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:55;A 15;1;0;0;3;46;0;0;1;56;4;92;0;100;0;97;170;67;1;96;1;98;2;17;1;90;2;4;3;5;3;7;0;0;0;0;0;0;2;36;1;29;2;12;2;16;2;39;2;26;2;47;0;94;1;48;1;46;0;0;2;49;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:54;A 15;1;1;28;2;93;1;5;1;75;1;99;0;100;8;54;48;37;3;29;4;54;6;14;2;7;5;34;5;6;2;11;0;0;0;0;0;0;2;7;3;91;2;15;1;17;0;100;1;15;2;15;4;33;2;19;1;97;2;25;1;18;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:53;A 15;1;3;2;5;29;2;5;4;42;2;90;1;99;2;97;105;54;1;27;0;100;1;8;1;2;3;73;2;2;0;14;0;0;0;0;0;0;6;60;4;32;0;72;1;69;4;91;2;12;1;90;2;90;1;98;2;75;2;31;1;96;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:52;A 15;1;0;0;1;53;0;0;1;60;1;59;2;63;5;92;12;84;1;88;0;100;0;0;1;49;5;10;1;1;1;11;0;0;0;0;0;0;0;100;0;0;1;62;4;64;0;0;2;31;2;85;3;87;2;93;1;2;1;92;1;70;3;6;0;0;2;3;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:51;A 15;1;4;5;5;9;4;14;2;27;0;77;0;0;1;95;86;66;1;21;1;99;1;7;1;3;4;6;2;2;0;0;0;2;0;0;0;0;5;70;2;15;1;36;2;31;6;37;1;4;1;48;1;58;1;3;2;58;1;64;1;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:50;A 15;1;0;0;1;0;0;0;2;9;4;70;1;45;3;79;11;74;7;18;1;84;1;85;2;33;3;75;3;12;4;13;1;13;0;0;1;5;1;59;0;0;2;61;1;8;1;34;2;4;1;70;1;1;0;0;2;7;1;10;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:49;A 15;1;1;1;2;67;1;2;1;69;0;100;0;100;16;55;34;65;0;8;3;82;6;38;1;35;5;27;6;11;1;6;2;63;2;10;1;6;3;76;2;72;0;84;1;31;1;55;2;21;4;38;0;5;2;23;1;3;0;0;1;19;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:48;A 15;1;2;26;5;39;0;26;1;58;1;75;2;8;1;23;19;18;3;21;4;27;3;11;1;3;4;7;3;4;0;0;0;0;0;0;0;0;6;55;3;45;2;65;1;32;2;69;2;37;1;92;1;95;1;35;0;71;2;7;1;38;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:47;A 15;1;1;78;1;57;3;27;2;59;5;50;2;26;6;57;77;18;2;2;3;72;2;0;3;3;4;53;2;2;2;9;0;0;0;0;0;0;1;90;1;25;2;50;2;10;8;69;5;65;6;57;8;54;5;78;2;65;5;50;2;75;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:46;A 15;1;1;6;3;62;1;6;1;66;0;100;0;100;2;40;81;18;1;1;2;28;0;0;0;1;3;6;0;0;1;7;0;0;0;0;0;0;3;70;5;75;0;75;0;82;1;92;2;9;2;18;1;15;3;21;2;96;1;5;2;11;3;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:45;A 15;1;3;3;4;52;2;5;1;63;6;86;3;93;2;95;59;79;1;47;2;71;2;77;2;5;3;35;5;41;1;3;0;0;0;0;0;0;2;74;2;9;4;31;1;16;2;53;6;18;1;43;2;2;3;76;2;42;3;10;2;75;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:44;A 15;1;1;6;2;95;1;6;1;94;1;30;2;32;3;20;14;3;1;1;3;17;0;0;1;1;3;7;1;0;1;3;1;4;1;4;1;7;1;84;1;87;1;3;2;12;1;89;2;19;2;17;3;16;7;39;1;3;3;8;3;47;7;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:43;A 15;1;3;3;9;22;2;9;6;34;0;0;0;0;1;53;61;6;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;8;4;50;3;14;1;32;2;1;1;59;0;100;1;43;2;46;1;1;2;6;6;15;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:42;A 15;1;0;0;2;2;0;0;1;5;2;40;0;40;5;80;13;68;0;0;1;87;2;10;0;0;30;74;2;1;2;5;0;0;0;0;0;0;1;1;1;65;2;1;3;27;1;32;3;16;3;76;1;70;3;71;1;23;1;9;2;64;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:41;A 15;1;1;1;4;90;1;2;2;90;1;88;2;93;3;57;8;32;0;35;2;69;3;12;0;0;7;38;3;5;1;6;0;0;0;0;0;0;4;18;6;74;2;16;2;50;3;23;1;45;4;40;3;36;1;2;2;6;1;42;2;3;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:40;A 15;1;0;0;3;59;0;0;1;61;0;0;0;0;5;42;51;15;5;6;3;46;1;11;1;7;3;7;2;3;1;21;0;0;0;0;0;0;5;53;4;48;5;50;2;11;3;94;3;41;2;37;1;60;2;2;1;9;2;18;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:39;A 15;1;3;22;3;50;0;29;5;30;4;62;3;65;2;95;4;97;1;95;0;100;0;100;0;100;1;97;3;31;1;3;1;39;1;38;3;22;2;15;1;1;3;9;1;10;4;72;0;0;0;0;0;0;1;86;2;50;0;0;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:38;A 15;1;2;67;2;89;1;80;1;94;7;9;1;2;8;59;33;52;4;51;1;81;2;57;2;48;8;43;5;30;1;24;1;61;1;62;2;11;0;98;1;49;1;4;3;13;1;5;4;37;6;26;4;21;5;19;2;5;7;38;5;25;4;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:37;A 15;1;0;0;2;33;0;0;2;40;1;0;0;0;2;93;35;85;1;94;0;100;5;85;1;92;4;86;4;50;0;13;1;4;0;0;1;2;1;56;3;30;1;5;0;34;1;73;2;54;1;64;4;58;0;0;1;1;2;16;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:36;A 15;1;2;2;4;29;1;5;3;38;1;19;1;5;3;92;128;39;3;88;0;100;3;30;2;69;3;81;3;29;2;5;0;0;0;0;0;0;2;27;6;23;2;26;2;36;2;88;1;3;1;0;1;0;2;59;1;71;1;2;2;55;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:35;A 15;1;0;0;2;79;0;0;3;86;3;24;1;26;2;61;1;56;0;58;2;66;0;0;0;0;2;3;1;0;1;9;0;0;0;0;0;0;1;75;1;87;0;100;1;93;3;42;0;73;4;69;1;1;2;77;4;27;1;4;0;80;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:34;A 15;1;4;46;3;45;4;10;3;6;2;8;1;4;6;85;92;41;1;40;2;78;2;9;1;5;4;12;2;2;0;0;1;4;1;4;0;0;2;81;4;84;0;100;0;92;1;92;2;24;4;25;2;3;2;45;0;5;0;7;3;38;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;11:33;A 15;1;3;56;3;24;3;10;3;11;0;0;0;0;0;100;1;99;0;0;0;100;1;36;0;0;3;51;1;2;0;0;0;0;0;0;0;0;2;66;2;4;0;100;2;18;2;27;4;79;1;76;1;96;1;99;2;5;1;43;1;68;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
